 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/202Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.504E-01  6.472E+00   85.74 um     7.99 um     5.35 um  
   4.00 keV   7.750E-01  6.675E+00   88.22 um     8.20 um     5.50 um  
   4.50 keV   8.220E-01  7.055E+00   92.98 um     8.62 um     5.78 um  
   5.00 keV   8.665E-01  7.409E+00   97.50 um     9.00 um     6.06 um  
   5.50 keV   9.088E-01  7.739E+00  101.81 um     9.36 um     6.31 um  
   6.00 keV   9.492E-01  8.049E+00  105.95 um     9.70 um     6.56 um  
   6.50 keV   9.879E-01  8.341E+00  109.93 um    10.03 um     6.80 um  
   7.00 keV   1.025E+00  8.618E+00  113.78 um    10.34 um     7.03 um  
   8.00 keV   1.096E+00  9.131E+00  121.12 um    10.94 um     7.47 um  
   9.00 keV   1.162E+00  9.598E+00  128.08 um    11.50 um     7.89 um  
  10.00 keV   1.225E+00  1.003E+01  134.71 um    12.02 um     8.28 um  
  11.00 keV   1.285E+00  1.043E+01  141.07 um    12.51 um     8.66 um  
  12.00 keV   1.342E+00  1.080E+01  147.20 um    12.98 um     9.03 um  
  13.00 keV   1.397E+00  1.114E+01  153.12 um    13.42 um     9.38 um  
  14.00 keV   1.450E+00  1.147E+01  158.86 um    13.84 um     9.72 um  
  15.00 keV   1.501E+00  1.178E+01  164.44 um    14.25 um    10.05 um  
  16.00 keV   1.550E+00  1.207E+01  169.88 um    14.64 um    10.37 um  
  17.00 keV   1.598E+00  1.234E+01  175.18 um    15.02 um    10.69 um  
  18.00 keV   1.644E+00  1.260E+01  180.37 um    15.38 um    10.99 um  
  20.00 keV   1.733E+00  1.309E+01  190.43 um    16.11 um    11.59 um  
  22.50 keV   1.838E+00  1.364E+01  202.49 um    16.98 um    12.30 um  
  25.00 keV   1.937E+00  1.414E+01  214.07 um    17.80 um    12.97 um  
  27.50 keV   2.032E+00  1.460E+01  225.25 um    18.57 um    13.63 um  
  30.00 keV   2.122E+00  1.502E+01  236.08 um    19.30 um    14.26 um  
  32.50 keV   2.209E+00  1.540E+01  246.61 um    20.00 um    14.87 um  
  35.00 keV   2.292E+00  1.576E+01  256.87 um    20.67 um    15.46 um  
  37.50 keV   2.373E+00  1.609E+01  266.89 um    21.32 um    16.03 um  
  40.00 keV   2.451E+00  1.640E+01  276.70 um    21.94 um    16.60 um  
  45.00 keV   2.599E+00  1.697E+01  295.75 um    23.22 um    17.68 um  
  50.00 keV   2.740E+00  1.747E+01  314.15 um    24.41 um    18.73 um  
  55.00 keV   2.874E+00  1.792E+01  332.01 um    25.55 um    19.74 um  
  60.00 keV   3.002E+00  1.833E+01  349.39 um    26.63 um    20.71 um  
  65.00 keV   3.124E+00  1.870E+01  366.37 um    27.67 um    21.66 um  
  70.00 keV   3.242E+00  1.904E+01  382.98 um    28.66 um    22.59 um  
  80.00 keV   3.466E+00  1.963E+01  415.27 um    30.73 um    24.37 um  
  90.00 keV   3.676E+00  2.014E+01  446.51 um    32.67 um    26.08 um  
 100.00 keV   3.875E+00  2.058E+01  476.88 um    34.50 um    27.73 um  
 110.00 keV   4.064E+00  2.097E+01  506.51 um    36.24 um    29.32 um  
 120.00 keV   4.245E+00  2.130E+01  535.51 um    37.91 um    30.87 um  
 130.00 keV   4.418E+00  2.160E+01  563.96 um    39.51 um    32.38 um  
 140.00 keV   4.585E+00  2.186E+01  591.93 um    41.07 um    33.86 um  
 150.00 keV   4.746E+00  2.210E+01  619.46 um    42.57 um    35.30 um  
 160.00 keV   4.902E+00  2.231E+01  646.62 um    44.04 um    36.72 um  
 170.00 keV   5.052E+00  2.250E+01  673.42 um    45.47 um    38.10 um  
 180.00 keV   5.199E+00  2.267E+01  699.91 um    46.86 um    39.47 um  
 200.00 keV   5.480E+00  2.296E+01  752.06 um    49.84 um    42.13 um  
 225.00 keV   5.812E+00  2.325E+01  815.90 um    53.52 um    45.36 um  
 250.00 keV   6.127E+00  2.347E+01  878.49 um    57.00 um    48.49 um  
 275.00 keV   6.426E+00  2.364E+01  940.05 um    60.33 um    51.54 um  
 300.00 keV   6.712E+00  2.377E+01    1.00 mm    63.53 um    54.51 um  
 325.00 keV   6.986E+00  2.386E+01    1.06 mm    66.62 um    57.41 um  
 350.00 keV   7.249E+00  2.393E+01    1.12 mm    69.61 um    60.26 um  
 375.00 keV   7.504E+00  2.398E+01    1.18 mm    72.52 um    63.06 um  
 400.00 keV   7.750E+00  2.400E+01    1.24 mm    75.36 um    65.81 um  
 450.00 keV   8.493E+00  2.401E+01    1.35 mm    81.61 um    71.16 um  
 500.00 keV   9.157E+00  2.396E+01    1.46 mm    87.46 um    76.32 um  
 550.00 keV   9.719E+00  2.388E+01    1.57 mm    93.01 um    81.33 um  
 600.00 keV   1.018E+01  2.378E+01    1.68 mm    98.31 um    86.21 um  
 650.00 keV   1.056E+01  2.365E+01    1.79 mm   103.43 um    90.98 um  
 700.00 keV   1.087E+01  2.351E+01    1.90 mm   108.38 um    95.67 um  
 800.00 keV   1.133E+01  2.320E+01    2.11 mm   119.82 um   104.86 um  
 900.00 keV   1.164E+01  2.286E+01    2.32 mm   130.60 um   113.86 um  
   1.00 MeV   1.186E+01  2.252E+01    2.54 mm   140.91 um   122.72 um  
   1.10 MeV   1.204E+01  2.216E+01    2.75 mm   150.85 um   131.49 um  
   1.20 MeV   1.221E+01  2.181E+01    2.97 mm   160.50 um   140.19 um  
   1.30 MeV   1.236E+01  2.146E+01    3.19 mm   169.92 um   148.83 um  
   1.40 MeV   1.251E+01  2.112E+01    3.40 mm   179.12 um   157.43 um  
   1.50 MeV   1.266E+01  2.079E+01    3.62 mm   188.14 um   165.99 um  
   1.60 MeV   1.283E+01  2.046E+01    3.85 mm   197.00 um   174.52 um  
   1.70 MeV   1.300E+01  2.015E+01    4.07 mm   205.71 um   183.01 um  
   1.80 MeV   1.317E+01  1.984E+01    4.29 mm   214.27 um   191.46 um  
   2.00 MeV   1.355E+01  1.925E+01    4.74 mm   235.26 um   208.27 um  
   2.25 MeV   1.406E+01  1.857E+01    5.30 mm   262.42 um   229.07 um  
   2.50 MeV   1.460E+01  1.793E+01    5.87 mm   287.81 um   249.60 um  
   2.75 MeV   1.516E+01  1.735E+01    6.43 mm   311.73 um   269.83 um  
   3.00 MeV   1.573E+01  1.680E+01    7.00 mm   334.40 um   289.76 um  
   3.25 MeV   1.630E+01  1.630E+01    7.57 mm   355.97 um   309.36 um  
   3.50 MeV   1.686E+01  1.582E+01    8.13 mm   376.56 um   328.62 um  
   3.75 MeV   1.741E+01  1.538E+01    8.70 mm   396.27 um   347.55 um  
   4.00 MeV   1.794E+01  1.497E+01    9.26 mm   415.20 um   366.15 um  
   4.50 MeV   1.893E+01  1.421E+01   10.38 mm   464.55 um   402.40 um  
   5.00 MeV   1.984E+01  1.355E+01   11.49 mm   509.20 um   437.45 um  
   5.50 MeV   2.069E+01  1.295E+01   12.59 mm   550.22 um   471.36 um  
   6.00 MeV   2.148E+01  1.241E+01   13.68 mm   588.27 um   504.20 um  
   6.50 MeV   2.225E+01  1.192E+01   14.77 mm   623.82 um   536.04 um  
   7.00 MeV   2.301E+01  1.147E+01   15.84 mm   657.21 um   566.89 um  
   8.00 MeV   2.452E+01  1.069E+01   17.97 mm   748.85 um   625.79 um  
   9.00 MeV   2.604E+01  1.002E+01   20.04 mm   827.79 um   681.06 um  
  10.00 MeV   2.759E+01  9.442E+00   22.06 mm   897.02 um   732.88 um  
  11.00 MeV   2.914E+01  8.937E+00   24.03 mm   958.47 um   781.46 um  
  12.00 MeV   3.069E+01  8.492E+00   25.94 mm     1.01 mm   826.99 um  
  13.00 MeV   3.225E+01  8.094E+00   27.80 mm     1.06 mm   869.70 um  
  14.00 MeV   3.379E+01  7.738E+00   29.61 mm     1.11 mm   909.80 um  
  15.00 MeV   3.534E+01  7.416E+00   31.36 mm     1.15 mm   947.49 um  
  16.00 MeV   3.687E+01  7.124E+00   33.07 mm     1.19 mm   982.95 um  
  17.00 MeV   3.840E+01  6.857E+00   34.73 mm     1.22 mm     1.02 mm  
  18.00 MeV   3.992E+01  6.612E+00   36.34 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.295E+01  6.177E+00   39.43 mm     1.35 mm     1.11 mm  
  22.50 MeV   4.669E+01  5.718E+00   43.07 mm     1.46 mm     1.17 mm  
  25.00 MeV   5.039E+01  5.330E+00   46.49 mm     1.56 mm     1.23 mm  
  27.50 MeV   5.403E+01  4.997E+00   49.72 mm     1.64 mm     1.28 mm  
  30.00 MeV   5.761E+01  4.709E+00   52.77 mm     1.70 mm     1.32 mm  
  32.50 MeV   6.112E+01  4.455E+00   55.66 mm     1.76 mm     1.36 mm  
  35.00 MeV   6.456E+01  4.231E+00   58.41 mm     1.81 mm     1.40 mm  
  37.50 MeV   6.792E+01  4.031E+00   61.04 mm     1.86 mm     1.43 mm  
  40.00 MeV   7.121E+01  3.850E+00   63.56 mm     1.90 mm     1.46 mm  
  45.00 MeV   7.756E+01  3.539E+00   68.30 mm     2.03 mm     1.51 mm  
  50.00 MeV   8.359E+01  3.280E+00   72.71 mm     2.13 mm     1.56 mm  
  55.00 MeV   8.933E+01  3.060E+00   76.83 mm     2.22 mm     1.59 mm  
  60.00 MeV   9.479E+01  2.870E+00   80.73 mm     2.29 mm     1.63 mm  
  65.00 MeV   9.997E+01  2.705E+00   84.42 mm     2.36 mm     1.66 mm  
  70.00 MeV   1.049E+02  2.559E+00   87.95 mm     2.41 mm     1.69 mm  
  80.00 MeV   1.140E+02  2.315E+00   94.56 mm     2.60 mm     1.73 mm  
  90.00 MeV   1.223E+02  2.117E+00  100.72 mm     2.75 mm     1.77 mm  
 100.00 MeV   1.297E+02  1.953E+00  106.50 mm     2.87 mm     1.80 mm  
 110.00 MeV   1.365E+02  1.814E+00  111.98 mm     2.98 mm     1.83 mm  
 120.00 MeV   1.426E+02  1.696E+00  117.22 mm     3.07 mm     1.86 mm  
 130.00 MeV   1.481E+02  1.594E+00  122.26 mm     3.16 mm     1.88 mm  
 140.00 MeV   1.531E+02  1.504E+00  127.13 mm     3.23 mm     1.90 mm  
 150.00 MeV   1.576E+02  1.424E+00  131.85 mm     3.31 mm     1.92 mm  
 160.00 MeV   1.618E+02  1.354E+00  136.45 mm     3.37 mm     1.94 mm  
 170.00 MeV   1.655E+02  1.290E+00  140.94 mm     3.43 mm     1.95 mm  
 180.00 MeV   1.689E+02  1.233E+00  145.33 mm     3.49 mm     1.97 mm  
 200.00 MeV   1.747E+02  1.134E+00  153.90 mm     3.70 mm     2.00 mm  
 225.00 MeV   1.805E+02  1.032E+00  164.25 mm     3.98 mm     2.03 mm  
 250.00 MeV   1.851E+02  9.476E-01  174.33 mm     4.23 mm     2.05 mm  
 275.00 MeV   1.886E+02  8.772E-01  184.19 mm     4.46 mm     2.08 mm  
 300.00 MeV   1.913E+02  8.173E-01  193.89 mm     4.66 mm     2.10 mm  
 325.00 MeV   1.933E+02  7.656E-01  203.48 mm     4.86 mm     2.12 mm  
 350.00 MeV   1.948E+02  7.205E-01  212.99 mm     5.04 mm     2.14 mm  
 375.00 MeV   1.958E+02  6.808E-01  222.43 mm     5.22 mm     2.16 mm  
 400.00 MeV   1.965E+02  6.456E-01  231.84 mm     5.39 mm     2.18 mm  
 450.00 MeV   1.988E+02  5.858E-01  250.51 mm     6.00 mm     2.21 mm  
 500.00 MeV   1.982E+02  5.368E-01  269.12 mm     6.56 mm     2.24 mm  
 550.00 MeV   1.979E+02  4.958E-01  287.76 mm     7.07 mm     2.27 mm  
 600.00 MeV   1.973E+02  4.611E-01  306.46 mm     7.55 mm     2.30 mm  
 650.00 MeV   1.964E+02  4.312E-01  325.24 mm     8.00 mm     2.32 mm  
 700.00 MeV   1.953E+02  4.052E-01  344.11 mm     8.44 mm     2.35 mm  
 800.00 MeV   1.928E+02  3.621E-01  382.22 mm    10.01 mm     2.40 mm  
 900.00 MeV   1.901E+02  3.278E-01  420.84 mm    11.41 mm     2.45 mm  
   1.00 GeV   1.874E+02  2.998E-01  460.02 mm    12.68 mm     2.50 mm  
   1.10 GeV   1.846E+02  2.765E-01  499.79 mm    13.88 mm     2.54 mm  
   1.20 GeV   1.819E+02  2.567E-01  540.15 mm    15.01 mm     2.59 mm  
   1.30 GeV   1.793E+02  2.398E-01  581.12 mm    16.09 mm     2.63 mm  
   1.40 GeV   1.766E+02  2.250E-01  622.70 mm    17.13 mm     2.68 mm  
   1.50 GeV   1.740E+02  2.121E-01  664.91 mm    18.14 mm     2.72 mm  
   1.60 GeV   1.715E+02  2.007E-01  707.74 mm    19.13 mm     2.77 mm  
   1.70 GeV   1.690E+02  1.905E-01  751.21 mm    20.09 mm     2.82 mm  
   1.80 GeV   1.665E+02  1.814E-01  795.33 mm    21.04 mm     2.86 mm  
   2.00 GeV   1.616E+02  1.656E-01  885.56 mm    24.61 mm     2.96 mm  
   2.25 GeV   1.558E+02  1.496E-01    1.00 m     29.62 mm     3.07 mm  
   2.50 GeV   1.502E+02  1.365E-01    1.12 m     34.21 mm     3.20 mm  
   2.75 GeV   1.448E+02  1.257E-01    1.25 m     38.55 mm     3.32 mm  
   3.00 GeV   1.397E+02  1.165E-01    1.38 m     42.72 mm     3.46 mm  
   3.25 GeV   1.348E+02  1.087E-01    1.51 m     46.79 mm     3.59 mm  
   3.50 GeV   1.304E+02  1.018E-01    1.65 m     50.78 mm     3.73 mm  
   3.75 GeV   1.262E+02  9.589E-02    1.80 m     54.73 mm     3.88 mm  
   4.00 GeV   1.224E+02  9.062E-02    1.95 m     58.65 mm     4.02 mm  
   4.50 GeV   1.159E+02  8.173E-02    2.26 m     73.30 mm     4.34 mm  
   5.00 GeV   1.108E+02  7.451E-02    2.58 m     86.66 mm     4.67 mm  
   5.50 GeV   1.072E+02  6.851E-02    2.92 m     99.09 mm     5.01 mm  
   6.00 GeV   1.049E+02  6.346E-02    3.27 m    110.71 mm     5.36 mm  
   6.50 GeV   1.012E+02  5.913E-02    3.63 m    121.81 mm     5.72 mm  
   7.00 GeV   9.748E+01  5.538E-02    4.01 m    132.74 mm     6.08 mm  
   8.00 GeV   9.091E+01  4.921E-02    4.79 m    173.22 mm     6.86 mm  
   9.00 GeV   8.528E+01  4.433E-02    5.63 m    210.15 mm     7.67 mm  
  10.00 GeV   8.041E+01  4.037E-02    6.53 m    245.30 mm     8.53 mm  
  11.00 GeV   7.616E+01  3.709E-02    7.47 m    279.45 mm     9.43 mm  
  12.00 GeV   7.241E+01  3.433E-02    8.47 m    313.04 mm    10.37 mm  
  13.00 GeV   6.908E+01  3.196E-02    9.52 m    346.31 mm    11.35 mm  
  14.00 GeV   6.610E+01  2.992E-02   10.61 m    379.43 mm    12.37 mm  
  15.00 GeV   6.342E+01  2.813E-02   11.76 m    412.48 mm    13.43 mm  
  16.00 GeV   6.100E+01  2.655E-02   12.95 m    445.54 mm    14.51 mm  
  17.00 GeV   5.880E+01  2.515E-02   14.19 m    478.65 mm    15.64 mm  
  18.00 GeV   5.679E+01  2.390E-02   15.47 m    511.83 mm    16.79 mm  
  20.00 GeV   5.325E+01  2.174E-02   18.16 m    638.12 mm    19.20 mm  
  22.50 GeV   4.955E+01  1.956E-02   21.77 m    816.90 mm    22.39 mm  
  25.00 GeV   4.647E+01  1.779E-02   25.63 m    982.54 mm    25.75 mm  
  27.50 GeV   4.386E+01  1.633E-02   29.73 m      1.14 m     29.28 mm  
  30.00 GeV   4.162E+01  1.510E-02   34.06 m      1.30 m     32.97 mm  
  32.50 GeV   3.968E+01  1.405E-02   38.62 m      1.45 m     36.80 mm  
  35.00 GeV   3.798E+01  1.314E-02   43.39 m      1.60 m     40.77 mm  
  37.50 GeV   3.648E+01  1.235E-02   48.37 m      1.74 m     44.87 mm  
  40.00 GeV   3.515E+01  1.165E-02   53.54 m      1.89 m     49.09 mm  
  45.00 GeV   3.289E+01  1.047E-02   64.43 m      2.44 m     57.87 mm  
  50.00 GeV   3.105E+01  9.519E-03   76.02 m      2.94 m     67.05 mm  
  55.00 GeV   2.951E+01  8.731E-03   88.26 m      3.41 m     76.59 mm  
  60.00 GeV   2.822E+01  8.068E-03  101.09 m      3.86 m     86.44 mm  
  65.00 GeV   2.711E+01  7.503E-03  114.48 m      4.30 m     96.56 mm  
  70.00 GeV   2.615E+01  7.014E-03  128.39 m      4.73 m    106.93 mm  
  80.00 GeV   2.457E+01  6.212E-03  157.62 m      6.28 m    128.31 mm  
  80.80 GeV   2.448E+01  6.156E-03  160.03 m      6.29 m    130.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
