 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.914E-01  6.546E+00   84.07 um     8.68 um     5.93 um  
   4.00 keV   5.076E-01  6.736E+00   86.62 um     8.91 um     6.10 um  
   4.50 keV   5.384E-01  7.091E+00   91.51 um     9.36 um     6.44 um  
   5.00 keV   5.675E-01  7.418E+00   96.16 um     9.78 um     6.75 um  
   5.50 keV   5.952E-01  7.722E+00  100.62 um    10.18 um     7.05 um  
   6.00 keV   6.216E-01  8.005E+00  104.92 um    10.55 um     7.34 um  
   6.50 keV   6.470E-01  8.270E+00  109.06 um    10.91 um     7.62 um  
   7.00 keV   6.714E-01  8.520E+00  113.08 um    11.25 um     7.90 um  
   8.00 keV   7.178E-01  8.980E+00  120.78 um    11.92 um     8.42 um  
   9.00 keV   7.613E-01  9.395E+00  128.12 um    12.54 um     8.91 um  
  10.00 keV   8.025E-01  9.773E+00  135.14 um    13.12 um     9.38 um  
  11.00 keV   8.417E-01  1.012E+01  141.90 um    13.67 um     9.83 um  
  12.00 keV   8.791E-01  1.044E+01  148.44 um    14.19 um    10.27 um  
  13.00 keV   9.150E-01  1.074E+01  154.78 um    14.69 um    10.69 um  
  14.00 keV   9.496E-01  1.102E+01  160.95 um    15.17 um    11.10 um  
  15.00 keV   9.829E-01  1.128E+01  166.97 um    15.63 um    11.50 um  
  16.00 keV   1.015E+00  1.152E+01  172.85 um    16.08 um    11.89 um  
  17.00 keV   1.046E+00  1.175E+01  178.60 um    16.51 um    12.27 um  
  18.00 keV   1.077E+00  1.197E+01  184.25 um    16.93 um    12.64 um  
  20.00 keV   1.135E+00  1.237E+01  195.23 um    17.77 um    13.37 um  
  22.50 keV   1.204E+00  1.283E+01  208.47 um    18.77 um    14.23 um  
  25.00 keV   1.269E+00  1.323E+01  221.26 um    19.72 um    15.06 um  
  27.50 keV   1.331E+00  1.359E+01  233.66 um    20.62 um    15.87 um  
  30.00 keV   1.390E+00  1.392E+01  245.73 um    21.48 um    16.64 um  
  32.50 keV   1.447E+00  1.422E+01  257.51 um    22.31 um    17.40 um  
  35.00 keV   1.501E+00  1.449E+01  269.04 um    23.11 um    18.14 um  
  37.50 keV   1.554E+00  1.475E+01  280.35 um    23.88 um    18.85 um  
  40.00 keV   1.605E+00  1.498E+01  291.45 um    24.63 um    19.56 um  
  45.00 keV   1.702E+00  1.540E+01  313.13 um    26.16 um    20.92 um  
  50.00 keV   1.795E+00  1.577E+01  334.20 um    27.61 um    22.24 um  
  55.00 keV   1.882E+00  1.609E+01  354.77 um    28.99 um    23.52 um  
  60.00 keV   1.966E+00  1.638E+01  374.90 um    30.32 um    24.76 um  
  65.00 keV   2.046E+00  1.663E+01  394.64 um    31.61 um    25.97 um  
  70.00 keV   2.123E+00  1.686E+01  414.06 um    32.85 um    27.15 um  
  80.00 keV   2.270E+00  1.725E+01  452.04 um    35.44 um    29.45 um  
  90.00 keV   2.408E+00  1.757E+01  489.08 um    37.88 um    31.67 um  
 100.00 keV   2.538E+00  1.784E+01  525.35 um    40.21 um    33.82 um  
 110.00 keV   2.662E+00  1.806E+01  560.97 um    42.45 um    35.92 um  
 120.00 keV   2.780E+00  1.825E+01  596.05 um    44.60 um    37.97 um  
 130.00 keV   2.894E+00  1.840E+01  630.65 um    46.70 um    39.97 um  
 140.00 keV   3.003E+00  1.853E+01  664.85 um    48.73 um    41.94 um  
 150.00 keV   3.108E+00  1.864E+01  698.70 um    50.72 um    43.87 um  
 160.00 keV   3.210E+00  1.873E+01  732.24 um    52.66 um    45.78 um  
 170.00 keV   3.309E+00  1.881E+01  765.50 um    54.57 um    47.65 um  
 180.00 keV   3.405E+00  1.887E+01  798.51 um    56.44 um    49.50 um  
 200.00 keV   3.589E+00  1.897E+01  863.90 um    60.43 um    53.14 um  
 225.00 keV   3.807E+00  1.903E+01  944.65 um    65.42 um    57.58 um  
 250.00 keV   4.013E+00  1.905E+01    1.02 mm    70.18 um    61.92 um  
 275.00 keV   4.209E+00  1.904E+01    1.10 mm    74.77 um    66.18 um  
 300.00 keV   4.396E+00  1.900E+01    1.18 mm    79.21 um    70.36 um  
 325.00 keV   4.575E+00  1.895E+01    1.26 mm    83.53 um    74.47 um  
 350.00 keV   4.401E+00  1.888E+01    1.34 mm    87.78 um    78.56 um  
 375.00 keV   4.359E+00  1.880E+01    1.42 mm    92.00 um    82.65 um  
 400.00 keV   4.409E+00  1.871E+01    1.50 mm    96.18 um    86.73 um  
 450.00 keV   4.659E+00  1.851E+01    1.66 mm   105.53 um    94.80 um  
 500.00 keV   4.992E+00  1.829E+01    1.81 mm   114.45 um   102.74 um  
 550.00 keV   5.339E+00  1.806E+01    1.97 mm   123.01 um   110.56 um  
 600.00 keV   5.665E+00  1.782E+01    2.13 mm   131.25 um   118.26 um  
 650.00 keV   5.957E+00  1.759E+01    2.28 mm   139.23 um   125.85 um  
 700.00 keV   6.208E+00  1.735E+01    2.44 mm   146.99 um   133.36 um  
 800.00 keV   6.600E+00  1.689E+01    2.75 mm   164.94 um   148.17 um  
 900.00 keV   6.870E+00  1.644E+01    3.07 mm   181.90 um   162.79 um  
   1.00 MeV   7.053E+00  1.601E+01    3.39 mm   198.16 um   177.32 um  
   1.10 MeV   7.178E+00  1.560E+01    3.71 mm   213.92 um   191.79 um  
   1.20 MeV   7.267E+00  1.521E+01    4.03 mm   229.30 um   206.27 um  
   1.30 MeV   7.337E+00  1.484E+01    4.36 mm   244.40 um   220.77 um  
   1.40 MeV   7.396E+00  1.449E+01    4.70 mm   259.26 um   235.31 um  
   1.50 MeV   7.452E+00  1.416E+01    5.03 mm   273.92 um   249.90 um  
   1.60 MeV   7.510E+00  1.384E+01    5.38 mm   288.40 um   264.54 um  
   1.70 MeV   7.572E+00  1.354E+01    5.72 mm   302.73 um   279.23 um  
   1.80 MeV   7.640E+00  1.326E+01    6.07 mm   316.91 um   293.97 um  
   2.00 MeV   7.795E+00  1.273E+01    6.79 mm   352.04 um   323.58 um  
   2.25 MeV   8.025E+00  1.213E+01    7.69 mm   397.97 um   360.73 um  
   2.50 MeV   8.289E+00  1.159E+01    8.61 mm   441.31 um   397.90 um  
   2.75 MeV   8.579E+00  1.111E+01    9.55 mm   482.47 um   434.95 um  
   3.00 MeV   8.887E+00  1.067E+01   10.48 mm   521.75 um   471.77 um  
   3.25 MeV   9.206E+00  1.027E+01   11.43 mm   559.32 um   508.27 um  
   3.50 MeV   9.531E+00  9.909E+00   12.38 mm   595.35 um   544.37 um  
   3.75 MeV   9.859E+00  9.573E+00   13.33 mm   629.95 um   580.01 um  
   4.00 MeV   1.019E+01  9.263E+00   14.27 mm   663.23 um   615.16 um  
   4.50 MeV   1.085E+01  8.709E+00   16.17 mm   750.17 um   683.84 um  
   5.00 MeV   1.153E+01  8.228E+00   18.04 mm   828.25 um   750.15 um  
   5.50 MeV   1.222E+01  7.804E+00   19.90 mm   899.13 um   813.95 um  
   6.00 MeV   1.294E+01  7.429E+00   21.73 mm   963.88 um   875.13 um  
   6.50 MeV   1.368E+01  7.093E+00   23.52 mm     1.02 mm   933.63 um  
   7.00 MeV   1.444E+01  6.791E+00   25.28 mm     1.08 mm   989.45 um  
   8.00 MeV   1.602E+01  6.268E+00   28.67 mm     1.22 mm     1.09 mm  
   9.00 MeV   1.764E+01  5.830E+00   31.90 mm     1.34 mm     1.19 mm  
  10.00 MeV   1.929E+01  5.458E+00   34.97 mm     1.44 mm     1.27 mm  
  11.00 MeV   2.094E+01  5.136E+00   37.88 mm     1.53 mm     1.35 mm  
  12.00 MeV   2.260E+01  4.854E+00   40.64 mm     1.60 mm     1.42 mm  
  13.00 MeV   2.425E+01  4.606E+00   43.26 mm     1.67 mm     1.48 mm  
  14.00 MeV   2.588E+01  4.385E+00   45.76 mm     1.72 mm     1.54 mm  
  15.00 MeV   2.750E+01  4.187E+00   48.15 mm     1.77 mm     1.59 mm  
  16.00 MeV   2.911E+01  4.008E+00   50.43 mm     1.82 mm     1.64 mm  
  17.00 MeV   3.069E+01  3.846E+00   52.62 mm     1.86 mm     1.68 mm  
  18.00 MeV   3.226E+01  3.698E+00   54.71 mm     1.89 mm     1.72 mm  
  20.00 MeV   3.532E+01  3.438E+00   58.67 mm     2.00 mm     1.79 mm  
  22.50 MeV   3.901E+01  3.165E+00   63.24 mm     2.12 mm     1.87 mm  
  25.00 MeV   4.256E+01  2.936E+00   67.46 mm     2.22 mm     1.94 mm  
  27.50 MeV   4.596E+01  2.742E+00   71.39 mm     2.31 mm     1.99 mm  
  30.00 MeV   4.921E+01  2.575E+00   75.07 mm     2.38 mm     2.04 mm  
  32.50 MeV   5.232E+01  2.428E+00   78.55 mm     2.44 mm     2.08 mm  
  35.00 MeV   5.530E+01  2.300E+00   81.84 mm     2.49 mm     2.12 mm  
  37.50 MeV   5.816E+01  2.185E+00   84.98 mm     2.54 mm     2.16 mm  
  40.00 MeV   6.089E+01  2.083E+00   87.98 mm     2.58 mm     2.19 mm  
  45.00 MeV   6.604E+01  1.907E+00   93.63 mm     2.71 mm     2.24 mm  
  50.00 MeV   7.079E+01  1.761E+00   98.90 mm     2.82 mm     2.29 mm  
  55.00 MeV   7.518E+01  1.638E+00  103.85 mm     2.92 mm     2.33 mm  
  60.00 MeV   7.927E+01  1.532E+00  108.55 mm     3.00 mm     2.36 mm  
  65.00 MeV   8.306E+01  1.440E+00  113.03 mm     3.07 mm     2.39 mm  
  70.00 MeV   8.661E+01  1.360E+00  117.32 mm     3.14 mm     2.42 mm  
  80.00 MeV   9.302E+01  1.225E+00  125.45 mm     3.35 mm     2.47 mm  
  90.00 MeV   9.865E+01  1.117E+00  133.08 mm     3.52 mm     2.51 mm  
 100.00 MeV   1.036E+02  1.028E+00  140.32 mm     3.68 mm     2.54 mm  
 110.00 MeV   1.080E+02  9.529E-01  147.26 mm     3.81 mm     2.57 mm  
 120.00 MeV   1.119E+02  8.890E-01  153.93 mm     3.93 mm     2.60 mm  
 130.00 MeV   1.154E+02  8.337E-01  160.40 mm     4.04 mm     2.62 mm  
 140.00 MeV   1.185E+02  7.855E-01  166.69 mm     4.14 mm     2.64 mm  
 150.00 MeV   1.213E+02  7.429E-01  172.82 mm     4.23 mm     2.66 mm  
 160.00 MeV   1.238E+02  7.051E-01  178.83 mm     4.31 mm     2.68 mm  
 170.00 MeV   1.260E+02  6.712E-01  184.72 mm     4.40 mm     2.70 mm  
 180.00 MeV   1.281E+02  6.407E-01  190.52 mm     4.47 mm     2.71 mm  
 200.00 MeV   1.315E+02  5.879E-01  201.88 mm     4.76 mm     2.74 mm  
 225.00 MeV   1.349E+02  5.337E-01  215.72 mm     5.15 mm     2.78 mm  
 250.00 MeV   1.374E+02  4.893E-01  229.27 mm     5.50 mm     2.81 mm  
 275.00 MeV   1.394E+02  4.522E-01  242.60 mm     5.81 mm     2.83 mm  
 300.00 MeV   1.409E+02  4.207E-01  255.77 mm     6.11 mm     2.86 mm  
 325.00 MeV   1.420E+02  3.936E-01  268.82 mm     6.38 mm     2.88 mm  
 350.00 MeV   1.438E+02  3.700E-01  281.75 mm     6.64 mm     2.90 mm  
 375.00 MeV   1.445E+02  3.492E-01  294.56 mm     6.88 mm     2.92 mm  
 400.00 MeV   1.446E+02  3.308E-01  307.34 mm     7.12 mm     2.94 mm  
 450.00 MeV   1.451E+02  2.997E-01  332.85 mm     7.98 mm     2.98 mm  
 500.00 MeV   1.453E+02  2.742E-01  358.30 mm     8.76 mm     3.02 mm  
 550.00 MeV   1.450E+02  2.529E-01  383.78 mm     9.47 mm     3.05 mm  
 600.00 MeV   1.446E+02  2.349E-01  409.31 mm    10.14 mm     3.08 mm  
 650.00 MeV   1.439E+02  2.195E-01  434.95 mm    10.77 mm     3.11 mm  
 700.00 MeV   1.431E+02  2.061E-01  460.72 mm    11.37 mm     3.14 mm  
 800.00 MeV   1.413E+02  1.838E-01  512.74 mm    13.54 mm     3.20 mm  
 900.00 MeV   1.392E+02  1.662E-01  565.49 mm    15.47 mm     3.26 mm  
   1.00 GeV   1.370E+02  1.518E-01  619.08 mm    17.22 mm     3.31 mm  
   1.10 GeV   1.346E+02  1.398E-01  673.58 mm    18.87 mm     3.37 mm  
   1.20 GeV   1.322E+02  1.297E-01  729.07 mm    20.44 mm     3.42 mm  
   1.30 GeV   1.297E+02  1.211E-01  785.60 mm    21.95 mm     3.48 mm  
   1.40 GeV   1.271E+02  1.135E-01  843.25 mm    23.41 mm     3.53 mm  
   1.50 GeV   1.246E+02  1.069E-01  902.05 mm    24.85 mm     3.59 mm  
   1.60 GeV   1.220E+02  1.011E-01  962.08 mm    26.26 mm     3.64 mm  
   1.70 GeV   1.195E+02  9.591E-02    1.02 m     27.66 mm     3.70 mm  
   1.80 GeV   1.170E+02  9.126E-02    1.09 m     29.04 mm     3.76 mm  
   2.00 GeV   1.120E+02  8.325E-02    1.22 m     34.33 mm     3.88 mm  
   2.25 GeV   1.060E+02  7.510E-02    1.39 m     41.91 mm     4.04 mm  
   2.50 GeV   1.003E+02  6.848E-02    1.56 m     49.00 mm     4.20 mm  
   2.75 GeV   9.512E+01  6.299E-02    1.75 m     55.85 mm     4.38 mm  
   3.00 GeV   9.037E+01  5.835E-02    1.95 m     62.59 mm     4.57 mm  
   3.25 GeV   8.610E+01  5.439E-02    2.16 m     69.27 mm     4.77 mm  
   3.50 GeV   8.232E+01  5.095E-02    2.38 m     75.94 mm     4.98 mm  
   3.75 GeV   7.904E+01  4.794E-02    2.61 m     82.59 mm     5.20 mm  
   4.00 GeV   7.624E+01  4.528E-02    2.85 m     89.21 mm     5.44 mm  
   4.50 GeV   7.205E+01  4.081E-02    3.35 m    113.81 mm     5.94 mm  
   5.00 GeV   6.906E+01  3.717E-02    3.88 m    135.89 mm     6.47 mm  
   5.50 GeV   6.517E+01  3.416E-02    4.43 m    156.72 mm     7.03 mm  
   6.00 GeV   6.175E+01  3.162E-02    5.01 m    177.14 mm     7.62 mm  
   6.50 GeV   5.871E+01  2.944E-02    5.63 m    197.35 mm     8.25 mm  
   7.00 GeV   5.600E+01  2.756E-02    6.27 m    217.47 mm     8.91 mm  
   8.00 GeV   5.135E+01  2.447E-02    7.65 m    292.39 mm    10.32 mm  
   9.00 GeV   4.751E+01  2.203E-02    9.15 m    361.25 mm    11.85 mm  
  10.00 GeV   4.429E+01  2.005E-02   10.77 m    427.41 mm    13.49 mm  
  11.00 GeV   4.155E+01  1.841E-02   12.50 m    492.28 mm    15.24 mm  
  12.00 GeV   3.919E+01  1.702E-02   14.33 m    556.55 mm    17.09 mm  
  13.00 GeV   3.713E+01  1.584E-02   16.27 m    620.64 mm    19.04 mm  
  14.00 GeV   3.532E+01  1.482E-02   18.32 m    684.75 mm    21.07 mm  
  15.00 GeV   3.372E+01  1.393E-02   20.46 m    749.02 mm    23.20 mm  
  16.00 GeV   3.229E+01  1.315E-02   22.71 m    813.53 mm    25.42 mm  
  17.00 GeV   3.101E+01  1.245E-02   25.05 m    878.33 mm    27.71 mm  
  18.00 GeV   2.985E+01  1.182E-02   27.49 m    943.43 mm    30.09 mm  
  20.00 GeV   2.783E+01  1.075E-02   32.63 m      1.19 m     35.07 mm  
  22.50 GeV   2.577E+01  9.668E-03   39.54 m      1.54 m     41.70 mm  
  25.00 GeV   2.408E+01  8.789E-03   46.97 m      1.87 m     48.74 mm  
  27.50 GeV   2.267E+01  8.063E-03   54.90 m      2.18 m     56.17 mm  
  30.00 GeV   2.146E+01  7.452E-03   63.30 m      2.48 m     63.95 mm  
  32.50 GeV   2.042E+01  6.931E-03   72.14 m      2.78 m     72.06 mm  
  35.00 GeV   1.951E+01  6.480E-03   81.42 m      3.07 m     80.49 mm  
  37.50 GeV   1.872E+01  6.087E-03   91.11 m      3.36 m     89.20 mm  
  40.00 GeV   1.802E+01  5.740E-03  101.19 m      3.65 m     98.19 mm  
  45.00 GeV   1.685E+01  5.157E-03  122.45 m      4.73 m    116.90 mm  
  50.00 GeV   1.591E+01  4.686E-03  145.08 m      5.71 m    136.49 mm  
  55.00 GeV   1.513E+01  4.296E-03  168.95 m      6.64 m    156.82 mm  
  60.00 GeV   1.448E+01  3.969E-03  193.97 m      7.52 m    177.80 mm  
  65.00 GeV   1.393E+01  3.689E-03  220.05 m      8.38 m    199.34 mm  
  65.20 GeV   1.392E+01  3.679E-03  221.11 m      8.38 m    200.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
