 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/233Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.257E-01  6.233E+00   91.10 um     8.00 um     5.32 um  
   4.00 keV   7.495E-01  6.435E+00   93.68 um     8.21 um     5.46 um  
   4.50 keV   7.950E-01  6.815E+00   98.62 um     8.62 um     5.74 um  
   5.00 keV   8.380E-01  7.169E+00  103.30 um     9.01 um     6.00 um  
   5.50 keV   8.789E-01  7.500E+00  107.76 um     9.36 um     6.25 um  
   6.00 keV   9.180E-01  7.812E+00  112.03 um     9.70 um     6.49 um  
   6.50 keV   9.555E-01  8.108E+00  116.14 um    10.02 um     6.72 um  
   7.00 keV   9.916E-01  8.388E+00  120.11 um    10.33 um     6.94 um  
   8.00 keV   1.060E+00  8.909E+00  127.66 um    10.93 um     7.36 um  
   9.00 keV   1.124E+00  9.386E+00  134.80 um    11.48 um     7.76 um  
  10.00 keV   1.185E+00  9.826E+00  141.60 um    12.00 um     8.14 um  
  11.00 keV   1.243E+00  1.023E+01  148.10 um    12.49 um     8.50 um  
  12.00 keV   1.298E+00  1.062E+01  154.36 um    12.94 um     8.85 um  
  13.00 keV   1.351E+00  1.098E+01  160.39 um    13.38 um     9.18 um  
  14.00 keV   1.402E+00  1.131E+01  166.24 um    13.80 um     9.51 um  
  15.00 keV   1.451E+00  1.163E+01  171.91 um    14.19 um     9.82 um  
  16.00 keV   1.499E+00  1.194E+01  177.43 um    14.58 um    10.13 um  
  17.00 keV   1.545E+00  1.222E+01  182.81 um    14.95 um    10.43 um  
  18.00 keV   1.590E+00  1.250E+01  188.07 um    15.31 um    10.72 um  
  20.00 keV   1.676E+00  1.301E+01  198.24 um    16.02 um    11.28 um  
  22.50 keV   1.778E+00  1.360E+01  210.41 um    16.87 um    11.95 um  
  25.00 keV   1.874E+00  1.413E+01  222.08 um    17.67 um    12.59 um  
  27.50 keV   1.965E+00  1.462E+01  233.32 um    18.42 um    13.21 um  
  30.00 keV   2.053E+00  1.507E+01  244.18 um    19.13 um    13.80 um  
  32.50 keV   2.137E+00  1.548E+01  254.73 um    19.81 um    14.37 um  
  35.00 keV   2.217E+00  1.587E+01  264.99 um    20.46 um    14.93 um  
  37.50 keV   2.295E+00  1.623E+01  274.99 um    21.09 um    15.47 um  
  40.00 keV   2.370E+00  1.657E+01  284.77 um    21.69 um    16.00 um  
  45.00 keV   2.514E+00  1.720E+01  303.73 um    22.92 um    17.02 um  
  50.00 keV   2.650E+00  1.775E+01  322.00 um    24.07 um    18.00 um  
  55.00 keV   2.779E+00  1.826E+01  339.69 um    25.16 um    18.95 um  
  60.00 keV   2.903E+00  1.871E+01  356.88 um    26.19 um    19.86 um  
  65.00 keV   3.022E+00  1.913E+01  373.64 um    27.18 um    20.75 um  
  70.00 keV   3.136E+00  1.952E+01  390.01 um    28.14 um    21.61 um  
  80.00 keV   3.352E+00  2.020E+01  421.75 um    30.11 um    23.27 um  
  90.00 keV   3.555E+00  2.079E+01  452.38 um    31.95 um    24.86 um  
 100.00 keV   3.748E+00  2.131E+01  482.08 um    33.68 um    26.39 um  
 110.00 keV   3.931E+00  2.177E+01  511.00 um    35.32 um    27.87 um  
 120.00 keV   4.105E+00  2.217E+01  539.24 um    36.89 um    29.30 um  
 130.00 keV   4.273E+00  2.254E+01  566.90 um    38.40 um    30.70 um  
 140.00 keV   4.434E+00  2.287E+01  594.04 um    39.86 um    32.06 um  
 150.00 keV   4.590E+00  2.316E+01  620.71 um    41.27 um    33.39 um  
 160.00 keV   4.741E+00  2.343E+01  646.98 um    42.63 um    34.70 um  
 170.00 keV   4.886E+00  2.368E+01  672.87 um    43.97 um    35.98 um  
 180.00 keV   5.028E+00  2.390E+01  698.42 um    45.27 um    37.23 um  
 200.00 keV   5.300E+00  2.429E+01  748.63 um    48.04 um    39.68 um  
 225.00 keV   5.622E+00  2.470E+01  809.93 um    51.46 um    42.65 um  
 250.00 keV   5.926E+00  2.503E+01  869.89 um    54.69 um    45.51 um  
 275.00 keV   6.215E+00  2.530E+01  928.71 um    57.77 um    48.30 um  
 300.00 keV   6.491E+00  2.553E+01  986.56 um    60.73 um    51.01 um  
 325.00 keV   6.756E+00  2.571E+01    1.04 mm    63.58 um    53.67 um  
 350.00 keV   7.011E+00  2.586E+01    1.10 mm    66.33 um    56.26 um  
 375.00 keV   7.257E+00  2.598E+01    1.16 mm    69.00 um    58.81 um  
 400.00 keV   7.495E+00  2.607E+01    1.21 mm    71.61 um    61.31 um  
 450.00 keV   7.950E+00  2.621E+01    1.32 mm    77.39 um    66.19 um  
 500.00 keV   8.569E+00  2.628E+01    1.43 mm    82.83 um    70.93 um  
 550.00 keV   9.224E+00  2.631E+01    1.53 mm    87.97 um    75.51 um  
 600.00 keV   9.807E+00  2.630E+01    1.63 mm    92.87 um    79.96 um  
 650.00 keV   1.031E+01  2.626E+01    1.73 mm    97.55 um    84.30 um  
 700.00 keV   1.074E+01  2.619E+01    1.83 mm   102.07 um    88.53 um  
 800.00 keV   1.139E+01  2.602E+01    2.03 mm   112.47 um    96.79 um  
 900.00 keV   1.183E+01  2.579E+01    2.23 mm   122.18 um   104.82 um  
   1.00 MeV   1.212E+01  2.554E+01    2.42 mm   131.42 um   112.68 um  
   1.10 MeV   1.232E+01  2.526E+01    2.62 mm   140.31 um   120.44 um  
   1.20 MeV   1.247E+01  2.497E+01    2.82 mm   148.93 um   128.11 um  
   1.30 MeV   1.260E+01  2.468E+01    3.01 mm   157.33 um   135.72 um  
   1.40 MeV   1.270E+01  2.438E+01    3.21 mm   165.55 um   143.28 um  
   1.50 MeV   1.281E+01  2.409E+01    3.41 mm   173.63 um   150.81 um  
   1.60 MeV   1.292E+01  2.379E+01    3.61 mm   181.56 um   158.32 um  
   1.70 MeV   1.304E+01  2.350E+01    3.81 mm   189.38 um   165.79 um  
   1.80 MeV   1.316E+01  2.321E+01    4.02 mm   197.08 um   173.24 um  
   2.00 MeV   1.344E+01  2.265E+01    4.42 mm   216.02 um   188.08 um  
   2.25 MeV   1.385E+01  2.199E+01    4.94 mm   240.65 um   206.50 um  
   2.50 MeV   1.431E+01  2.135E+01    5.45 mm   263.80 um   224.74 um  
   2.75 MeV   1.482E+01  2.076E+01    5.97 mm   285.73 um   242.80 um  
   3.00 MeV   1.536E+01  2.020E+01    6.49 mm   306.60 um   260.63 um  
   3.25 MeV   1.591E+01  1.967E+01    7.01 mm   326.55 um   278.23 um  
   3.50 MeV   1.648E+01  1.917E+01    7.52 mm   345.65 um   295.59 um  
   3.75 MeV   1.705E+01  1.870E+01    8.04 mm   364.00 um   312.68 um  
   4.00 MeV   1.761E+01  1.825E+01    8.56 mm   381.65 um   329.51 um  
   4.50 MeV   1.871E+01  1.743E+01    9.58 mm   427.49 um   362.39 um  
   5.00 MeV   1.973E+01  1.669E+01   10.60 mm   469.04 um   394.25 um  
   5.50 MeV   2.067E+01  1.602E+01   11.61 mm   507.24 um   425.14 um  
   6.00 MeV   2.153E+01  1.542E+01   12.61 mm   542.77 um   455.14 um  
   6.50 MeV   2.233E+01  1.486E+01   13.61 mm   576.07 um   484.30 um  
   7.00 MeV   2.307E+01  1.435E+01   14.60 mm   607.49 um   512.68 um  
   8.00 MeV   2.447E+01  1.344E+01   16.56 mm   693.78 um   567.31 um  
   9.00 MeV   2.578E+01  1.266E+01   18.50 mm   769.28 um   619.25 um  
  10.00 MeV   2.706E+01  1.198E+01   20.41 mm   836.67 um   668.69 um  
  11.00 MeV   2.831E+01  1.137E+01   22.28 mm   897.60 um   715.77 um  
  12.00 MeV   2.953E+01  1.084E+01   24.13 mm   953.20 um   760.63 um  
  13.00 MeV   3.073E+01  1.036E+01   25.95 mm     1.00 mm   803.42 um  
  14.00 MeV   3.192E+01  9.929E+00   27.73 mm     1.05 mm   844.24 um  
  15.00 MeV   3.309E+01  9.537E+00   29.48 mm     1.10 mm   883.23 um  
  16.00 MeV   3.425E+01  9.179E+00   31.20 mm     1.14 mm   920.48 um  
  17.00 MeV   3.540E+01  8.851E+00   32.89 mm     1.17 mm   956.10 um  
  18.00 MeV   3.655E+01  8.549E+00   34.54 mm     1.21 mm   990.17 um  
  20.00 MeV   3.886E+01  8.012E+00   37.76 mm     1.31 mm     1.05 mm  
  22.50 MeV   4.179E+01  7.440E+00   41.61 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.477E+01  6.954E+00   45.27 mm     1.56 mm     1.19 mm  
  27.50 MeV   4.783E+01  6.536E+00   48.76 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.094E+01  6.171E+00   52.08 mm     1.73 mm     1.30 mm  
  32.50 MeV   5.409E+01  5.850E+00   55.24 mm     1.80 mm     1.35 mm  
  35.00 MeV   5.728E+01  5.565E+00   58.25 mm     1.86 mm     1.40 mm  
  37.50 MeV   6.049E+01  5.309E+00   61.13 mm     1.92 mm     1.44 mm  
  40.00 MeV   6.370E+01  5.079E+00   63.88 mm     1.97 mm     1.47 mm  
  45.00 MeV   7.008E+01  4.680E+00   69.03 mm     2.11 mm     1.54 mm  
  50.00 MeV   7.635E+01  4.346E+00   73.79 mm     2.23 mm     1.59 mm  
  55.00 MeV   8.245E+01  4.061E+00   78.22 mm     2.33 mm     1.64 mm  
  60.00 MeV   8.835E+01  3.815E+00   82.36 mm     2.41 mm     1.68 mm  
  65.00 MeV   9.404E+01  3.600E+00   86.26 mm     2.48 mm     1.72 mm  
  70.00 MeV   9.950E+01  3.411E+00   89.95 mm     2.54 mm     1.75 mm  
  80.00 MeV   1.097E+02  3.092E+00   96.82 mm     2.73 mm     1.81 mm  
  90.00 MeV   1.191E+02  2.833E+00  103.12 mm     2.88 mm     1.85 mm  
 100.00 MeV   1.276E+02  2.617E+00  109.00 mm     3.00 mm     1.89 mm  
 110.00 MeV   1.354E+02  2.435E+00  114.52 mm     3.11 mm     1.92 mm  
 120.00 MeV   1.424E+02  2.279E+00  119.76 mm     3.20 mm     1.95 mm  
 130.00 MeV   1.489E+02  2.144E+00  124.77 mm     3.28 mm     1.98 mm  
 140.00 MeV   1.547E+02  2.025E+00  129.58 mm     3.36 mm     2.00 mm  
 150.00 MeV   1.601E+02  1.920E+00  134.23 mm     3.42 mm     2.02 mm  
 160.00 MeV   1.650E+02  1.826E+00  138.73 mm     3.48 mm     2.04 mm  
 170.00 MeV   1.695E+02  1.742E+00  143.11 mm     3.54 mm     2.06 mm  
 180.00 MeV   1.735E+02  1.665E+00  147.39 mm     3.59 mm     2.08 mm  
 200.00 MeV   1.807E+02  1.533E+00  155.67 mm     3.78 mm     2.11 mm  
 225.00 MeV   1.880E+02  1.397E+00  165.63 mm     4.04 mm     2.14 mm  
 250.00 MeV   1.939E+02  1.284E+00  175.26 mm     4.27 mm     2.17 mm  
 275.00 MeV   1.987E+02  1.190E+00  184.63 mm     4.47 mm     2.20 mm  
 300.00 MeV   2.025E+02  1.110E+00  193.81 mm     4.66 mm     2.22 mm  
 325.00 MeV   2.055E+02  1.040E+00  202.84 mm     4.83 mm     2.24 mm  
 350.00 MeV   2.080E+02  9.798E-01  211.75 mm     5.00 mm     2.26 mm  
 375.00 MeV   2.099E+02  9.264E-01  220.57 mm     5.15 mm     2.28 mm  
 400.00 MeV   2.114E+02  8.790E-01  229.32 mm     5.30 mm     2.30 mm  
 450.00 MeV   2.134E+02  7.983E-01  246.69 mm     5.84 mm     2.33 mm  
 500.00 MeV   2.160E+02  7.322E-01  263.88 mm     6.33 mm     2.36 mm  
 550.00 MeV   2.163E+02  6.769E-01  280.95 mm     6.78 mm     2.39 mm  
 600.00 MeV   2.162E+02  6.299E-01  298.03 mm     7.20 mm     2.42 mm  
 650.00 MeV   2.162E+02  5.894E-01  315.11 mm     7.59 mm     2.44 mm  
 700.00 MeV   2.158E+02  5.542E-01  332.21 mm     7.97 mm     2.47 mm  
 800.00 MeV   2.146E+02  4.957E-01  366.55 mm     9.34 mm     2.51 mm  
 900.00 MeV   2.129E+02  4.491E-01  401.14 mm    10.54 mm     2.56 mm  
   1.00 GeV   2.110E+02  4.110E-01  436.02 mm    11.64 mm     2.60 mm  
   1.10 GeV   2.089E+02  3.793E-01  471.24 mm    12.66 mm     2.64 mm  
   1.20 GeV   2.068E+02  3.524E-01  506.82 mm    13.63 mm     2.69 mm  
   1.30 GeV   2.047E+02  3.292E-01  542.76 mm    14.54 mm     2.73 mm  
   1.40 GeV   2.025E+02  3.091E-01  579.09 mm    15.43 mm     2.76 mm  
   1.50 GeV   2.003E+02  2.915E-01  615.81 mm    16.28 mm     2.80 mm  
   1.60 GeV   1.982E+02  2.759E-01  652.94 mm    17.11 mm     2.84 mm  
   1.70 GeV   1.960E+02  2.620E-01  690.48 mm    17.91 mm     2.88 mm  
   1.80 GeV   1.938E+02  2.495E-01  728.45 mm    18.70 mm     2.92 mm  
   2.00 GeV   1.894E+02  2.279E-01  805.69 mm    21.66 mm     3.00 mm  
   2.25 GeV   1.839E+02  2.060E-01  904.82 mm    25.80 mm     3.10 mm  
   2.50 GeV   1.785E+02  1.881E-01    1.01 m     29.57 mm     3.20 mm  
   2.75 GeV   1.732E+02  1.732E-01    1.11 m     33.11 mm     3.30 mm  
   3.00 GeV   1.680E+02  1.607E-01    1.22 m     36.49 mm     3.40 mm  
   3.25 GeV   1.629E+02  1.499E-01    1.33 m     39.77 mm     3.51 mm  
   3.50 GeV   1.580E+02  1.406E-01    1.45 m     42.99 mm     3.62 mm  
   3.75 GeV   1.534E+02  1.324E-01    1.57 m     46.16 mm     3.73 mm  
   4.00 GeV   1.490E+02  1.251E-01    1.69 m     49.30 mm     3.85 mm  
   4.50 GeV   1.410E+02  1.129E-01    1.94 m     61.12 mm     4.09 mm  
   5.00 GeV   1.342E+02  1.030E-01    2.21 m     72.01 mm     4.34 mm  
   5.50 GeV   1.286E+02  9.474E-02    2.50 m     82.30 mm     4.61 mm  
   6.00 GeV   1.243E+02  8.778E-02    2.79 m     92.13 mm     4.89 mm  
   6.50 GeV   1.212E+02  8.182E-02    3.09 m    101.52 mm     5.18 mm  
   7.00 GeV   1.193E+02  7.666E-02    3.40 m    110.46 mm     5.47 mm  
   8.00 GeV   1.120E+02  6.815E-02    4.04 m    142.88 mm     6.07 mm  
   9.00 GeV   1.056E+02  6.142E-02    4.72 m    172.31 mm     6.71 mm  
  10.00 GeV   1.001E+02  5.595E-02    5.44 m    200.18 mm     7.37 mm  
  11.00 GeV   9.514E+01  5.142E-02    6.20 m    227.16 mm     8.07 mm  
  12.00 GeV   9.076E+01  4.760E-02    7.00 m    253.60 mm     8.80 mm  
  13.00 GeV   8.684E+01  4.434E-02    7.83 m    279.70 mm     9.55 mm  
  14.00 GeV   8.330E+01  4.151E-02    8.70 m    305.62 mm    10.33 mm  
  15.00 GeV   8.011E+01  3.904E-02    9.61 m    331.43 mm    11.14 mm  
  16.00 GeV   7.720E+01  3.686E-02   10.55 m    357.20 mm    11.97 mm  
  17.00 GeV   7.454E+01  3.492E-02   11.53 m    382.96 mm    12.83 mm  
  18.00 GeV   7.210E+01  3.318E-02   12.54 m    408.75 mm    13.71 mm  
  20.00 GeV   6.777E+01  3.020E-02   14.66 m    506.90 mm    15.55 mm  
  22.50 GeV   6.321E+01  2.718E-02   17.48 m    645.86 mm    17.96 mm  
  25.00 GeV   5.938E+01  2.473E-02   20.51 m    774.57 mm    20.51 mm  
  27.50 GeV   5.611E+01  2.271E-02   23.72 m    897.72 mm    23.18 mm  
  30.00 GeV   5.329E+01  2.100E-02   27.10 m      1.02 m     25.97 mm  
  32.50 GeV   5.083E+01  1.954E-02   30.66 m      1.14 m     28.87 mm  
  35.00 GeV   4.866E+01  1.828E-02   34.38 m      1.25 m     31.87 mm  
  37.50 GeV   4.675E+01  1.718E-02   38.27 m      1.37 m     34.97 mm  
  40.00 GeV   4.504E+01  1.621E-02   42.30 m      1.48 m     38.15 mm  
  45.00 GeV   4.212E+01  1.458E-02   50.81 m      1.91 m     44.79 mm  
  50.00 GeV   3.972E+01  1.325E-02   59.86 m      2.30 m     51.74 mm  
  55.00 GeV   3.771E+01  1.216E-02   69.44 m      2.67 m     58.97 mm  
  60.00 GeV   3.601E+01  1.124E-02   79.49 m      3.02 m     66.46 mm  
  65.00 GeV   3.455E+01  1.045E-02   89.99 m      3.37 m     74.16 mm  
  70.00 GeV   3.328E+01  9.775E-03  100.91 m      3.71 m     82.07 mm  
  80.00 GeV   3.120E+01  8.660E-03  123.90 m      4.93 m     98.42 mm  
  90.00 GeV   2.956E+01  7.781E-03  148.30 m      6.02 m    115.35 mm  
  93.20 GeV   2.914E+01  7.538E-03  156.37 m      6.12 m    120.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
