 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.666E-01  6.565E+00   82.30 um     8.29 um     5.64 um  
   4.00 keV   6.884E-01  6.758E+00   84.78 um     8.51 um     5.80 um  
   4.50 keV   7.302E-01  7.119E+00   89.53 um     8.94 um     6.12 um  
   5.00 keV   7.697E-01  7.452E+00   94.06 um     9.34 um     6.42 um  
   5.50 keV   8.073E-01  7.761E+00   98.40 um     9.72 um     6.70 um  
   6.00 keV   8.431E-01  8.050E+00  102.56 um    10.08 um     6.98 um  
   6.50 keV   8.776E-01  8.322E+00  106.59 um    10.42 um     7.24 um  
   7.00 keV   9.107E-01  8.577E+00  110.49 um    10.75 um     7.50 um  
   8.00 keV   9.736E-01  9.048E+00  117.95 um    11.39 um     7.99 um  
   9.00 keV   1.033E+00  9.474E+00  125.05 um    11.98 um     8.45 um  
  10.00 keV   1.088E+00  9.863E+00  131.84 um    12.53 um     8.90 um  
  11.00 keV   1.142E+00  1.022E+01  138.37 um    13.06 um     9.33 um  
  12.00 keV   1.192E+00  1.055E+01  144.68 um    13.55 um     9.74 um  
  13.00 keV   1.241E+00  1.086E+01  150.80 um    14.03 um    10.13 um  
  14.00 keV   1.288E+00  1.114E+01  156.74 um    14.48 um    10.52 um  
  15.00 keV   1.333E+00  1.141E+01  162.54 um    14.92 um    10.89 um  
  16.00 keV   1.377E+00  1.167E+01  168.19 um    15.34 um    11.26 um  
  17.00 keV   1.419E+00  1.191E+01  173.73 um    15.75 um    11.62 um  
  18.00 keV   1.460E+00  1.213E+01  179.15 um    16.15 um    11.97 um  
  20.00 keV   1.539E+00  1.255E+01  189.69 um    16.94 um    12.64 um  
  22.50 keV   1.633E+00  1.302E+01  202.38 um    17.89 um    13.45 um  
  25.00 keV   1.721E+00  1.344E+01  214.62 um    18.78 um    14.23 um  
  27.50 keV   1.805E+00  1.382E+01  226.48 um    19.63 um    14.98 um  
  30.00 keV   1.885E+00  1.417E+01  238.01 um    20.44 um    15.70 um  
  32.50 keV   1.962E+00  1.448E+01  249.25 um    21.21 um    16.41 um  
  35.00 keV   2.036E+00  1.477E+01  260.24 um    21.96 um    17.09 um  
  37.50 keV   2.108E+00  1.504E+01  271.00 um    22.68 um    17.76 um  
  40.00 keV   2.177E+00  1.529E+01  281.56 um    23.38 um    18.41 um  
  45.00 keV   2.309E+00  1.573E+01  302.14 um    24.81 um    19.68 um  
  50.00 keV   2.434E+00  1.612E+01  322.12 um    26.16 um    20.90 um  
  55.00 keV   2.553E+00  1.647E+01  341.58 um    27.44 um    22.08 um  
  60.00 keV   2.666E+00  1.677E+01  360.60 um    28.68 um    23.22 um  
  65.00 keV   2.775E+00  1.704E+01  379.23 um    29.86 um    24.34 um  
  70.00 keV   2.880E+00  1.729E+01  397.53 um    31.01 um    25.43 um  
  80.00 keV   3.079E+00  1.772E+01  433.25 um    33.40 um    27.53 um  
  90.00 keV   3.265E+00  1.807E+01  468.00 um    35.64 um    29.57 um  
 100.00 keV   3.442E+00  1.836E+01  501.95 um    37.78 um    31.53 um  
 110.00 keV   3.610E+00  1.861E+01  535.22 um    39.82 um    33.44 um  
 120.00 keV   3.771E+00  1.882E+01  567.91 um    41.79 um    35.30 um  
 130.00 keV   3.925E+00  1.900E+01  600.11 um    43.69 um    37.12 um  
 140.00 keV   4.073E+00  1.915E+01  631.87 um    45.53 um    38.90 um  
 150.00 keV   4.216E+00  1.928E+01  663.25 um    47.33 um    40.64 um  
 160.00 keV   4.354E+00  1.939E+01  694.29 um    49.08 um    42.36 um  
 170.00 keV   4.488E+00  1.948E+01  725.02 um    50.80 um    44.05 um  
 180.00 keV   4.618E+00  1.956E+01  755.48 um    52.48 um    45.71 um  
 200.00 keV   4.868E+00  1.968E+01  815.67 um    56.07 um    48.96 um  
 225.00 keV   5.163E+00  1.978E+01  889.75 um    60.52 um    52.93 um  
 250.00 keV   5.442E+00  1.983E+01  962.80 um    64.77 um    56.78 um  
 275.00 keV   5.708E+00  1.985E+01    1.03 mm    68.84 um    60.55 um  
 300.00 keV   5.962E+00  1.984E+01    1.11 mm    72.76 um    64.23 um  
 325.00 keV   6.205E+00  1.980E+01    1.18 mm    76.57 um    67.85 um  
 350.00 keV   5.996E+00  1.975E+01    1.25 mm    80.30 um    71.44 um  
 375.00 keV   5.661E+00  1.969E+01    1.32 mm    84.04 um    75.04 um  
 400.00 keV   5.522E+00  1.961E+01    1.39 mm    87.77 um    78.66 um  
 450.00 keV   5.591E+00  1.944E+01    1.54 mm    96.23 um    85.87 um  
 500.00 keV   5.910E+00  1.924E+01    1.69 mm   104.36 um    93.01 um  
 550.00 keV   6.337E+00  1.903E+01    1.83 mm   112.13 um   100.03 um  
 600.00 keV   6.797E+00  1.881E+01    1.98 mm   119.58 um   106.92 um  
 650.00 keV   7.246E+00  1.858E+01    2.12 mm   126.74 um   113.68 um  
 700.00 keV   7.664E+00  1.836E+01    2.26 mm   133.65 um   120.32 um  
 800.00 keV   8.370E+00  1.791E+01    2.54 mm   149.49 um   133.29 um  
 900.00 keV   8.900E+00  1.747E+01    2.82 mm   164.20 um   145.93 um  
   1.00 MeV   9.281E+00  1.704E+01    3.10 mm   178.14 um   158.32 um  
   1.10 MeV   9.546E+00  1.663E+01    3.38 mm   191.50 um   170.55 um  
   1.20 MeV   9.726E+00  1.624E+01    3.66 mm   204.45 um   182.68 um  
   1.30 MeV   9.847E+00  1.587E+01    3.95 mm   217.07 um   194.74 um  
   1.40 MeV   9.929E+00  1.551E+01    4.24 mm   229.45 um   206.78 um  
   1.50 MeV   9.985E+00  1.518E+01    4.53 mm   241.63 um   218.81 um  
   1.60 MeV   1.003E+01  1.485E+01    4.82 mm   253.65 um   230.84 um  
   1.70 MeV   1.006E+01  1.455E+01    5.12 mm   265.53 um   242.90 um  
   1.80 MeV   1.009E+01  1.425E+01    5.42 mm   277.29 um   254.99 um  
   2.00 MeV   1.016E+01  1.371E+01    6.03 mm   306.59 um   279.25 um  
   2.25 MeV   1.027E+01  1.309E+01    6.81 mm   345.18 um   309.75 um  
   2.50 MeV   1.042E+01  1.253E+01    7.61 mm   381.84 um   340.35 um  
   2.75 MeV   1.061E+01  1.202E+01    8.42 mm   416.88 um   371.00 um  
   3.00 MeV   1.084E+01  1.157E+01    9.24 mm   450.52 um   401.60 um  
   3.25 MeV   1.110E+01  1.115E+01   10.06 mm   482.86 um   432.06 um  
   3.50 MeV   1.139E+01  1.076E+01   10.90 mm   513.99 um   462.31 um  
   3.75 MeV   1.170E+01  1.041E+01   11.73 mm   543.97 um   492.27 um  
   4.00 MeV   1.203E+01  1.008E+01   12.56 mm   572.86 um   521.88 um  
   4.50 MeV   1.276E+01  9.490E+00   14.23 mm   648.99 um   579.84 um  
   5.00 MeV   1.356E+01  8.976E+00   15.88 mm   717.08 um   635.80 um  
   5.50 MeV   1.444E+01  8.524E+00   17.50 mm   778.45 um   689.47 um  
   6.00 MeV   1.538E+01  8.123E+00   19.09 mm   834.00 um   740.68 um  
   6.50 MeV   1.639E+01  7.763E+00   20.64 mm   884.39 um   789.29 um  
   7.00 MeV   1.745E+01  7.438E+00   22.14 mm   930.18 um   835.30 um  
   8.00 MeV   1.968E+01  6.875E+00   25.02 mm     1.05 mm   919.58 um  
   9.00 MeV   2.200E+01  6.402E+00   27.70 mm     1.15 mm   994.29 um  
  10.00 MeV   2.435E+01  5.999E+00   30.22 mm     1.22 mm     1.06 mm  
  11.00 MeV   2.669E+01  5.650E+00   32.58 mm     1.29 mm     1.12 mm  
  12.00 MeV   2.899E+01  5.344E+00   34.79 mm     1.35 mm     1.17 mm  
  13.00 MeV   3.123E+01  5.074E+00   36.89 mm     1.40 mm     1.22 mm  
  14.00 MeV   3.339E+01  4.834E+00   38.87 mm     1.44 mm     1.26 mm  
  15.00 MeV   3.548E+01  4.618E+00   40.76 mm     1.48 mm     1.30 mm  
  16.00 MeV   3.749E+01  4.423E+00   42.56 mm     1.51 mm     1.34 mm  
  17.00 MeV   3.942E+01  4.246E+00   44.29 mm     1.54 mm     1.37 mm  
  18.00 MeV   4.128E+01  4.085E+00   45.95 mm     1.57 mm     1.40 mm  
  20.00 MeV   4.478E+01  3.800E+00   49.10 mm     1.65 mm     1.45 mm  
  22.50 MeV   4.881E+01  3.501E+00   52.77 mm     1.74 mm     1.51 mm  
  25.00 MeV   5.252E+01  3.251E+00   56.19 mm     1.82 mm     1.56 mm  
  27.50 MeV   5.597E+01  3.037E+00   59.41 mm     1.89 mm     1.60 mm  
  30.00 MeV   5.922E+01  2.853E+00   62.47 mm     1.95 mm     1.64 mm  
  32.50 MeV   6.231E+01  2.692E+00   65.38 mm     2.00 mm     1.67 mm  
  35.00 MeV   6.527E+01  2.551E+00   68.17 mm     2.05 mm     1.70 mm  
  37.50 MeV   6.812E+01  2.425E+00   70.84 mm     2.09 mm     1.73 mm  
  40.00 MeV   7.088E+01  2.312E+00   73.42 mm     2.12 mm     1.75 mm  
  45.00 MeV   7.618E+01  2.118E+00   78.30 mm     2.24 mm     1.80 mm  
  50.00 MeV   8.122E+01  1.957E+00   82.89 mm     2.34 mm     1.83 mm  
  55.00 MeV   8.605E+01  1.820E+00   87.21 mm     2.43 mm     1.87 mm  
  60.00 MeV   9.068E+01  1.704E+00   91.32 mm     2.50 mm     1.90 mm  
  65.00 MeV   9.512E+01  1.602E+00   95.24 mm     2.57 mm     1.92 mm  
  70.00 MeV   9.937E+01  1.513E+00   98.98 mm     2.63 mm     1.94 mm  
  80.00 MeV   1.073E+02  1.365E+00  106.05 mm     2.82 mm     1.98 mm  
  90.00 MeV   1.145E+02  1.245E+00  112.65 mm     2.97 mm     2.02 mm  
 100.00 MeV   1.211E+02  1.146E+00  118.87 mm     3.10 mm     2.04 mm  
 110.00 MeV   1.269E+02  1.062E+00  124.79 mm     3.22 mm     2.07 mm  
 120.00 MeV   1.322E+02  9.914E-01  130.46 mm     3.32 mm     2.09 mm  
 130.00 MeV   1.370E+02  9.300E-01  135.92 mm     3.41 mm     2.11 mm  
 140.00 MeV   1.412E+02  8.764E-01  141.21 mm     3.49 mm     2.13 mm  
 150.00 MeV   1.449E+02  8.291E-01  146.35 mm     3.57 mm     2.14 mm  
 160.00 MeV   1.483E+02  7.870E-01  151.38 mm     3.64 mm     2.16 mm  
 170.00 MeV   1.513E+02  7.494E-01  156.30 mm     3.71 mm     2.17 mm  
 180.00 MeV   1.539E+02  7.154E-01  161.13 mm     3.77 mm     2.18 mm  
 200.00 MeV   1.582E+02  6.566E-01  170.58 mm     4.01 mm     2.21 mm  
 225.00 MeV   1.623E+02  5.963E-01  182.08 mm     4.33 mm     2.23 mm  
 250.00 MeV   1.651E+02  5.469E-01  193.35 mm     4.61 mm     2.26 mm  
 275.00 MeV   1.670E+02  5.055E-01  204.47 mm     4.88 mm     2.28 mm  
 300.00 MeV   1.682E+02  4.704E-01  215.48 mm     5.12 mm     2.30 mm  
 325.00 MeV   1.688E+02  4.402E-01  226.44 mm     5.35 mm     2.32 mm  
 350.00 MeV   1.698E+02  4.139E-01  237.35 mm     5.57 mm     2.33 mm  
 375.00 MeV   1.703E+02  3.907E-01  248.21 mm     5.78 mm     2.35 mm  
 400.00 MeV   1.695E+02  3.702E-01  259.09 mm     5.98 mm     2.37 mm  
 450.00 MeV   1.684E+02  3.354E-01  280.96 mm     6.74 mm     2.40 mm  
 500.00 MeV   1.670E+02  3.069E-01  303.00 mm     7.42 mm     2.43 mm  
 550.00 MeV   1.653E+02  2.832E-01  325.25 mm     8.06 mm     2.46 mm  
 600.00 MeV   1.634E+02  2.631E-01  347.76 mm     8.67 mm     2.48 mm  
 650.00 MeV   1.614E+02  2.458E-01  370.53 mm     9.25 mm     2.51 mm  
 700.00 MeV   1.594E+02  2.308E-01  393.59 mm     9.81 mm     2.54 mm  
 800.00 MeV   1.554E+02  2.060E-01  440.60 mm    11.85 mm     2.59 mm  
 900.00 MeV   1.516E+02  1.863E-01  488.80 mm    13.67 mm     2.64 mm  
   1.00 GeV   1.480E+02  1.702E-01  538.20 mm    15.36 mm     2.69 mm  
   1.10 GeV   1.445E+02  1.568E-01  588.81 mm    16.94 mm     2.74 mm  
   1.20 GeV   1.412E+02  1.455E-01  640.62 mm    18.46 mm     2.80 mm  
   1.30 GeV   1.381E+02  1.358E-01  693.63 mm    19.93 mm     2.85 mm  
   1.40 GeV   1.350E+02  1.273E-01  747.83 mm    21.35 mm     2.90 mm  
   1.50 GeV   1.321E+02  1.200E-01  803.24 mm    22.75 mm     2.96 mm  
   1.60 GeV   1.293E+02  1.134E-01  859.87 mm    24.11 mm     3.01 mm  
   1.70 GeV   1.266E+02  1.076E-01  917.71 mm    25.47 mm     3.07 mm  
   1.80 GeV   1.240E+02  1.024E-01  976.80 mm    26.80 mm     3.13 mm  
   2.00 GeV   1.190E+02  9.342E-02    1.10 m     31.87 mm     3.25 mm  
   2.25 GeV   1.131E+02  8.430E-02    1.26 m     39.06 mm     3.40 mm  
   2.50 GeV   1.076E+02  7.688E-02    1.43 m     45.70 mm     3.57 mm  
   2.75 GeV   1.026E+02  7.072E-02    1.60 m     52.05 mm     3.74 mm  
   3.00 GeV   9.804E+01  6.552E-02    1.79 m     58.23 mm     3.93 mm  
   3.25 GeV   9.387E+01  6.107E-02    1.98 m     64.31 mm     4.12 mm  
   3.50 GeV   9.011E+01  5.722E-02    2.18 m     70.33 mm     4.33 mm  
   3.75 GeV   8.678E+01  5.384E-02    2.39 m     76.31 mm     4.54 mm  
   4.00 GeV   8.385E+01  5.087E-02    2.61 m     82.26 mm     4.76 mm  
   4.50 GeV   7.916E+01  4.584E-02    3.06 m    104.40 mm     5.23 mm  
   5.00 GeV   7.592E+01  4.176E-02    3.54 m    124.36 mm     5.73 mm  
   5.50 GeV   7.189E+01  3.838E-02    4.04 m    143.15 mm     6.25 mm  
   6.00 GeV   6.819E+01  3.553E-02    4.57 m    161.52 mm     6.80 mm  
   6.50 GeV   6.491E+01  3.309E-02    5.13 m    179.69 mm     7.37 mm  
   7.00 GeV   6.196E+01  3.098E-02    5.71 m    197.76 mm     7.98 mm  
   8.00 GeV   5.690E+01  2.751E-02    6.96 m    265.06 mm     9.26 mm  
   9.00 GeV   5.272E+01  2.476E-02    8.31 m    326.90 mm    10.64 mm  
  10.00 GeV   4.919E+01  2.254E-02    9.77 m    386.27 mm    12.12 mm  
  11.00 GeV   4.618E+01  2.070E-02   11.32 m    444.45 mm    13.69 mm  
  12.00 GeV   4.358E+01  1.915E-02   12.97 m    502.07 mm    15.35 mm  
  13.00 GeV   4.132E+01  1.782E-02   14.72 m    559.49 mm    17.08 mm  
  14.00 GeV   3.932E+01  1.667E-02   16.55 m    616.92 mm    18.90 mm  
  15.00 GeV   3.755E+01  1.567E-02   18.48 m    674.48 mm    20.80 mm  
  16.00 GeV   3.597E+01  1.479E-02   20.50 m    732.25 mm    22.77 mm  
  17.00 GeV   3.455E+01  1.400E-02   22.60 m    790.26 mm    24.82 mm  
  18.00 GeV   3.326E+01  1.330E-02   24.78 m    848.55 mm    26.93 mm  
  20.00 GeV   3.103E+01  1.210E-02   29.40 m      1.07 m     31.36 mm  
  22.50 GeV   2.873E+01  1.088E-02   35.60 m      1.38 m     37.25 mm  
  25.00 GeV   2.685E+01  9.890E-03   42.27 m      1.67 m     43.51 mm  
  27.50 GeV   2.528E+01  9.074E-03   49.38 m      1.95 m     50.10 mm  
  30.00 GeV   2.394E+01  8.387E-03   56.90 m      2.22 m     57.00 mm  
  32.50 GeV   2.279E+01  7.801E-03   64.83 m      2.49 m     64.20 mm  
  35.00 GeV   2.178E+01  7.294E-03   73.14 m      2.75 m     71.67 mm  
  37.50 GeV   2.089E+01  6.851E-03   81.83 m      3.02 m     79.40 mm  
  40.00 GeV   2.011E+01  6.462E-03   90.86 m      3.28 m     87.37 mm  
  45.00 GeV   1.880E+01  5.806E-03  109.91 m      4.24 m    103.96 mm  
  50.00 GeV   1.774E+01  5.276E-03  130.20 m      5.12 m    121.34 mm  
  55.00 GeV   1.686E+01  4.837E-03  151.62 m      5.95 m    139.39 mm  
  60.00 GeV   1.613E+01  4.469E-03  174.08 m      6.74 m    158.02 mm  
  65.00 GeV   1.552E+01  4.154E-03  197.48 m      7.51 m    177.16 mm  
  67.20 GeV   1.528E+01  4.030E-03  208.06 m      7.66 m    185.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
