 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/148Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.746E-01  6.959E+00   77.03 um     8.22 um     5.63 um  
   4.00 keV   6.967E-01  7.160E+00   79.37 um     8.44 um     5.80 um  
   4.50 keV   7.390E-01  7.536E+00   83.87 um     8.87 um     6.11 um  
   5.00 keV   7.789E-01  7.882E+00   88.16 um     9.27 um     6.42 um  
   5.50 keV   8.170E-01  8.203E+00   92.27 um     9.65 um     6.70 um  
   6.00 keV   8.533E-01  8.503E+00   96.22 um    10.00 um     6.98 um  
   6.50 keV   8.881E-01  8.784E+00  100.04 um    10.34 um     7.25 um  
   7.00 keV   9.217E-01  9.048E+00  103.74 um    10.67 um     7.51 um  
   8.00 keV   9.853E-01  9.534E+00  110.83 um    11.31 um     8.01 um  
   9.00 keV   1.045E+00  9.973E+00  117.58 um    11.90 um     8.48 um  
  10.00 keV   1.102E+00  1.037E+01  124.05 um    12.45 um     8.93 um  
  11.00 keV   1.155E+00  1.074E+01  130.27 um    12.97 um     9.36 um  
  12.00 keV   1.207E+00  1.108E+01  136.29 um    13.47 um     9.78 um  
  13.00 keV   1.256E+00  1.139E+01  142.13 um    13.94 um    10.18 um  
  14.00 keV   1.303E+00  1.169E+01  147.81 um    14.40 um    10.57 um  
  15.00 keV   1.349E+00  1.196E+01  153.35 um    14.84 um    10.96 um  
  16.00 keV   1.393E+00  1.222E+01  158.75 um    15.26 um    11.33 um  
  17.00 keV   1.436E+00  1.246E+01  164.05 um    15.67 um    11.69 um  
  18.00 keV   1.478E+00  1.269E+01  169.24 um    16.07 um    12.04 um  
  20.00 keV   1.558E+00  1.312E+01  179.34 um    16.86 um    12.73 um  
  22.50 keV   1.652E+00  1.359E+01  191.52 um    17.82 um    13.56 um  
  25.00 keV   1.742E+00  1.401E+01  203.27 um    18.72 um    14.35 um  
  27.50 keV   1.827E+00  1.440E+01  214.67 um    19.57 um    15.11 um  
  30.00 keV   1.908E+00  1.474E+01  225.76 um    20.39 um    15.85 um  
  32.50 keV   1.986E+00  1.506E+01  236.58 um    21.17 um    16.57 um  
  35.00 keV   2.061E+00  1.535E+01  247.17 um    21.93 um    17.27 um  
  37.50 keV   2.133E+00  1.561E+01  257.55 um    22.66 um    17.95 um  
  40.00 keV   2.203E+00  1.586E+01  267.74 um    23.37 um    18.62 um  
  45.00 keV   2.337E+00  1.630E+01  287.62 um    24.81 um    19.92 um  
  50.00 keV   2.463E+00  1.668E+01  306.94 um    26.18 um    21.17 um  
  55.00 keV   2.583E+00  1.702E+01  325.78 um    27.48 um    22.38 um  
  60.00 keV   2.698E+00  1.732E+01  344.22 um    28.74 um    23.55 um  
  65.00 keV   2.809E+00  1.758E+01  362.30 um    29.95 um    24.70 um  
  70.00 keV   2.915E+00  1.782E+01  380.06 um    31.12 um    25.82 um  
  80.00 keV   3.116E+00  1.823E+01  414.79 um    33.54 um    27.99 um  
  90.00 keV   3.305E+00  1.856E+01  448.62 um    35.83 um    30.08 um  
 100.00 keV   3.484E+00  1.884E+01  481.72 um    38.01 um    32.10 um  
 110.00 keV   3.654E+00  1.907E+01  514.19 um    40.10 um    34.07 um  
 120.00 keV   3.816E+00  1.926E+01  546.15 um    42.11 um    36.00 um  
 130.00 keV   3.972E+00  1.942E+01  577.65 um    44.06 um    37.87 um  
 140.00 keV   4.122E+00  1.955E+01  608.75 um    45.96 um    39.72 um  
 150.00 keV   4.266E+00  1.966E+01  639.51 um    47.81 um    41.52 um  
 160.00 keV   4.406E+00  1.976E+01  669.96 um    49.62 um    43.30 um  
 170.00 keV   4.542E+00  1.983E+01  700.13 um    51.39 um    45.05 um  
 180.00 keV   4.674E+00  1.990E+01  730.06 um    53.13 um    46.78 um  
 200.00 keV   4.926E+00  1.999E+01  789.27 um    56.82 um    50.16 um  
 225.00 keV   5.225E+00  2.005E+01  862.27 um    61.40 um    54.28 um  
 250.00 keV   5.508E+00  2.006E+01  934.35 um    65.77 um    58.29 um  
 275.00 keV   5.777E+00  2.004E+01    1.01 mm    69.97 um    62.22 um  
 300.00 keV   6.002E+00  2.000E+01    1.08 mm    74.03 um    66.07 um  
 325.00 keV   6.130E+00  1.993E+01    1.15 mm    77.99 um    69.86 um  
 350.00 keV   6.329E+00  1.986E+01    1.22 mm    81.86 um    73.60 um  
 375.00 keV   6.561E+00  1.976E+01    1.29 mm    85.64 um    77.29 um  
 400.00 keV   6.806E+00  1.966E+01    1.36 mm    89.33 um    80.93 um  
 450.00 keV   7.281E+00  1.944E+01    1.49 mm    97.46 um    88.07 um  
 500.00 keV   7.702E+00  1.921E+01    1.63 mm   105.17 um    95.05 um  
 550.00 keV   8.056E+00  1.896E+01    1.77 mm   112.56 um   101.89 um  
 600.00 keV   8.345E+00  1.870E+01    1.90 mm   119.70 um   108.62 um  
 650.00 keV   8.578E+00  1.845E+01    2.04 mm   126.63 um   115.26 um  
 700.00 keV   8.764E+00  1.819E+01    2.18 mm   133.40 um   121.84 um  
 800.00 keV   9.035E+00  1.770E+01    2.45 mm   149.07 um   134.87 um  
 900.00 keV   9.217E+00  1.722E+01    2.73 mm   163.97 um   147.78 um  
   1.00 MeV   9.351E+00  1.676E+01    3.01 mm   178.33 um   160.63 um  
   1.10 MeV   9.461E+00  1.633E+01    3.29 mm   192.27 um   173.46 um  
   1.20 MeV   9.565E+00  1.591E+01    3.58 mm   205.87 um   186.28 um  
   1.30 MeV   9.671E+00  1.552E+01    3.87 mm   219.19 um   199.10 um  
   1.40 MeV   9.784E+00  1.515E+01    4.16 mm   232.27 um   211.93 um  
   1.50 MeV   9.907E+00  1.480E+01    4.46 mm   245.11 um   224.76 um  
   1.60 MeV   1.004E+01  1.447E+01    4.76 mm   257.74 um   237.58 um  
   1.70 MeV   1.019E+01  1.415E+01    5.06 mm   270.16 um   250.39 um  
   1.80 MeV   1.034E+01  1.385E+01    5.36 mm   282.38 um   263.17 um  
   2.00 MeV   1.068E+01  1.329E+01    5.97 mm   312.22 um   288.65 um  
   2.25 MeV   1.114E+01  1.266E+01    6.75 mm   350.67 um   320.21 um  
   2.50 MeV   1.163E+01  1.209E+01    7.52 mm   386.45 um   351.36 um  
   2.75 MeV   1.214E+01  1.159E+01    8.30 mm   419.99 um   381.99 um  
   3.00 MeV   1.264E+01  1.113E+01    9.07 mm   451.60 um   412.06 um  
   3.25 MeV   1.314E+01  1.071E+01    9.85 mm   481.52 um   441.53 um  
   3.50 MeV   1.362E+01  1.032E+01   10.62 mm   509.93 um   470.38 um  
   3.75 MeV   1.410E+01  9.972E+00   11.39 mm   537.00 um   498.61 um  
   4.00 MeV   1.457E+01  9.647E+00   12.15 mm   562.83 um   526.22 um  
   4.50 MeV   1.549E+01  9.067E+00   13.67 mm   629.50 um   579.57 um  
   5.00 MeV   1.641E+01  8.562E+00   15.16 mm   688.91 um   630.45 um  
   5.50 MeV   1.734E+01  8.120E+00   16.62 mm   742.45 um   678.88 um  
   6.00 MeV   1.829E+01  7.727E+00   18.05 mm   791.06 um   724.90 um  
   6.50 MeV   1.925E+01  7.377E+00   19.46 mm   835.41 um   768.58 um  
   7.00 MeV   2.022E+01  7.061E+00   20.83 mm   876.05 um   810.01 um  
   8.00 MeV   2.219E+01  6.515E+00   23.47 mm   983.69 um   886.51 um  
   9.00 MeV   2.415E+01  6.058E+00   25.97 mm     1.07 mm   955.32 um  
  10.00 MeV   2.610E+01  5.669E+00   28.36 mm     1.15 mm     1.02 mm  
  11.00 MeV   2.803E+01  5.334E+00   30.63 mm     1.21 mm     1.07 mm  
  12.00 MeV   2.994E+01  5.041E+00   32.79 mm     1.27 mm     1.12 mm  
  13.00 MeV   3.182E+01  4.782E+00   34.86 mm     1.32 mm     1.17 mm  
  14.00 MeV   3.368E+01  4.552E+00   36.83 mm     1.36 mm     1.21 mm  
  15.00 MeV   3.551E+01  4.346E+00   38.73 mm     1.40 mm     1.25 mm  
  16.00 MeV   3.732E+01  4.160E+00   40.54 mm     1.44 mm     1.29 mm  
  17.00 MeV   3.912E+01  3.991E+00   42.29 mm     1.47 mm     1.32 mm  
  18.00 MeV   4.089E+01  3.837E+00   43.98 mm     1.50 mm     1.35 mm  
  20.00 MeV   4.437E+01  3.566E+00   47.17 mm     1.58 mm     1.41 mm  
  22.50 MeV   4.862E+01  3.282E+00   50.87 mm     1.68 mm     1.47 mm  
  25.00 MeV   5.275E+01  3.045E+00   54.31 mm     1.76 mm     1.52 mm  
  27.50 MeV   5.675E+01  2.843E+00   57.52 mm     1.83 mm     1.56 mm  
  30.00 MeV   6.063E+01  2.669E+00   60.53 mm     1.89 mm     1.60 mm  
  32.50 MeV   6.438E+01  2.517E+00   63.37 mm     1.94 mm     1.63 mm  
  35.00 MeV   6.801E+01  2.384E+00   66.06 mm     1.99 mm     1.66 mm  
  37.50 MeV   7.152E+01  2.265E+00   68.63 mm     2.02 mm     1.69 mm  
  40.00 MeV   7.491E+01  2.158E+00   71.08 mm     2.06 mm     1.71 mm  
  45.00 MeV   8.134E+01  1.976E+00   75.70 mm     2.17 mm     1.75 mm  
  50.00 MeV   8.733E+01  1.824E+00   79.99 mm     2.26 mm     1.79 mm  
  55.00 MeV   9.290E+01  1.696E+00   84.02 mm     2.34 mm     1.82 mm  
  60.00 MeV   9.808E+01  1.587E+00   87.83 mm     2.40 mm     1.85 mm  
  65.00 MeV   1.029E+02  1.492E+00   91.46 mm     2.46 mm     1.87 mm  
  70.00 MeV   1.074E+02  1.408E+00   94.93 mm     2.51 mm     1.89 mm  
  80.00 MeV   1.154E+02  1.269E+00  101.50 mm     2.69 mm     1.93 mm  
  90.00 MeV   1.224E+02  1.157E+00  107.66 mm     2.83 mm     1.96 mm  
 100.00 MeV   1.284E+02  1.064E+00  113.51 mm     2.95 mm     1.98 mm  
 110.00 MeV   1.336E+02  9.865E-01  119.12 mm     3.06 mm     2.01 mm  
 120.00 MeV   1.381E+02  9.202E-01  124.54 mm     3.16 mm     2.03 mm  
 130.00 MeV   1.419E+02  8.629E-01  129.79 mm     3.25 mm     2.05 mm  
 140.00 MeV   1.453E+02  8.129E-01  134.92 mm     3.33 mm     2.06 mm  
 150.00 MeV   1.482E+02  7.689E-01  139.94 mm     3.40 mm     2.08 mm  
 160.00 MeV   1.507E+02  7.297E-01  144.87 mm     3.48 mm     2.09 mm  
 170.00 MeV   1.528E+02  6.946E-01  149.72 mm     3.55 mm     2.11 mm  
 180.00 MeV   1.547E+02  6.630E-01  154.52 mm     3.61 mm     2.12 mm  
 200.00 MeV   1.576E+02  6.083E-01  163.97 mm     3.85 mm     2.14 mm  
 225.00 MeV   1.601E+02  5.522E-01  175.58 mm     4.19 mm     2.17 mm  
 250.00 MeV   1.616E+02  5.062E-01  187.06 mm     4.50 mm     2.19 mm  
 275.00 MeV   1.625E+02  4.678E-01  198.45 mm     4.78 mm     2.22 mm  
 300.00 MeV   1.631E+02  4.352E-01  209.79 mm     5.04 mm     2.24 mm  
 325.00 MeV   1.641E+02  4.071E-01  221.08 mm     5.29 mm     2.26 mm  
 350.00 MeV   1.635E+02  3.827E-01  232.36 mm     5.53 mm     2.28 mm  
 375.00 MeV   1.630E+02  3.612E-01  243.67 mm     5.76 mm     2.29 mm  
 400.00 MeV   1.625E+02  3.422E-01  255.03 mm     5.98 mm     2.31 mm  
 450.00 MeV   1.613E+02  3.099E-01  277.86 mm     6.79 mm     2.35 mm  
 500.00 MeV   1.597E+02  2.835E-01  300.90 mm     7.54 mm     2.38 mm  
 550.00 MeV   1.580E+02  2.615E-01  324.18 mm     8.23 mm     2.41 mm  
 600.00 MeV   1.562E+02  2.429E-01  347.72 mm     8.88 mm     2.44 mm  
 650.00 MeV   1.544E+02  2.269E-01  371.54 mm     9.50 mm     2.47 mm  
 700.00 MeV   1.525E+02  2.130E-01  395.65 mm    10.09 mm     2.50 mm  
 800.00 MeV   1.489E+02  1.901E-01  444.73 mm    12.25 mm     2.56 mm  
 900.00 MeV   1.455E+02  1.718E-01  495.00 mm    14.16 mm     2.62 mm  
   1.00 GeV   1.421E+02  1.569E-01  546.48 mm    15.93 mm     2.67 mm  
   1.10 GeV   1.388E+02  1.446E-01  599.18 mm    17.59 mm     2.73 mm  
   1.20 GeV   1.356E+02  1.341E-01  653.12 mm    19.17 mm     2.79 mm  
   1.30 GeV   1.325E+02  1.251E-01  708.34 mm    20.70 mm     2.85 mm  
   1.40 GeV   1.295E+02  1.173E-01  764.85 mm    22.19 mm     2.91 mm  
   1.50 GeV   1.265E+02  1.105E-01  822.69 mm    23.65 mm     2.97 mm  
   1.60 GeV   1.236E+02  1.045E-01  881.89 mm    25.09 mm     3.04 mm  
   1.70 GeV   1.208E+02  9.913E-02  942.48 mm    26.52 mm     3.10 mm  
   1.80 GeV   1.180E+02  9.432E-02    1.00 m     27.93 mm     3.17 mm  
   2.00 GeV   1.127E+02  8.604E-02    1.13 m     33.32 mm     3.31 mm  
   2.25 GeV   1.065E+02  7.762E-02    1.30 m     41.00 mm     3.49 mm  
   2.50 GeV   1.009E+02  7.077E-02    1.48 m     48.16 mm     3.68 mm  
   2.75 GeV   9.580E+01  6.510E-02    1.67 m     55.03 mm     3.88 mm  
   3.00 GeV   9.127E+01  6.030E-02    1.87 m     61.75 mm     4.10 mm  
   3.25 GeV   8.732E+01  5.620E-02    2.07 m     68.36 mm     4.33 mm  
   3.50 GeV   8.393E+01  5.265E-02    2.29 m     74.89 mm     4.57 mm  
   3.75 GeV   8.110E+01  4.954E-02    2.51 m     81.34 mm     4.82 mm  
   4.00 GeV   7.880E+01  4.679E-02    2.75 m     87.69 mm     5.08 mm  
   4.50 GeV   7.539E+01  4.216E-02    3.23 m    110.94 mm     5.62 mm  
   5.00 GeV   7.082E+01  3.840E-02    3.73 m    132.09 mm     6.18 mm  
   5.50 GeV   6.683E+01  3.529E-02    4.27 m    152.46 mm     6.78 mm  
   6.00 GeV   6.333E+01  3.266E-02    4.84 m    172.42 mm     7.42 mm  
   6.50 GeV   6.022E+01  3.042E-02    5.44 m    192.15 mm     8.08 mm  
   7.00 GeV   5.744E+01  2.848E-02    6.07 m    211.79 mm     8.78 mm  
   8.00 GeV   5.270E+01  2.528E-02    7.42 m    284.84 mm    10.26 mm  
   9.00 GeV   4.879E+01  2.275E-02    8.88 m    351.92 mm    11.86 mm  
  10.00 GeV   4.551E+01  2.071E-02   10.45 m    416.30 mm    13.56 mm  
  11.00 GeV   4.271E+01  1.901E-02   12.13 m    479.36 mm    15.37 mm  
  12.00 GeV   4.031E+01  1.759E-02   13.92 m    541.80 mm    17.28 mm  
  13.00 GeV   3.822E+01  1.637E-02   15.80 m    603.98 mm    19.28 mm  
  14.00 GeV   3.638E+01  1.531E-02   17.79 m    666.14 mm    21.38 mm  
  15.00 GeV   3.475E+01  1.439E-02   19.87 m    728.39 mm    23.56 mm  
  16.00 GeV   3.330E+01  1.358E-02   22.05 m    790.82 mm    25.83 mm  
  17.00 GeV   3.200E+01  1.286E-02   24.32 m    853.46 mm    28.17 mm  
  18.00 GeV   3.082E+01  1.221E-02   26.68 m    916.35 mm    30.60 mm  
  20.00 GeV   2.878E+01  1.111E-02   31.65 m      1.16 m     35.67 mm  
  22.50 GeV   2.669E+01  9.985E-03   38.33 m      1.49 m     42.41 mm  
  25.00 GeV   2.498E+01  9.078E-03   45.51 m      1.80 m     49.55 mm  
  27.50 GeV   2.355E+01  8.328E-03   53.14 m      2.10 m     57.05 mm  
  30.00 GeV   2.233E+01  7.697E-03   61.22 m      2.39 m     64.90 mm  
  32.50 GeV   2.127E+01  7.158E-03   69.72 m      2.68 m     73.06 mm  
  35.00 GeV   2.036E+01  6.692E-03   78.61 m      2.96 m     81.52 mm  
  37.50 GeV   1.957E+01  6.286E-03   87.89 m      3.24 m     90.25 mm  
  40.00 GeV   1.886E+01  5.928E-03   97.53 m      3.51 m     99.23 mm  
  45.00 GeV   1.769E+01  5.326E-03  117.81 m      4.53 m    117.88 mm  
  50.00 GeV   1.674E+01  4.839E-03  139.33 m      5.46 m    137.31 mm  
  55.00 GeV   1.596E+01  4.437E-03  161.99 m      6.33 m    157.42 mm  
  59.20 GeV   1.542E+01  4.149E-03  181.82 m      6.93 m    174.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
