 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/47Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.196E-01  5.889E+00   67.65 um    10.41 um     8.41 um  
   4.00 keV   4.333E-01  5.978E+00   70.42 um    10.75 um     8.73 um  
   4.50 keV   4.596E-01  6.136E+00   75.86 um    11.44 um     9.35 um  
   5.00 keV   4.845E-01  6.273E+00   81.16 um    12.09 um     9.96 um  
   5.50 keV   5.081E-01  6.392E+00   86.35 um    12.72 um    10.55 um  
   6.00 keV   5.307E-01  6.498E+00   91.44 um    13.34 um    11.12 um  
   6.50 keV   5.524E-01  6.591E+00   96.45 um    13.93 um    11.68 um  
   7.00 keV   5.732E-01  6.674E+00  101.38 um    14.51 um    12.23 um  
   8.00 keV   6.128E-01  6.815E+00  111.06 um    15.67 um    13.30 um  
   9.00 keV   6.500E-01  6.929E+00  120.53 um    16.77 um    14.33 um  
  10.00 keV   6.852E-01  7.021E+00  129.84 um    17.84 um    15.34 um  
  11.00 keV   7.186E-01  7.098E+00  139.01 um    18.88 um    16.32 um  
  12.00 keV   7.505E-01  7.160E+00  148.08 um    19.90 um    17.29 um  
  13.00 keV   7.812E-01  7.211E+00  157.04 um    20.89 um    18.23 um  
  14.00 keV   8.107E-01  7.253E+00  165.93 um    21.86 um    19.16 um  
  15.00 keV   8.391E-01  7.287E+00  174.75 um    22.82 um    20.08 um  
  16.00 keV   8.667E-01  7.314E+00  183.50 um    23.76 um    20.98 um  
  17.00 keV   8.933E-01  7.335E+00  192.21 um    24.69 um    21.88 um  
  18.00 keV   9.192E-01  7.352E+00  200.87 um    25.61 um    22.76 um  
  20.00 keV   9.690E-01  7.372E+00  218.09 um    27.47 um    24.50 um  
  22.50 keV   1.028E+00  7.380E+00  239.46 um    29.75 um    26.64 um  
  25.00 keV   1.083E+00  7.372E+00  260.70 um    31.98 um    28.74 um  
  27.50 keV   1.136E+00  7.352E+00  281.85 um    34.17 um    30.81 um  
  30.00 keV   1.187E+00  7.324E+00  302.95 um    36.31 um    32.85 um  
  32.50 keV   1.235E+00  7.290E+00  324.01 um    38.42 um    34.87 um  
  35.00 keV   1.282E+00  7.251E+00  345.06 um    40.50 um    36.87 um  
  37.50 keV   1.327E+00  7.208E+00  366.11 um    42.55 um    38.86 um  
  40.00 keV   1.370E+00  7.163E+00  387.17 um    44.58 um    40.83 um  
  45.00 keV   1.453E+00  7.065E+00  429.36 um    48.75 um    44.73 um  
  50.00 keV   1.532E+00  6.964E+00  471.67 um    52.83 um    48.59 um  
  55.00 keV   1.607E+00  6.860E+00  514.15 um    56.82 um    52.43 um  
  60.00 keV   1.678E+00  6.756E+00  556.81 um    60.75 um    56.23 um  
  65.00 keV   1.747E+00  6.653E+00  599.66 um    64.62 um    60.01 um  
  70.00 keV   1.813E+00  6.551E+00  642.72 um    68.44 um    63.78 um  
  80.00 keV   1.938E+00  6.354E+00  729.48 um    76.41 um    71.26 um  
  90.00 keV   2.055E+00  6.167E+00  817.06 um    84.14 um    78.70 um  
 100.00 keV   2.160E+00  5.989E+00  905.48 um    91.67 um    86.09 um  
 110.00 keV   2.279E+00  5.822E+00  994.61 um    99.02 um    93.45 um  
 120.00 keV   2.407E+00  5.665E+00    1.08 mm   106.20 um   100.76 um  
 130.00 keV   2.536E+00  5.516E+00    1.17 mm   113.20 um   108.00 um  
 140.00 keV   2.661E+00  5.376E+00    1.26 mm   120.04 um   115.19 um  
 150.00 keV   2.780E+00  5.244E+00    1.35 mm   126.72 um   122.31 um  
 160.00 keV   2.892E+00  5.119E+00    1.45 mm   133.25 um   129.37 um  
 170.00 keV   2.997E+00  5.001E+00    1.54 mm   139.65 um   136.37 um  
 180.00 keV   3.094E+00  4.889E+00    1.63 mm   145.92 um   143.32 um  
 200.00 keV   3.269E+00  4.682E+00    1.81 mm   159.14 um   157.06 um  
 225.00 keV   3.457E+00  4.450E+00    2.04 mm   175.49 um   173.98 um  
 250.00 keV   3.620E+00  4.244E+00    2.27 mm   191.07 um   190.63 um  
 275.00 keV   3.763E+00  4.059E+00    2.50 mm   206.00 um   207.04 um  
 300.00 keV   3.892E+00  3.892E+00    2.74 mm   220.37 um   223.22 um  
 325.00 keV   4.012E+00  3.740E+00    2.97 mm   234.26 um   239.19 um  
 350.00 keV   4.125E+00  3.602E+00    3.21 mm   247.69 um   254.95 um  
 375.00 keV   4.234E+00  3.475E+00    3.44 mm   260.72 um   270.51 um  
 400.00 keV   4.341E+00  3.359E+00    3.68 mm   273.36 um   285.85 um  
 450.00 keV   4.551E+00  3.151E+00    4.16 mm   301.21 um   315.92 um  
 500.00 keV   4.762E+00  2.971E+00    4.63 mm   327.15 um   345.11 um  
 550.00 keV   4.978E+00  2.814E+00    5.10 mm   351.38 um   373.38 um  
 600.00 keV   5.198E+00  2.675E+00    5.57 mm   374.07 um   400.70 um  
 650.00 keV   5.422E+00  2.551E+00    6.03 mm   395.34 um   427.06 um  
 700.00 keV   5.650E+00  2.439E+00    6.49 mm   415.31 um   452.45 um  
 800.00 keV   6.112E+00  2.247E+00    7.38 mm   460.27 um   500.36 um  
 900.00 keV   6.574E+00  2.086E+00    8.25 mm   499.36 um   544.61 um  
   1.00 MeV   7.030E+00  1.950E+00    9.08 mm   533.74 um   585.45 um  
   1.10 MeV   7.477E+00  1.833E+00    9.88 mm   564.26 um   623.19 um  
   1.20 MeV   7.915E+00  1.731E+00   10.66 mm   591.56 um   658.13 um  
   1.30 MeV   8.347E+00  1.641E+00   11.41 mm   616.16 um   690.54 um  
   1.40 MeV   8.776E+00  1.561E+00   12.13 mm   638.42 um   720.65 um  
   1.50 MeV   9.207E+00  1.489E+00   12.83 mm   658.68 um   748.69 um  
   1.60 MeV   9.641E+00  1.424E+00   13.51 mm   677.16 um   774.82 um  
   1.70 MeV   1.008E+01  1.366E+00   14.16 mm   694.07 um   799.21 um  
   1.80 MeV   1.052E+01  1.312E+00   14.80 mm   709.60 um   822.00 um  
   2.00 MeV   1.143E+01  1.219E+00   16.00 mm   746.70 um   863.27 um  
   2.25 MeV   1.258E+01  1.121E+00   17.40 mm   789.94 um   907.93 um  
   2.50 MeV   1.375E+01  1.039E+00   18.70 mm   825.28 um   946.26 um  
   2.75 MeV   1.492E+01  9.693E-01   19.90 mm   854.68 um   979.43 um  
   3.00 MeV   1.606E+01  9.094E-01   21.02 mm   879.53 um     1.01 mm  
   3.25 MeV   1.719E+01  8.572E-01   22.08 mm   900.84 um     1.03 mm  
   3.50 MeV   1.828E+01  8.113E-01   23.07 mm   919.34 um     1.06 mm  
   3.75 MeV   1.935E+01  7.705E-01   24.01 mm   935.60 um     1.08 mm  
   4.00 MeV   2.037E+01  7.340E-01   24.91 mm   950.02 um     1.09 mm  
   4.50 MeV   2.231E+01  6.714E-01   26.59 mm   988.86 um     1.13 mm  
   5.00 MeV   2.411E+01  6.196E-01   28.14 mm     1.02 mm     1.15 mm  
   5.50 MeV   2.576E+01  5.758E-01   29.59 mm     1.05 mm     1.18 mm  
   6.00 MeV   2.727E+01  5.384E-01   30.95 mm     1.07 mm     1.20 mm  
   6.50 MeV   2.866E+01  5.059E-01   32.25 mm     1.09 mm     1.21 mm  
   7.00 MeV   2.995E+01  4.775E-01   33.49 mm     1.11 mm     1.23 mm  
   8.00 MeV   3.223E+01  4.299E-01   35.84 mm     1.16 mm     1.25 mm  
   9.00 MeV   3.420E+01  3.917E-01   38.04 mm     1.21 mm     1.28 mm  
  10.00 MeV   3.591E+01  3.602E-01   40.13 mm     1.25 mm     1.30 mm  
  11.00 MeV   3.743E+01  3.338E-01   42.12 mm     1.29 mm     1.31 mm  
  12.00 MeV   3.879E+01  3.112E-01   44.05 mm     1.32 mm     1.33 mm  
  13.00 MeV   4.001E+01  2.918E-01   45.92 mm     1.35 mm     1.34 mm  
  14.00 MeV   4.112E+01  2.748E-01   47.73 mm     1.37 mm     1.35 mm  
  15.00 MeV   4.214E+01  2.598E-01   49.49 mm     1.40 mm     1.36 mm  
  16.00 MeV   4.307E+01  2.465E-01   51.22 mm     1.42 mm     1.37 mm  
  17.00 MeV   4.393E+01  2.346E-01   52.91 mm     1.44 mm     1.38 mm  
  18.00 MeV   4.473E+01  2.239E-01   54.58 mm     1.46 mm     1.39 mm  
  20.00 MeV   4.615E+01  2.053E-01   57.82 mm     1.54 mm     1.41 mm  
  22.50 MeV   4.766E+01  1.863E-01   61.75 mm     1.64 mm     1.43 mm  
  25.00 MeV   4.892E+01  1.708E-01   65.57 mm     1.73 mm     1.44 mm  
  27.50 MeV   4.997E+01  1.578E-01   69.30 mm     1.81 mm     1.46 mm  
  30.00 MeV   5.084E+01  1.467E-01   72.96 mm     1.88 mm     1.47 mm  
  32.50 MeV   5.155E+01  1.372E-01   76.57 mm     1.95 mm     1.48 mm  
  35.00 MeV   5.212E+01  1.290E-01   80.13 mm     2.02 mm     1.49 mm  
  37.50 MeV   5.258E+01  1.217E-01   83.66 mm     2.08 mm     1.51 mm  
  40.00 MeV   5.293E+01  1.153E-01   87.16 mm     2.14 mm     1.52 mm  
  45.00 MeV   5.338E+01  1.044E-01   94.11 mm     2.36 mm     1.54 mm  
  50.00 MeV   5.354E+01  9.545E-02  101.03 mm     2.55 mm     1.55 mm  
  55.00 MeV   5.349E+01  8.803E-02  107.93 mm     2.73 mm     1.57 mm  
  60.00 MeV   5.327E+01  8.175E-02  114.86 mm     2.91 mm     1.59 mm  
  65.00 MeV   5.293E+01  7.635E-02  121.82 mm     3.07 mm     1.60 mm  
  70.00 MeV   5.249E+01  7.167E-02  128.84 mm     3.23 mm     1.62 mm  
  80.00 MeV   5.141E+01  6.392E-02  143.08 mm     3.81 mm     1.65 mm  
  90.00 MeV   5.017E+01  5.777E-02  157.66 mm     4.33 mm     1.67 mm  
 100.00 MeV   4.918E+01  5.275E-02  172.55 mm     4.82 mm     1.70 mm  
 110.00 MeV   4.788E+01  4.858E-02  187.80 mm     5.28 mm     1.73 mm  
 120.00 MeV   4.653E+01  4.506E-02  203.48 mm     5.73 mm     1.76 mm  
 130.00 MeV   4.531E+01  4.204E-02  219.60 mm     6.17 mm     1.79 mm  
 140.00 MeV   4.412E+01  3.942E-02  236.16 mm     6.60 mm     1.81 mm  
 150.00 MeV   4.298E+01  3.712E-02  253.16 mm     7.02 mm     1.84 mm  
 160.00 MeV   4.188E+01  3.510E-02  270.60 mm     7.44 mm     1.87 mm  
 170.00 MeV   4.083E+01  3.329E-02  288.50 mm     7.86 mm     1.90 mm  
 180.00 MeV   3.983E+01  3.167E-02  306.86 mm     8.28 mm     1.94 mm  
 200.00 MeV   3.795E+01  2.888E-02  344.95 mm     9.88 mm     2.00 mm  
 225.00 MeV   3.584E+01  2.605E-02  395.14 mm    12.17 mm     2.09 mm  
 250.00 MeV   3.395E+01  2.375E-02  448.22 mm    14.30 mm     2.18 mm  
 275.00 MeV   3.225E+01  2.184E-02  504.16 mm    16.35 mm     2.28 mm  
 300.00 MeV   3.072E+01  2.023E-02  562.97 mm    18.34 mm     2.38 mm  
 325.00 MeV   2.933E+01  1.885E-02  624.65 mm    20.31 mm     2.49 mm  
 350.00 MeV   2.806E+01  1.766E-02  689.19 mm    22.27 mm     2.61 mm  
 375.00 MeV   2.689E+01  1.661E-02  756.59 mm    24.23 mm     2.74 mm  
 400.00 MeV   2.581E+01  1.569E-02  826.87 mm    26.19 mm     2.87 mm  
 450.00 MeV   2.388E+01  1.414E-02  976.03 mm    33.63 mm     3.15 mm  
 500.00 MeV   2.221E+01  1.287E-02    1.14 m     40.61 mm     3.46 mm  
 550.00 MeV   2.074E+01  1.183E-02    1.31 m     47.38 mm     3.79 mm  
 600.00 MeV   1.944E+01  1.095E-02    1.49 m     54.09 mm     4.15 mm  
 650.00 MeV   1.829E+01  1.019E-02    1.69 m     60.81 mm     4.54 mm  
 700.00 MeV   1.726E+01  9.542E-03    1.90 m     67.58 mm     4.95 mm  
 800.00 MeV   1.550E+01  8.469E-03    2.35 m     93.14 mm     5.85 mm  
 900.00 MeV   1.408E+01  7.622E-03    2.85 m    117.08 mm     6.86 mm  
   1.00 GeV   1.294E+01  6.936E-03    3.40 m    140.49 mm     7.97 mm  
   1.10 GeV   1.202E+01  6.368E-03    4.00 m    163.70 mm     9.17 mm  
   1.20 GeV   1.129E+01  5.889E-03    4.63 m    186.77 mm    10.45 mm  
   1.30 GeV   1.073E+01  5.480E-03    5.30 m    209.63 mm    11.81 mm  
   1.40 GeV   1.030E+01  5.127E-03    6.01 m    232.10 mm    13.22 mm  
   1.50 GeV   9.798E+00  4.818E-03    6.75 m    254.46 mm    14.70 mm  
   1.60 GeV   9.332E+00  4.546E-03    7.52 m    277.05 mm    16.24 mm  
   1.70 GeV   8.914E+00  4.304E-03    8.33 m    299.92 mm    17.85 mm  
   1.80 GeV   8.537E+00  4.088E-03    9.18 m    323.07 mm    19.53 mm  
   2.00 GeV   7.882E+00  3.717E-03   10.99 m    411.91 mm    23.08 mm  
   2.25 GeV   7.209E+00  3.342E-03   13.44 m    538.98 mm    27.86 mm  
   2.50 GeV   6.657E+00  3.038E-03   16.12 m    658.45 mm    33.03 mm  
   2.75 GeV   6.183E+00  2.786E-03   19.00 m    774.82 mm    38.57 mm  
   3.00 GeV   5.775E+00  2.575E-03   22.10 m    890.27 mm    44.49 mm  
   3.25 GeV   5.425E+00  2.395E-03   25.41 m      1.01 m     50.76 mm  
   3.50 GeV   5.122E+00  2.239E-03   28.92 m      1.12 m     57.39 mm  
   3.75 GeV   4.857E+00  2.103E-03   32.64 m      1.24 m     64.36 mm  
   4.00 GeV   4.622E+00  1.983E-03   36.55 m      1.36 m     71.67 mm  
   4.50 GeV   4.227E+00  1.781E-03   44.93 m      1.80 m     87.26 mm  
   5.00 GeV   3.906E+00  1.618E-03   54.04 m      2.22 m    104.08 mm  
   5.50 GeV   3.640E+00  1.484E-03   63.87 m      2.62 m    122.08 mm  
   6.00 GeV   3.417E+00  1.370E-03   74.37 m      3.01 m    141.18 mm  
   6.50 GeV   3.226E+00  1.274E-03   85.52 m      3.40 m    161.34 mm  
   7.00 GeV   3.061E+00  1.190E-03   97.31 m      3.78 m    182.50 mm  
   8.00 GeV   2.791E+00  1.054E-03  122.66 m      5.21 m    227.62 mm  
   9.00 GeV   2.579E+00  9.458E-04  150.27 m      6.51 m    276.17 mm  
  10.00 GeV   2.408E+00  8.588E-04  180.00 m      7.75 m    327.82 mm  
  11.00 GeV   2.268E+00  7.869E-04  211.70 m      8.96 m    382.27 mm  
  12.00 GeV   2.150E+00  7.266E-04  245.25 m     10.14 m    439.25 mm  
  13.00 GeV   2.050E+00  6.751E-04  280.53 m     11.30 m    498.52 mm  
  14.00 GeV   1.965E+00  6.306E-04  317.43 m     12.45 m    559.86 mm  
  15.00 GeV   1.891E+00  5.919E-04  355.87 m     13.58 m    623.07 mm  
  16.00 GeV   1.826E+00  5.578E-04  395.73 m     14.71 m    687.97 mm  
  17.00 GeV   1.769E+00  5.275E-04  436.96 m     15.82 m    754.40 mm  
  18.00 GeV   1.718E+00  5.005E-04  479.45 m     16.92 m    822.21 mm  
  18.80 GeV   1.683E+00  4.809E-04  514.29 m     17.63 m    877.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
