 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/48Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.238E-01  6.762E+00   62.53 um     9.92 um     7.84 um  
   4.00 keV   3.344E-01  6.878E+00   65.00 um    10.24 um     8.13 um  
   4.50 keV   3.547E-01  7.087E+00   69.82 um    10.86 um     8.70 um  
   5.00 keV   3.739E-01  7.270E+00   74.50 um    11.46 um     9.24 um  
   5.50 keV   3.921E-01  7.433E+00   79.07 um    12.04 um     9.77 um  
   6.00 keV   4.096E-01  7.578E+00   83.54 um    12.59 um    10.28 um  
   6.50 keV   4.263E-01  7.708E+00   87.93 um    13.13 um    10.79 um  
   7.00 keV   4.424E-01  7.826E+00   92.25 um    13.65 um    11.28 um  
   8.00 keV   4.729E-01  8.030E+00  100.70 um    14.69 um    12.23 um  
   9.00 keV   5.016E-01  8.201E+00  108.95 um    15.68 um    13.15 um  
  10.00 keV   5.288E-01  8.345E+00  117.03 um    16.64 um    14.05 um  
  11.00 keV   5.546E-01  8.467E+00  124.97 um    17.57 um    14.92 um  
  12.00 keV   5.792E-01  8.572E+00  132.80 um    18.47 um    15.77 um  
  13.00 keV   6.029E-01  8.662E+00  140.52 um    19.35 um    16.61 um  
  14.00 keV   6.256E-01  8.740E+00  148.16 um    20.22 um    17.43 um  
  15.00 keV   6.476E-01  8.807E+00  155.73 um    21.06 um    18.24 um  
  16.00 keV   6.688E-01  8.866E+00  163.24 um    21.90 um    19.04 um  
  17.00 keV   6.894E-01  8.916E+00  170.69 um    22.72 um    19.83 um  
  18.00 keV   7.094E-01  8.959E+00  178.09 um    23.53 um    20.61 um  
  20.00 keV   7.478E-01  9.029E+00  192.77 um    25.17 um    22.14 um  
  22.50 keV   7.931E-01  9.090E+00  210.93 um    27.17 um    24.01 um  
  25.00 keV   8.360E-01  9.128E+00  228.93 um    29.13 um    25.86 um  
  27.50 keV   8.768E-01  9.149E+00  246.82 um    31.05 um    27.67 um  
  30.00 keV   9.158E-01  9.156E+00  264.62 um    32.93 um    29.45 um  
  32.50 keV   9.532E-01  9.153E+00  282.37 um    34.78 um    31.22 um  
  35.00 keV   9.892E-01  9.141E+00  300.07 um    36.60 um    32.97 um  
  37.50 keV   1.024E+00  9.122E+00  317.75 um    38.41 um    34.70 um  
  40.00 keV   1.058E+00  9.097E+00  335.41 um    40.19 um    36.42 um  
  45.00 keV   1.122E+00  9.035E+00  370.74 um    43.85 um    39.82 um  
  50.00 keV   1.182E+00  8.961E+00  406.12 um    47.43 um    43.19 um  
  55.00 keV   1.240E+00  8.878E+00  441.59 um    50.95 um    46.53 um  
  60.00 keV   1.295E+00  8.790E+00  477.19 um    54.42 um    49.85 um  
  65.00 keV   1.348E+00  8.698E+00  512.93 um    57.85 um    53.16 um  
  70.00 keV   1.399E+00  8.605E+00  548.84 um    61.24 um    56.44 um  
  80.00 keV   1.496E+00  8.415E+00  621.21 um    68.31 um    63.00 um  
  90.00 keV   1.586E+00  8.227E+00  694.34 um    75.21 um    69.53 um  
 100.00 keV   1.720E+00  8.044E+00  768.07 um    81.97 um    76.03 um  
 110.00 keV   1.879E+00  7.866E+00  842.12 um    88.58 um    82.49 um  
 120.00 keV   1.992E+00  7.695E+00  916.51 um    95.04 um    88.91 um  
 130.00 keV   2.076E+00  7.530E+00  991.47 um   101.41 um    95.31 um  
 140.00 keV   2.141E+00  7.372E+00    1.07 mm   107.71 um   101.70 um  
 150.00 keV   2.193E+00  7.221E+00    1.14 mm   113.96 um   108.10 um  
 160.00 keV   2.236E+00  7.077E+00    1.22 mm   120.16 um   114.51 um  
 170.00 keV   2.274E+00  6.939E+00    1.30 mm   126.33 um   120.94 um  
 180.00 keV   2.310E+00  6.806E+00    1.38 mm   132.47 um   127.39 um  
 200.00 keV   2.378E+00  6.558E+00    1.54 mm   145.53 um   140.37 um  
 225.00 keV   2.466E+00  6.275E+00    1.74 mm   162.08 um   156.72 um  
 250.00 keV   2.561E+00  6.019E+00    1.95 mm   178.27 um   173.19 um  
 275.00 keV   2.662E+00  5.786E+00    2.17 mm   194.13 um   189.75 um  
 300.00 keV   2.767E+00  5.573E+00    2.38 mm   209.68 um   206.36 um  
 325.00 keV   2.875E+00  5.378E+00    2.60 mm   224.93 um   222.99 um  
 350.00 keV   2.985E+00  5.199E+00    2.83 mm   239.86 um   239.61 um  
 375.00 keV   3.094E+00  5.033E+00    3.05 mm   254.50 um   256.19 um  
 400.00 keV   3.204E+00  4.879E+00    3.27 mm   268.85 um   272.71 um  
 450.00 keV   3.422E+00  4.603E+00    3.73 mm   299.97 um   305.51 um  
 500.00 keV   3.638E+00  4.360E+00    4.18 mm   329.42 um   337.87 um  
 550.00 keV   3.852E+00  4.146E+00    4.64 mm   357.36 um   369.66 um  
 600.00 keV   4.064E+00  3.956E+00    5.09 mm   383.91 um   400.83 um  
 650.00 keV   4.275E+00  3.784E+00    5.55 mm   409.17 um   431.30 um  
 700.00 keV   4.486E+00  3.630E+00    6.00 mm   433.22 um   461.04 um  
 800.00 keV   4.904E+00  3.360E+00    6.89 mm   486.03 um   518.23 um  
 900.00 keV   5.317E+00  3.134E+00    7.77 mm   533.17 um   572.28 um  
   1.00 MeV   5.726E+00  2.940E+00    8.63 mm   575.57 um   623.22 um  
   1.10 MeV   6.131E+00  2.771E+00    9.46 mm   613.93 um   671.14 um  
   1.20 MeV   6.534E+00  2.624E+00   10.27 mm   648.79 um   716.19 um  
   1.30 MeV   6.940E+00  2.494E+00   11.06 mm   680.58 um   758.52 um  
   1.40 MeV   7.353E+00  2.377E+00   11.83 mm   709.63 um   798.26 um  
   1.50 MeV   7.775E+00  2.273E+00   12.57 mm   736.23 um   835.55 um  
   1.60 MeV   8.211E+00  2.178E+00   13.29 mm   760.61 um   870.52 um  
   1.70 MeV   8.662E+00  2.092E+00   13.99 mm   782.98 um   903.29 um  
   1.80 MeV   9.128E+00  2.013E+00   14.66 mm   803.51 um   934.00 um  
   2.00 MeV   1.011E+01  1.875E+00   15.93 mm   849.12 um   989.63 um  
   2.25 MeV   1.141E+01  1.729E+00   17.40 mm   900.45 um     1.05 mm  
   2.50 MeV   1.279E+01  1.606E+00   18.73 mm   941.67 um     1.10 mm  
   2.75 MeV   1.421E+01  1.502E+00   19.96 mm   975.23 um     1.14 mm  
   3.00 MeV   1.567E+01  1.412E+00   21.08 mm     1.00 mm     1.18 mm  
   3.25 MeV   1.715E+01  1.333E+00   22.12 mm     1.03 mm     1.21 mm  
   3.50 MeV   1.863E+01  1.264E+00   23.08 mm     1.05 mm     1.24 mm  
   3.75 MeV   2.010E+01  1.202E+00   23.98 mm     1.06 mm     1.27 mm  
   4.00 MeV   2.155E+01  1.146E+00   24.82 mm     1.08 mm     1.29 mm  
   4.50 MeV   2.437E+01  1.051E+00   26.35 mm     1.11 mm     1.33 mm  
   5.00 MeV   2.704E+01  9.714E-01   27.73 mm     1.14 mm     1.36 mm  
   5.50 MeV   2.955E+01  9.043E-01   29.00 mm     1.16 mm     1.38 mm  
   6.00 MeV   3.190E+01  8.467E-01   30.17 mm     1.18 mm     1.40 mm  
   6.50 MeV   3.407E+01  7.966E-01   31.26 mm     1.19 mm     1.42 mm  
   7.00 MeV   3.608E+01  7.527E-01   32.29 mm     1.21 mm     1.43 mm  
   8.00 MeV   3.966E+01  6.791E-01   34.21 mm     1.25 mm     1.46 mm  
   9.00 MeV   4.273E+01  6.197E-01   35.98 mm     1.28 mm     1.48 mm  
  10.00 MeV   4.536E+01  5.707E-01   37.63 mm     1.30 mm     1.50 mm  
  11.00 MeV   4.765E+01  5.295E-01   39.21 mm     1.33 mm     1.52 mm  
  12.00 MeV   4.966E+01  4.943E-01   40.71 mm     1.35 mm     1.53 mm  
  13.00 MeV   5.144E+01  4.638E-01   42.16 mm     1.36 mm     1.54 mm  
  14.00 MeV   5.303E+01  4.372E-01   43.57 mm     1.38 mm     1.55 mm  
  15.00 MeV   5.446E+01  4.137E-01   44.93 mm     1.40 mm     1.56 mm  
  16.00 MeV   5.576E+01  3.928E-01   46.27 mm     1.41 mm     1.57 mm  
  17.00 MeV   5.694E+01  3.741E-01   47.57 mm     1.43 mm     1.58 mm  
  18.00 MeV   5.803E+01  3.572E-01   48.85 mm     1.44 mm     1.59 mm  
  20.00 MeV   5.997E+01  3.280E-01   51.34 mm     1.48 mm     1.60 mm  
  22.50 MeV   6.202E+01  2.980E-01   54.36 mm     1.55 mm     1.61 mm  
  25.00 MeV   6.376E+01  2.734E-01   57.29 mm     1.60 mm     1.63 mm  
  27.50 MeV   6.523E+01  2.528E-01   60.15 mm     1.66 mm     1.64 mm  
  30.00 MeV   6.648E+01  2.353E-01   62.95 mm     1.71 mm     1.65 mm  
  32.50 MeV   6.754E+01  2.202E-01   65.71 mm     1.75 mm     1.66 mm  
  35.00 MeV   6.845E+01  2.071E-01   68.42 mm     1.79 mm     1.67 mm  
  37.50 MeV   6.921E+01  1.956E-01   71.10 mm     1.84 mm     1.68 mm  
  40.00 MeV   6.985E+01  1.853E-01   73.76 mm     1.87 mm     1.68 mm  
  45.00 MeV   7.080E+01  1.679E-01   79.01 mm     2.02 mm     1.70 mm  
  50.00 MeV   7.140E+01  1.537E-01   84.21 mm     2.15 mm     1.71 mm  
  55.00 MeV   7.172E+01  1.419E-01   89.37 mm     2.27 mm     1.73 mm  
  60.00 MeV   7.181E+01  1.318E-01   94.52 mm     2.39 mm     1.74 mm  
  65.00 MeV   7.172E+01  1.232E-01   99.67 mm     2.50 mm     1.75 mm  
  70.00 MeV   7.149E+01  1.157E-01  104.83 mm     2.60 mm     1.76 mm  
  80.00 MeV   7.069E+01  1.033E-01  115.24 mm     2.99 mm     1.78 mm  
  90.00 MeV   6.960E+01  9.342E-02  125.79 mm     3.35 mm     1.80 mm  
 100.00 MeV   6.866E+01  8.537E-02  136.49 mm     3.67 mm     1.82 mm  
 110.00 MeV   6.753E+01  7.867E-02  147.35 mm     3.98 mm     1.83 mm  
 120.00 MeV   6.598E+01  7.300E-02  158.44 mm     4.28 mm     1.85 mm  
 130.00 MeV   6.465E+01  6.814E-02  169.77 mm     4.57 mm     1.87 mm  
 140.00 MeV   6.332E+01  6.392E-02  181.34 mm     4.86 mm     1.89 mm  
 150.00 MeV   6.201E+01  6.022E-02  193.15 mm     5.14 mm     1.91 mm  
 160.00 MeV   6.072E+01  5.695E-02  205.21 mm     5.41 mm     1.93 mm  
 170.00 MeV   5.946E+01  5.404E-02  217.53 mm     5.69 mm     1.94 mm  
 180.00 MeV   5.824E+01  5.142E-02  230.11 mm     5.96 mm     1.96 mm  
 200.00 MeV   5.592E+01  4.692E-02  256.05 mm     7.00 mm     2.00 mm  
 225.00 MeV   5.324E+01  4.235E-02  289.97 mm     8.49 mm     2.05 mm  
 250.00 MeV   5.079E+01  3.863E-02  325.57 mm     9.87 mm     2.11 mm  
 275.00 MeV   4.855E+01  3.554E-02  362.85 mm    11.19 mm     2.16 mm  
 300.00 MeV   4.649E+01  3.293E-02  401.81 mm    12.48 mm     2.22 mm  
 325.00 MeV   4.460E+01  3.070E-02  442.46 mm    13.74 mm     2.29 mm  
 350.00 MeV   4.285E+01  2.877E-02  484.81 mm    14.99 mm     2.36 mm  
 375.00 MeV   4.122E+01  2.707E-02  528.86 mm    16.23 mm     2.43 mm  
 400.00 MeV   3.971E+01  2.558E-02  574.61 mm    17.48 mm     2.50 mm  
 450.00 MeV   3.697E+01  2.305E-02  671.26 mm    22.19 mm     2.66 mm  
 500.00 MeV   3.456E+01  2.101E-02  774.86 mm    26.60 mm     2.84 mm  
 550.00 MeV   3.242E+01  1.931E-02  885.49 mm    30.86 mm     3.03 mm  
 600.00 MeV   3.051E+01  1.787E-02    1.00 m     35.07 mm     3.25 mm  
 650.00 MeV   2.880E+01  1.665E-02    1.13 m     39.27 mm     3.47 mm  
 700.00 MeV   2.725E+01  1.559E-02    1.26 m     43.50 mm     3.72 mm  
 800.00 MeV   2.460E+01  1.384E-02    1.55 m     59.42 mm     4.26 mm  
 900.00 MeV   2.244E+01  1.246E-02    1.86 m     74.30 mm     4.86 mm  
   1.00 GeV   2.068E+01  1.135E-02    2.21 m     88.80 mm     5.53 mm  
   1.10 GeV   1.926E+01  1.042E-02    2.58 m    103.16 mm     6.26 mm  
   1.20 GeV   1.812E+01  9.640E-03    2.97 m    117.42 mm     7.04 mm  
   1.30 GeV   1.723E+01  8.973E-03    3.39 m    131.54 mm     7.87 mm  
   1.40 GeV   1.656E+01  8.397E-03    3.83 m    145.43 mm     8.73 mm  
   1.50 GeV   1.586E+01  7.893E-03    4.29 m    159.15 mm     9.64 mm  
   1.60 GeV   1.513E+01  7.448E-03    4.77 m    172.92 mm    10.58 mm  
   1.70 GeV   1.447E+01  7.054E-03    5.27 m    186.86 mm    11.56 mm  
   1.80 GeV   1.388E+01  6.700E-03    5.79 m    200.96 mm    12.58 mm  
   2.00 GeV   1.284E+01  6.094E-03    6.90 m    255.05 mm    14.73 mm  
   2.25 GeV   1.176E+01  5.481E-03    8.41 m    332.47 mm    17.64 mm  
   2.50 GeV   1.088E+01  4.984E-03   10.04 m    405.22 mm    20.77 mm  
   2.75 GeV   1.013E+01  4.573E-03   11.81 m    475.92 mm    24.12 mm  
   3.00 GeV   9.499E+00  4.227E-03   13.70 m    545.72 mm    27.69 mm  
   3.25 GeV   8.954E+00  3.932E-03   15.70 m    615.23 mm    31.45 mm  
   3.50 GeV   8.475E+00  3.676E-03   17.83 m    684.79 mm    35.42 mm  
   3.75 GeV   8.041E+00  3.454E-03   20.07 m    754.74 mm    39.58 mm  
   4.00 GeV   7.656E+00  3.257E-03   22.43 m    825.28 mm    43.93 mm  
   4.50 GeV   7.006E+00  2.927E-03   27.49 m      1.09 m     53.21 mm  
   5.00 GeV   6.478E+00  2.660E-03   32.99 m      1.34 m     63.21 mm  
   5.50 GeV   6.040E+00  2.439E-03   38.91 m      1.58 m     73.89 mm  
   6.00 GeV   5.671E+00  2.253E-03   45.24 m      1.82 m     85.23 mm  
   6.50 GeV   5.355E+00  2.095E-03   51.96 m      2.05 m     97.19 mm  
   7.00 GeV   5.082E+00  1.958E-03   59.06 m      2.28 m    109.74 mm  
   8.00 GeV   4.635E+00  1.734E-03   74.32 m      3.14 m    136.49 mm  
   9.00 GeV   4.283E+00  1.557E-03   90.95 m      3.93 m    165.27 mm  
  10.00 GeV   3.999E+00  1.414E-03  108.85 m      4.67 m    195.90 mm  
  11.00 GeV   3.765E+00  1.296E-03  127.95 m      5.40 m    228.18 mm  
  12.00 GeV   3.569E+00  1.197E-03  148.16 m      6.11 m    261.98 mm  
  13.00 GeV   3.403E+00  1.112E-03  169.41 m      6.81 m    297.14 mm  
  14.00 GeV   3.260E+00  1.039E-03  191.66 m      7.50 m    333.55 mm  
  15.00 GeV   3.136E+00  9.754E-04  214.82 m      8.18 m    371.08 mm  
  16.00 GeV   3.028E+00  9.193E-04  238.86 m      8.86 m    409.63 mm  
  17.00 GeV   2.932E+00  8.695E-04  263.72 m      9.53 m    449.10 mm  
  18.00 GeV   2.848E+00  8.251E-04  289.35 m     10.20 m    489.40 mm  
  19.20 GeV   2.761E+00  7.776E-04  321.05 m     11.14 m    538.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
