 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/213At_in_3he.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.620E-01  6.423E+00   87.09 um     7.94 um     5.29 um  
   4.00 keV   7.870E-01  6.627E+00   89.59 um     8.15 um     5.44 um  
   4.50 keV   8.347E-01  7.011E+00   94.37 um     8.56 um     5.72 um  
   5.00 keV   8.799E-01  7.369E+00   98.91 um     8.94 um     5.99 um  
   5.50 keV   9.228E-01  7.703E+00  103.24 um     9.29 um     6.24 um  
   6.00 keV   9.638E-01  8.017E+00  107.38 um     9.63 um     6.48 um  
   6.50 keV   1.003E+00  8.314E+00  111.37 um     9.95 um     6.71 um  
   7.00 keV   1.041E+00  8.595E+00  115.23 um    10.26 um     6.94 um  
   8.00 keV   1.113E+00  9.117E+00  122.58 um    10.86 um     7.37 um  
   9.00 keV   1.180E+00  9.594E+00  129.54 um    11.41 um     7.77 um  
  10.00 keV   1.244E+00  1.003E+01  136.16 um    11.92 um     8.16 um  
  11.00 keV   1.305E+00  1.044E+01  142.51 um    12.41 um     8.53 um  
  12.00 keV   1.363E+00  1.082E+01  148.62 um    12.87 um     8.88 um  
  13.00 keV   1.419E+00  1.118E+01  154.52 um    13.30 um     9.22 um  
  14.00 keV   1.472E+00  1.151E+01  160.24 um    13.72 um     9.55 um  
  15.00 keV   1.524E+00  1.183E+01  165.79 um    14.12 um     9.87 um  
  16.00 keV   1.574E+00  1.213E+01  171.20 um    14.50 um    10.19 um  
  17.00 keV   1.622E+00  1.241E+01  176.47 um    14.88 um    10.49 um  
  18.00 keV   1.669E+00  1.268E+01  181.63 um    15.23 um    10.79 um  
  20.00 keV   1.760E+00  1.319E+01  191.61 um    15.95 um    11.36 um  
  22.50 keV   1.866E+00  1.376E+01  203.57 um    16.81 um    12.05 um  
  25.00 keV   1.967E+00  1.428E+01  215.05 um    17.61 um    12.70 um  
  27.50 keV   2.063E+00  1.476E+01  226.11 um    18.36 um    13.33 um  
  30.00 keV   2.155E+00  1.519E+01  236.83 um    19.08 um    13.94 um  
  32.50 keV   2.243E+00  1.560E+01  247.23 um    19.77 um    14.53 um  
  35.00 keV   2.328E+00  1.597E+01  257.36 um    20.42 um    15.10 um  
  37.50 keV   2.410E+00  1.632E+01  267.24 um    21.05 um    15.66 um  
  40.00 keV   2.489E+00  1.665E+01  276.91 um    21.66 um    16.20 um  
  45.00 keV   2.640E+00  1.725E+01  295.68 um    22.90 um    17.25 um  
  50.00 keV   2.782E+00  1.778E+01  313.78 um    24.07 um    18.26 um  
  55.00 keV   2.918E+00  1.826E+01  331.33 um    25.17 um    19.23 um  
  60.00 keV   3.048E+00  1.870E+01  348.40 um    26.22 um    20.17 um  
  65.00 keV   3.172E+00  1.909E+01  365.06 um    27.23 um    21.08 um  
  70.00 keV   3.292E+00  1.946E+01  381.34 um    28.20 um    21.97 um  
  80.00 keV   3.519E+00  2.010E+01  412.95 um    30.20 um    23.68 um  
  90.00 keV   3.733E+00  2.065E+01  443.50 um    32.08 um    25.32 um  
 100.00 keV   3.935E+00  2.113E+01  473.16 um    33.84 um    26.90 um  
 110.00 keV   4.127E+00  2.155E+01  502.07 um    35.52 um    28.43 um  
 120.00 keV   4.310E+00  2.193E+01  530.33 um    37.13 um    29.91 um  
 130.00 keV   4.486E+00  2.226E+01  558.02 um    38.67 um    31.35 um  
 140.00 keV   4.656E+00  2.255E+01  585.23 um    40.17 um    32.76 um  
 150.00 keV   4.819E+00  2.282E+01  611.99 um    41.61 um    34.14 um  
 160.00 keV   4.977E+00  2.306E+01  638.36 um    43.02 um    35.49 um  
 170.00 keV   5.130E+00  2.328E+01  664.37 um    44.39 um    36.82 um  
 180.00 keV   5.279E+00  2.347E+01  690.06 um    45.73 um    38.12 um  
 200.00 keV   5.565E+00  2.381E+01  740.58 um    48.58 um    40.66 um  
 225.00 keV   5.902E+00  2.416E+01  802.35 um    52.09 um    43.74 um  
 250.00 keV   6.221E+00  2.443E+01  862.83 um    55.42 um    46.71 um  
 275.00 keV   6.525E+00  2.465E+01  922.23 um    58.60 um    49.61 um  
 300.00 keV   6.815E+00  2.483E+01  980.71 um    61.65 um    52.43 um  
 325.00 keV   7.094E+00  2.496E+01    1.04 mm    64.59 um    55.19 um  
 350.00 keV   7.361E+00  2.507E+01    1.10 mm    67.44 um    57.89 um  
 375.00 keV   7.620E+00  2.515E+01    1.15 mm    70.21 um    60.54 um  
 400.00 keV   7.870E+00  2.521E+01    1.21 mm    72.90 um    63.14 um  
 450.00 keV   8.493E+00  2.527E+01    1.32 mm    78.85 um    68.22 um  
 500.00 keV   9.205E+00  2.528E+01    1.43 mm    84.44 um    73.12 um  
 550.00 keV   9.830E+00  2.525E+01    1.53 mm    89.72 um    77.86 um  
 600.00 keV   1.036E+01  2.518E+01    1.64 mm    94.75 um    82.48 um  
 650.00 keV   1.080E+01  2.510E+01    1.74 mm    99.59 um    86.99 um  
 700.00 keV   1.117E+01  2.499E+01    1.84 mm   104.27 um    91.40 um  
 800.00 keV   1.170E+01  2.473E+01    2.04 mm   115.05 um   100.03 um  
 900.00 keV   1.205E+01  2.444E+01    2.25 mm   125.18 um   108.46 um  
   1.00 MeV   1.229E+01  2.413E+01    2.45 mm   134.85 um   116.75 um  
   1.10 MeV   1.247E+01  2.381E+01    2.65 mm   144.17 um   124.93 um  
   1.20 MeV   1.262E+01  2.348E+01    2.85 mm   153.22 um   133.05 um  
   1.30 MeV   1.275E+01  2.315E+01    3.06 mm   162.05 um   141.11 um  
   1.40 MeV   1.288E+01  2.283E+01    3.26 mm   170.69 um   149.13 um  
   1.50 MeV   1.301E+01  2.250E+01    3.47 mm   179.17 um   157.11 um  
   1.60 MeV   1.315E+01  2.219E+01    3.68 mm   187.50 um   165.06 um  
   1.70 MeV   1.330E+01  2.188E+01    3.89 mm   195.69 um   172.98 um  
   1.80 MeV   1.346E+01  2.158E+01    4.10 mm   203.76 um   180.87 um  
   2.00 MeV   1.381E+01  2.099E+01    4.52 mm   223.53 um   196.57 um  
   2.25 MeV   1.430E+01  2.030E+01    5.05 mm   249.15 um   216.02 um  
   2.50 MeV   1.483E+01  1.966E+01    5.59 mm   273.15 um   235.24 um  
   2.75 MeV   1.540E+01  1.906E+01    6.12 mm   295.80 um   254.20 um  
   3.00 MeV   1.599E+01  1.850E+01    6.66 mm   317.29 um   272.89 um  
   3.25 MeV   1.659E+01  1.797E+01    7.19 mm   337.75 um   291.28 um  
   3.50 MeV   1.719E+01  1.748E+01    7.72 mm   357.29 um   309.36 um  
   3.75 MeV   1.778E+01  1.702E+01    8.25 mm   376.02 um   327.13 um  
   4.00 MeV   1.836E+01  1.659E+01    8.78 mm   393.99 um   344.59 um  
   4.50 MeV   1.946E+01  1.579E+01    9.83 mm   440.62 um   378.63 um  
   5.00 MeV   2.046E+01  1.508E+01   10.88 mm   482.80 um   411.51 um  
   5.50 MeV   2.138E+01  1.445E+01   11.91 mm   521.53 um   443.33 um  
   6.00 MeV   2.224E+01  1.387E+01   12.94 mm   557.48 um   474.16 um  
   6.50 MeV   2.304E+01  1.334E+01   13.96 mm   591.12 um   504.05 um  
   7.00 MeV   2.381E+01  1.286E+01   14.97 mm   622.76 um   533.08 um  
   8.00 MeV   2.530E+01  1.201E+01   16.97 mm   709.54 um   588.66 um  
   9.00 MeV   2.675E+01  1.128E+01   18.93 mm   784.88 um   641.12 um  
  10.00 MeV   2.819E+01  1.065E+01   20.85 mm   851.54 um   690.65 um  
  11.00 MeV   2.961E+01  1.010E+01   22.73 mm   911.28 um   737.42 um  
  12.00 MeV   3.102E+01  9.608E+00   24.57 mm   965.31 um   781.63 um  
  13.00 MeV   3.241E+01  9.170E+00   26.37 mm     1.01 mm   823.44 um  
  14.00 MeV   3.378E+01  8.776E+00   28.13 mm     1.06 mm   863.03 um  
  15.00 MeV   3.514E+01  8.419E+00   29.85 mm     1.10 mm   900.54 um  
  16.00 MeV   3.649E+01  8.094E+00   31.53 mm     1.14 mm   936.11 um  
  17.00 MeV   3.784E+01  7.797E+00   33.17 mm     1.18 mm   969.88 um  
  18.00 MeV   3.919E+01  7.524E+00   34.77 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.188E+01  7.040E+00   37.86 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.526E+01  6.525E+00   41.53 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.866E+01  6.090E+00   45.01 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.207E+01  5.716E+00   48.29 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.550E+01  5.391E+00   51.41 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.892E+01  5.105E+00   54.37 mm     1.75 mm     1.33 mm  
  35.00 MeV   6.233E+01  4.852E+00   57.19 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.571E+01  4.625E+00   59.88 mm     1.85 mm     1.41 mm  
  40.00 MeV   6.905E+01  4.421E+00   62.45 mm     1.89 mm     1.44 mm  
  45.00 MeV   7.560E+01  4.069E+00   67.29 mm     2.03 mm     1.49 mm  
  50.00 MeV   8.193E+01  3.774E+00   71.76 mm     2.13 mm     1.54 mm  
  55.00 MeV   8.801E+01  3.523E+00   75.94 mm     2.22 mm     1.58 mm  
  60.00 MeV   9.384E+01  3.307E+00   79.86 mm     2.30 mm     1.62 mm  
  65.00 MeV   9.941E+01  3.119E+00   83.57 mm     2.37 mm     1.65 mm  
  70.00 MeV   1.047E+02  2.952E+00   87.09 mm     2.42 mm     1.68 mm  
  80.00 MeV   1.146E+02  2.673E+00   93.67 mm     2.60 mm     1.73 mm  
  90.00 MeV   1.236E+02  2.446E+00   99.76 mm     2.75 mm     1.77 mm  
 100.00 MeV   1.317E+02  2.259E+00  105.46 mm     2.87 mm     1.81 mm  
 110.00 MeV   1.390E+02  2.100E+00  110.84 mm     2.98 mm     1.84 mm  
 120.00 MeV   1.457E+02  1.964E+00  115.97 mm     3.07 mm     1.87 mm  
 130.00 MeV   1.517E+02  1.846E+00  120.88 mm     3.15 mm     1.89 mm  
 140.00 MeV   1.572E+02  1.743E+00  125.62 mm     3.22 mm     1.91 mm  
 150.00 MeV   1.621E+02  1.652E+00  130.21 mm     3.29 mm     1.93 mm  
 160.00 MeV   1.667E+02  1.570E+00  134.67 mm     3.35 mm     1.95 mm  
 170.00 MeV   1.707E+02  1.497E+00  139.02 mm     3.41 mm     1.96 mm  
 180.00 MeV   1.745E+02  1.431E+00  143.28 mm     3.46 mm     1.98 mm  
 200.00 MeV   1.809E+02  1.316E+00  151.55 mm     3.66 mm     2.01 mm  
 225.00 MeV   1.874E+02  1.199E+00  161.53 mm     3.93 mm     2.04 mm  
 250.00 MeV   1.926E+02  1.101E+00  171.21 mm     4.16 mm     2.07 mm  
 275.00 MeV   1.966E+02  1.020E+00  180.68 mm     4.37 mm     2.09 mm  
 300.00 MeV   1.998E+02  9.508E-01  189.97 mm     4.57 mm     2.11 mm  
 325.00 MeV   2.022E+02  8.910E-01  199.14 mm     4.75 mm     2.13 mm  
 350.00 MeV   2.041E+02  8.388E-01  208.22 mm     4.92 mm     2.15 mm  
 375.00 MeV   2.055E+02  7.928E-01  217.23 mm     5.09 mm     2.17 mm  
 400.00 MeV   2.065E+02  7.520E-01  226.18 mm     5.24 mm     2.19 mm  
 450.00 MeV   2.089E+02  6.826E-01  243.95 mm     5.82 mm     2.22 mm  
 500.00 MeV   2.094E+02  6.258E-01  261.60 mm     6.33 mm     2.25 mm  
 550.00 MeV   2.091E+02  5.782E-01  279.25 mm     6.81 mm     2.28 mm  
 600.00 MeV   2.088E+02  5.379E-01  296.93 mm     7.25 mm     2.31 mm  
 650.00 MeV   2.082E+02  5.032E-01  314.65 mm     7.68 mm     2.33 mm  
 700.00 MeV   2.074E+02  4.730E-01  332.43 mm     8.08 mm     2.36 mm  
 800.00 MeV   2.053E+02  4.229E-01  368.26 mm     9.54 mm     2.41 mm  
 900.00 MeV   2.030E+02  3.829E-01  404.47 mm    10.83 mm     2.45 mm  
   1.00 GeV   2.005E+02  3.503E-01  441.13 mm    12.01 mm     2.50 mm  
   1.10 GeV   1.979E+02  3.232E-01  478.26 mm    13.11 mm     2.54 mm  
   1.20 GeV   1.954E+02  3.001E-01  515.87 mm    14.15 mm     2.59 mm  
   1.30 GeV   1.928E+02  2.804E-01  553.97 mm    15.14 mm     2.63 mm  
   1.40 GeV   1.903E+02  2.632E-01  592.59 mm    16.09 mm     2.67 mm  
   1.50 GeV   1.878E+02  2.481E-01  631.73 mm    17.02 mm     2.71 mm  
   1.60 GeV   1.853E+02  2.348E-01  671.40 mm    17.92 mm     2.76 mm  
   1.70 GeV   1.828E+02  2.229E-01  711.60 mm    18.80 mm     2.80 mm  
   1.80 GeV   1.803E+02  2.122E-01  752.36 mm    19.67 mm     2.84 mm  
   2.00 GeV   1.755E+02  1.938E-01  835.57 mm    22.92 mm     2.93 mm  
   2.25 GeV   1.695E+02  1.751E-01  942.86 mm    27.49 mm     3.04 mm  
   2.50 GeV   1.637E+02  1.599E-01    1.05 m     31.67 mm     3.15 mm  
   2.75 GeV   1.581E+02  1.472E-01    1.17 m     35.60 mm     3.26 mm  
   3.00 GeV   1.527E+02  1.365E-01    1.29 m     39.39 mm     3.38 mm  
   3.25 GeV   1.476E+02  1.273E-01    1.41 m     43.07 mm     3.50 mm  
   3.50 GeV   1.428E+02  1.194E-01    1.54 m     46.69 mm     3.63 mm  
   3.75 GeV   1.383E+02  1.124E-01    1.67 m     50.27 mm     3.76 mm  
   4.00 GeV   1.342E+02  1.062E-01    1.81 m     53.82 mm     3.90 mm  
   4.50 GeV   1.269E+02  9.584E-02    2.09 m     67.14 mm     4.18 mm  
   5.00 GeV   1.210E+02  8.738E-02    2.39 m     79.33 mm     4.48 mm  
   5.50 GeV   1.166E+02  8.037E-02    2.70 m     90.76 mm     4.79 mm  
   6.00 GeV   1.136E+02  7.445E-02    3.02 m    101.52 mm     5.11 mm  
   6.50 GeV   1.114E+02  6.938E-02    3.35 m    111.68 mm     5.43 mm  
   7.00 GeV   1.076E+02  6.499E-02    3.69 m    121.50 mm     5.77 mm  
   8.00 GeV   1.008E+02  5.776E-02    4.40 m    157.76 mm     6.46 mm  
   9.00 GeV   9.494E+01  5.205E-02    5.16 m    190.68 mm     7.19 mm  
  10.00 GeV   8.983E+01  4.741E-02    5.96 m    221.87 mm     7.96 mm  
  11.00 GeV   8.534E+01  4.356E-02    6.81 m    252.08 mm     8.76 mm  
  12.00 GeV   8.135E+01  4.032E-02    7.69 m    281.69 mm     9.59 mm  
  13.00 GeV   7.779E+01  3.755E-02    8.63 m    310.96 mm    10.46 mm  
  14.00 GeV   7.458E+01  3.515E-02    9.60 m    340.01 mm    11.35 mm  
  15.00 GeV   7.169E+01  3.305E-02   10.61 m    368.96 mm    12.28 mm  
  16.00 GeV   6.906E+01  3.120E-02   11.66 m    397.86 mm    13.23 mm  
  17.00 GeV   6.666E+01  2.956E-02   12.76 m    426.77 mm    14.22 mm  
  18.00 GeV   6.446E+01  2.808E-02   13.89 m    455.70 mm    15.23 mm  
  20.00 GeV   6.058E+01  2.556E-02   16.26 m    565.78 mm    17.32 mm  
  22.50 GeV   5.649E+01  2.300E-02   19.42 m    721.55 mm    20.09 mm  
  25.00 GeV   5.307E+01  2.092E-02   22.80 m    865.75 mm    23.00 mm  
  27.50 GeV   5.015E+01  1.921E-02   26.39 m      1.00 m     26.05 mm  
  30.00 GeV   4.765E+01  1.776E-02   30.18 m      1.14 m     29.23 mm  
  32.50 GeV   4.546E+01  1.653E-02   34.16 m      1.27 m     32.54 mm  
  35.00 GeV   4.355E+01  1.546E-02   38.32 m      1.40 m     35.95 mm  
  37.50 GeV   4.185E+01  1.453E-02   42.66 m      1.53 m     39.48 mm  
  40.00 GeV   4.034E+01  1.370E-02   47.17 m      1.66 m     43.10 mm  
  45.00 GeV   3.777E+01  1.232E-02   56.66 m      2.13 m     50.64 mm  
  50.00 GeV   3.566E+01  1.120E-02   66.75 m      2.57 m     58.52 mm  
  55.00 GeV   3.390E+01  1.028E-02   77.40 m      2.97 m     66.70 mm  
  60.00 GeV   3.241E+01  9.496E-03   88.58 m      3.37 m     75.15 mm  
  65.00 GeV   3.114E+01  8.832E-03  100.23 m      3.75 m     83.83 mm  
  70.00 GeV   3.004E+01  8.257E-03  112.34 m      4.12 m     92.73 mm  
  80.00 GeV   2.823E+01  7.314E-03  137.79 m      5.47 m    111.06 mm  
  85.20 GeV   2.749E+01  6.907E-03  151.62 m      5.81 m    120.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
