 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/66Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.763E-01  6.314E+00   70.99 um     9.97 um     7.70 um  
   4.00 keV   2.853E-01  6.435E+00   73.67 um    10.28 um     7.98 um  
   4.50 keV   3.026E-01  6.653E+00   78.88 um    10.88 um     8.51 um  
   5.00 keV   3.190E-01  6.848E+00   83.94 um    11.45 um     9.03 um  
   5.50 keV   3.346E-01  7.022E+00   88.86 um    11.99 um     9.53 um  
   6.00 keV   3.494E-01  7.178E+00   93.66 um    12.52 um    10.01 um  
   6.50 keV   3.637E-01  7.321E+00   98.36 um    13.03 um    10.48 um  
   7.00 keV   3.774E-01  7.451E+00  102.98 um    13.52 um    10.94 um  
   8.00 keV   4.035E-01  7.679E+00  111.97 um    14.50 um    11.84 um  
   9.00 keV   4.280E-01  7.874E+00  120.72 um    15.43 um    12.70 um  
  10.00 keV   4.511E-01  8.042E+00  129.25 um    16.32 um    13.53 um  
  11.00 keV   4.732E-01  8.188E+00  137.61 um    17.18 um    14.34 um  
  12.00 keV   4.942E-01  8.315E+00  145.83 um    18.01 um    15.13 um  
  13.00 keV   5.144E-01  8.428E+00  153.91 um    18.82 um    15.91 um  
  14.00 keV   5.338E-01  8.528E+00  161.89 um    19.62 um    16.67 um  
  15.00 keV   5.525E-01  8.617E+00  169.77 um    20.39 um    17.41 um  
  16.00 keV   5.706E-01  8.696E+00  177.57 um    21.15 um    18.15 um  
  17.00 keV   5.882E-01  8.767E+00  185.29 um    21.90 um    18.87 um  
  18.00 keV   6.053E-01  8.830E+00  192.95 um    22.63 um    19.58 um  
  20.00 keV   6.380E-01  8.938E+00  208.08 um    24.12 um    20.99 um  
  22.50 keV   6.767E-01  9.044E+00  226.73 um    25.94 um    22.70 um  
  25.00 keV   7.133E-01  9.125E+00  245.14 um    27.70 um    24.37 um  
  27.50 keV   7.481E-01  9.187E+00  263.36 um    29.42 um    26.01 um  
  30.00 keV   7.814E-01  9.232E+00  281.43 um    31.10 um    27.62 um  
  32.50 keV   8.133E-01  9.264E+00  299.38 um    32.75 um    29.22 um  
  35.00 keV   8.440E-01  9.286E+00  317.23 um    34.37 um    30.79 um  
  37.50 keV   8.736E-01  9.300E+00  335.01 um    35.97 um    32.34 um  
  40.00 keV   9.023E-01  9.305E+00  352.73 um    37.54 um    33.88 um  
  45.00 keV   9.570E-01  9.299E+00  388.03 um    40.78 um    36.91 um  
  50.00 keV   1.009E+00  9.275E+00  423.22 um    43.95 um    39.91 um  
  55.00 keV   1.058E+00  9.238E+00  458.36 um    47.04 um    42.87 um  
  60.00 keV   1.105E+00  9.191E+00  493.50 um    50.09 um    45.80 um  
  65.00 keV   1.150E+00  9.137E+00  528.66 um    53.08 um    48.71 um  
  70.00 keV   1.194E+00  9.078E+00  563.89 um    56.04 um    51.60 um  
  80.00 keV   1.276E+00  8.948E+00  634.60 um    62.26 um    57.33 um  
  90.00 keV   1.353E+00  8.810E+00  705.72 um    68.30 um    63.02 um  
 100.00 keV   1.427E+00  8.669E+00  777.35 um    74.23 um    68.69 um  
 110.00 keV   1.496E+00  8.526E+00  849.51 um    80.04 um    74.33 um  
 120.00 keV   1.563E+00  8.385E+00  922.25 um    85.78 um    79.96 um  
 130.00 keV   1.627E+00  8.246E+00  995.56 um    91.44 um    85.58 um  
 140.00 keV   1.755E+00  8.110E+00    1.07 mm    97.02 um    91.18 um  
 150.00 keV   1.868E+00  7.977E+00    1.14 mm   102.51 um    96.74 um  
 160.00 keV   1.956E+00  7.848E+00    1.22 mm   107.91 um   102.28 um  
 170.00 keV   2.026E+00  7.723E+00    1.29 mm   113.25 um   107.80 um  
 180.00 keV   2.084E+00  7.601E+00    1.37 mm   118.54 um   113.32 um  
 200.00 keV   2.171E+00  7.370E+00    1.52 mm   129.87 um   124.36 um  
 225.00 keV   2.251E+00  7.101E+00    1.71 mm   144.24 um   138.20 um  
 250.00 keV   2.316E+00  6.853E+00    1.91 mm   158.30 um   152.13 um  
 275.00 keV   2.378E+00  6.623E+00    2.11 mm   172.13 um   166.15 um  
 300.00 keV   2.442E+00  6.411E+00    2.31 mm   185.76 um   180.26 um  
 325.00 keV   2.509E+00  6.213E+00    2.52 mm   199.21 um   194.45 um  
 350.00 keV   2.580E+00  6.030E+00    2.73 mm   212.49 um   208.71 um  
 375.00 keV   2.654E+00  5.858E+00    2.94 mm   225.60 um   223.02 um  
 400.00 keV   2.730E+00  5.698E+00    3.16 mm   238.54 um   237.36 um  
 450.00 keV   2.887E+00  5.407E+00    3.60 mm   267.41 um   266.09 um  
 500.00 keV   3.046E+00  5.149E+00    4.04 mm   295.06 um   294.78 um  
 550.00 keV   3.206E+00  4.918E+00    4.49 mm   321.62 um   323.34 um  
 600.00 keV   3.365E+00  4.710E+00    4.94 mm   347.19 um   351.69 um  
 650.00 keV   3.522E+00  4.522E+00    5.40 mm   371.85 um   379.76 um  
 700.00 keV   3.679E+00  4.351E+00    5.85 mm   395.64 um   407.51 um  
 800.00 keV   3.989E+00  4.050E+00    6.76 mm   449.92 um   461.91 um  
 900.00 keV   4.297E+00  3.795E+00    7.67 mm   499.43 um   514.59 um  
   1.00 MeV   4.603E+00  3.574E+00    8.58 mm   544.91 um   565.38 um  
   1.10 MeV   4.907E+00  3.381E+00    9.47 mm   586.91 um   614.22 um  
   1.20 MeV   5.208E+00  3.211E+00   10.35 mm   625.82 um   661.06 um  
   1.30 MeV   5.507E+00  3.060E+00   11.21 mm   661.97 um   705.92 um  
   1.40 MeV   5.804E+00  2.924E+00   12.06 mm   695.64 um   748.83 um  
   1.50 MeV   6.098E+00  2.801E+00   12.90 mm   727.06 um   789.87 um  
   1.60 MeV   6.392E+00  2.690E+00   13.71 mm   756.44 um   829.09 um  
   1.70 MeV   6.686E+00  2.588E+00   14.52 mm   783.95 um   866.55 um  
   1.80 MeV   6.983E+00  2.495E+00   15.30 mm   809.74 um   902.34 um  
   2.00 MeV   7.588E+00  2.330E+00   16.82 mm   869.81 um   969.12 um  
   2.25 MeV   8.380E+00  2.156E+00   18.62 mm   940.65 um     1.04 mm  
   2.50 MeV   9.222E+00  2.009E+00   20.31 mm   999.97 um     1.11 mm  
   2.75 MeV   1.012E+01  1.883E+00   21.90 mm     1.05 mm     1.17 mm  
   3.00 MeV   1.106E+01  1.774E+00   23.38 mm     1.09 mm     1.22 mm  
   3.25 MeV   1.204E+01  1.678E+00   24.77 mm     1.13 mm     1.27 mm  
   3.50 MeV   1.306E+01  1.593E+00   26.07 mm     1.16 mm     1.31 mm  
   3.75 MeV   1.410E+01  1.517E+00   27.29 mm     1.19 mm     1.35 mm  
   4.00 MeV   1.516E+01  1.449E+00   28.44 mm     1.21 mm     1.38 mm  
   4.50 MeV   1.730E+01  1.332E+00   30.53 mm     1.27 mm     1.44 mm  
   5.00 MeV   1.945E+01  1.234E+00   32.41 mm     1.31 mm     1.48 mm  
   5.50 MeV   2.157E+01  1.150E+00   34.11 mm     1.35 mm     1.52 mm  
   6.00 MeV   2.363E+01  1.079E+00   35.67 mm     1.37 mm     1.55 mm  
   6.50 MeV   2.563E+01  1.016E+00   37.11 mm     1.40 mm     1.58 mm  
   7.00 MeV   2.754E+01  9.616E-01   38.45 mm     1.42 mm     1.60 mm  
   8.00 MeV   3.109E+01  8.694E-01   40.90 mm     1.47 mm     1.64 mm  
   9.00 MeV   3.429E+01  7.949E-01   43.10 mm     1.51 mm     1.68 mm  
  10.00 MeV   3.714E+01  7.331E-01   45.13 mm     1.55 mm     1.70 mm  
  11.00 MeV   3.969E+01  6.811E-01   47.02 mm     1.58 mm     1.72 mm  
  12.00 MeV   4.196E+01  6.366E-01   48.81 mm     1.60 mm     1.74 mm  
  13.00 MeV   4.400E+01  5.980E-01   50.50 mm     1.62 mm     1.76 mm  
  14.00 MeV   4.582E+01  5.642E-01   52.13 mm     1.64 mm     1.77 mm  
  15.00 MeV   4.748E+01  5.344E-01   53.70 mm     1.66 mm     1.79 mm  
  16.00 MeV   4.898E+01  5.078E-01   55.22 mm     1.68 mm     1.80 mm  
  17.00 MeV   5.035E+01  4.840E-01   56.69 mm     1.69 mm     1.81 mm  
  18.00 MeV   5.161E+01  4.624E-01   58.13 mm     1.71 mm     1.82 mm  
  20.00 MeV   5.384E+01  4.251E-01   60.92 mm     1.76 mm     1.83 mm  
  22.50 MeV   5.622E+01  3.867E-01   64.25 mm     1.82 mm     1.85 mm  
  25.00 MeV   5.824E+01  3.552E-01   67.47 mm     1.88 mm     1.87 mm  
  27.50 MeV   5.999E+01  3.287E-01   70.58 mm     1.94 mm     1.88 mm  
  30.00 MeV   6.152E+01  3.062E-01   73.61 mm     1.98 mm     1.90 mm  
  32.50 MeV   6.286E+01  2.869E-01   76.57 mm     2.03 mm     1.91 mm  
  35.00 MeV   6.406E+01  2.699E-01   79.48 mm     2.07 mm     1.92 mm  
  37.50 MeV   6.512E+01  2.551E-01   82.33 mm     2.11 mm     1.93 mm  
  40.00 MeV   6.606E+01  2.418E-01   85.14 mm     2.15 mm     1.94 mm  
  45.00 MeV   6.764E+01  2.194E-01   90.66 mm     2.29 mm     1.96 mm  
  50.00 MeV   6.889E+01  2.010E-01   96.07 mm     2.42 mm     1.97 mm  
  55.00 MeV   6.986E+01  1.857E-01  101.39 mm     2.54 mm     1.98 mm  
  60.00 MeV   7.059E+01  1.726E-01  106.65 mm     2.64 mm     2.00 mm  
  65.00 MeV   7.112E+01  1.614E-01  111.87 mm     2.75 mm     2.01 mm  
  70.00 MeV   7.148E+01  1.517E-01  117.05 mm     2.84 mm     2.02 mm  
  80.00 MeV   7.180E+01  1.355E-01  127.37 mm     3.20 mm     2.04 mm  
  90.00 MeV   7.170E+01  1.227E-01  137.67 mm     3.52 mm     2.06 mm  
 100.00 MeV   7.130E+01  1.122E-01  148.01 mm     3.81 mm     2.08 mm  
 110.00 MeV   7.068E+01  1.035E-01  158.43 mm     4.09 mm     2.09 mm  
 120.00 MeV   6.991E+01  9.606E-02  168.96 mm     4.35 mm     2.11 mm  
 130.00 MeV   6.903E+01  8.970E-02  179.60 mm     4.60 mm     2.13 mm  
 140.00 MeV   6.852E+01  8.419E-02  190.36 mm     4.85 mm     2.14 mm  
 150.00 MeV   6.766E+01  7.935E-02  201.23 mm     5.09 mm     2.16 mm  
 160.00 MeV   6.644E+01  7.507E-02  212.27 mm     5.32 mm     2.17 mm  
 170.00 MeV   6.548E+01  7.125E-02  223.49 mm     5.56 mm     2.19 mm  
 180.00 MeV   6.451E+01  6.783E-02  234.87 mm     5.79 mm     2.20 mm  
 200.00 MeV   6.258E+01  6.193E-02  258.17 mm     6.66 mm     2.24 mm  
 225.00 MeV   6.024E+01  5.593E-02  288.31 mm     7.91 mm     2.28 mm  
 250.00 MeV   5.801E+01  5.104E-02  319.62 mm     9.07 mm     2.32 mm  
 275.00 MeV   5.590E+01  4.698E-02  352.12 mm    10.17 mm     2.36 mm  
 300.00 MeV   5.393E+01  4.356E-02  385.83 mm    11.23 mm     2.40 mm  
 325.00 MeV   5.208E+01  4.062E-02  420.76 mm    12.27 mm     2.45 mm  
 350.00 MeV   5.035E+01  3.807E-02  456.90 mm    13.29 mm     2.49 mm  
 375.00 MeV   4.872E+01  3.584E-02  494.27 mm    14.31 mm     2.54 mm  
 400.00 MeV   4.720E+01  3.387E-02  532.87 mm    15.31 mm     2.59 mm  
 450.00 MeV   4.441E+01  3.055E-02  613.75 mm    19.12 mm     2.70 mm  
 500.00 MeV   4.192E+01  2.785E-02  699.56 mm    22.65 mm     2.82 mm  
 550.00 MeV   3.968E+01  2.560E-02  790.34 mm    26.03 mm     2.95 mm  
 600.00 MeV   3.766E+01  2.371E-02  886.12 mm    29.35 mm     3.08 mm  
 650.00 MeV   3.582E+01  2.210E-02  986.94 mm    32.63 mm     3.23 mm  
 700.00 MeV   3.413E+01  2.069E-02    1.09 m     35.91 mm     3.39 mm  
 800.00 MeV   3.116E+01  1.839E-02    1.32 m     48.19 mm     3.73 mm  
 900.00 MeV   2.863E+01  1.656E-02    1.57 m     59.61 mm     4.12 mm  
   1.00 GeV   2.646E+01  1.508E-02    1.84 m     70.73 mm     4.54 mm  
   1.10 GeV   2.459E+01  1.386E-02    2.13 m     81.80 mm     5.01 mm  
   1.20 GeV   2.297E+01  1.282E-02    2.44 m     92.93 mm     5.53 mm  
   1.30 GeV   2.158E+01  1.194E-02    2.77 m    104.16 mm     6.08 mm  
   1.40 GeV   2.039E+01  1.117E-02    3.12 m    115.52 mm     6.67 mm  
   1.50 GeV   1.936E+01  1.051E-02    3.50 m    126.99 mm     7.29 mm  
   1.60 GeV   1.849E+01  9.917E-03    3.89 m    138.53 mm     7.96 mm  
   1.70 GeV   1.776E+01  9.394E-03    4.30 m    150.10 mm     8.65 mm  
   1.80 GeV   1.715E+01  8.925E-03    4.72 m    161.66 mm     9.37 mm  
   2.00 GeV   1.621E+01  8.120E-03    5.61 m    204.75 mm    10.87 mm  
   2.25 GeV   1.487E+01  7.305E-03    6.80 m    265.32 mm    12.88 mm  
   2.50 GeV   1.376E+01  6.645E-03    8.10 m    322.37 mm    15.05 mm  
   2.75 GeV   1.283E+01  6.099E-03    9.49 m    377.89 mm    17.37 mm  
   3.00 GeV   1.202E+01  5.639E-03   10.98 m    432.78 mm    19.83 mm  
   3.25 GeV   1.133E+01  5.246E-03   12.57 m    487.51 mm    22.44 mm  
   3.50 GeV   1.072E+01  4.907E-03   14.25 m    542.35 mm    25.19 mm  
   3.75 GeV   1.019E+01  4.610E-03   16.02 m    597.46 mm    28.07 mm  
   4.00 GeV   9.711E+00  4.349E-03   17.88 m    652.92 mm    31.08 mm  
   4.50 GeV   8.901E+00  3.909E-03   21.87 m    862.55 mm    37.49 mm  
   5.00 GeV   8.226E+00  3.554E-03   26.19 m      1.06 m     44.40 mm  
   5.50 GeV   7.651E+00  3.259E-03   30.86 m      1.25 m     51.79 mm  
   6.00 GeV   7.165E+00  3.012E-03   35.87 m      1.43 m     59.66 mm  
   6.50 GeV   6.749E+00  2.801E-03   41.19 m      1.62 m     67.98 mm  
   7.00 GeV   6.388E+00  2.618E-03   46.83 m      1.81 m     76.74 mm  
   8.00 GeV   5.794E+00  2.319E-03   59.01 m      2.50 m     95.52 mm  
   9.00 GeV   5.325E+00  2.083E-03   72.35 m      3.13 m    115.88 mm  
  10.00 GeV   4.945E+00  1.892E-03   86.78 m      3.74 m    137.69 mm  
  11.00 GeV   4.632E+00  1.735E-03  102.26 m      4.33 m    160.87 mm  
  12.00 GeV   4.368E+00  1.602E-03  118.73 m      4.92 m    185.31 mm  
  13.00 GeV   4.144E+00  1.489E-03  136.14 m      5.50 m    210.92 mm  
  14.00 GeV   3.950E+00  1.392E-03  154.45 m      6.08 m    237.62 mm  
  15.00 GeV   3.782E+00  1.306E-03  173.62 m      6.66 m    265.34 mm  
  16.00 GeV   3.634E+00  1.232E-03  193.60 m      7.23 m    294.01 mm  
  17.00 GeV   3.503E+00  1.165E-03  214.36 m      7.80 m    323.55 mm  
  18.00 GeV   3.387E+00  1.106E-03  235.86 m      8.38 m    353.92 mm  
  20.00 GeV   3.189E+00  1.004E-03  280.94 m     10.53 m    416.91 mm  
  22.50 GeV   2.990E+00  9.009E-04  340.92 m     13.52 m    499.34 mm  
  25.00 GeV   2.832E+00  8.178E-04  404.57 m     16.24 m    585.24 mm  
  26.40 GeV   2.760E+00  7.779E-04  441.66 m     17.07 m    634.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
