 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.538E-01  6.684E+00   82.11 um     8.25 um     5.58 um  
   4.00 keV   6.753E-01  6.884E+00   84.56 um     8.46 um     5.74 um  
   4.50 keV   7.163E-01  7.260E+00   89.24 um     8.89 um     6.05 um  
   5.00 keV   7.550E-01  7.607E+00   93.69 um     9.29 um     6.34 um  
   5.50 keV   7.919E-01  7.929E+00   97.95 um     9.66 um     6.62 um  
   6.00 keV   8.271E-01  8.231E+00  102.05 um    10.02 um     6.89 um  
   6.50 keV   8.608E-01  8.515E+00  106.00 um    10.35 um     7.15 um  
   7.00 keV   8.933E-01  8.783E+00  109.82 um    10.68 um     7.40 um  
   8.00 keV   9.550E-01  9.277E+00  117.14 um    11.30 um     7.87 um  
   9.00 keV   1.013E+00  9.725E+00  124.09 um    11.89 um     8.33 um  
  10.00 keV   1.068E+00  1.013E+01  130.73 um    12.43 um     8.76 um  
  11.00 keV   1.120E+00  1.051E+01  137.11 um    12.95 um     9.17 um  
  12.00 keV   1.170E+00  1.086E+01  143.27 um    13.44 um     9.57 um  
  13.00 keV   1.217E+00  1.119E+01  149.24 um    13.90 um     9.96 um  
  14.00 keV   1.263E+00  1.149E+01  155.04 um    14.35 um    10.33 um  
  15.00 keV   1.308E+00  1.178E+01  160.68 um    14.78 um    10.69 um  
  16.00 keV   1.351E+00  1.205E+01  166.19 um    15.19 um    11.05 um  
  17.00 keV   1.392E+00  1.231E+01  171.57 um    15.59 um    11.39 um  
  18.00 keV   1.433E+00  1.255E+01  176.85 um    15.98 um    11.73 um  
  20.00 keV   1.510E+00  1.300E+01  187.09 um    16.75 um    12.38 um  
  22.50 keV   1.602E+00  1.350E+01  199.42 um    17.68 um    13.16 um  
  25.00 keV   1.688E+00  1.395E+01  211.29 um    18.55 um    13.91 um  
  27.50 keV   1.771E+00  1.436E+01  222.78 um    19.38 um    14.64 um  
  30.00 keV   1.849E+00  1.474E+01  233.94 um    20.17 um    15.34 um  
  32.50 keV   1.925E+00  1.508E+01  244.81 um    20.92 um    16.01 um  
  35.00 keV   1.998E+00  1.540E+01  255.43 um    21.65 um    16.67 um  
  37.50 keV   2.068E+00  1.569E+01  265.83 um    22.35 um    17.32 um  
  40.00 keV   2.135E+00  1.596E+01  276.02 um    23.03 um    17.95 um  
  45.00 keV   2.265E+00  1.645E+01  295.87 um    24.41 um    19.16 um  
  50.00 keV   2.388E+00  1.688E+01  315.12 um    25.72 um    20.34 um  
  55.00 keV   2.504E+00  1.726E+01  333.85 um    26.96 um    21.47 um  
  60.00 keV   2.615E+00  1.761E+01  352.13 um    28.15 um    22.57 um  
  65.00 keV   2.722E+00  1.791E+01  370.04 um    29.30 um    23.64 um  
  70.00 keV   2.825E+00  1.819E+01  387.60 um    30.41 um    24.69 um  
  80.00 keV   3.020E+00  1.868E+01  421.86 um    32.71 um    26.71 um  
  90.00 keV   3.203E+00  1.908E+01  455.14 um    34.86 um    28.66 um  
 100.00 keV   3.376E+00  1.942E+01  487.62 um    36.91 um    30.54 um  
 110.00 keV   3.541E+00  1.971E+01  519.43 um    38.87 um    32.37 um  
 120.00 keV   3.699E+00  1.996E+01  550.65 um    40.76 um    34.15 um  
 130.00 keV   3.850E+00  2.018E+01  581.37 um    42.58 um    35.89 um  
 140.00 keV   3.995E+00  2.037E+01  611.66 um    44.35 um    37.59 um  
 150.00 keV   4.135E+00  2.053E+01  641.55 um    46.07 um    39.26 um  
 160.00 keV   4.271E+00  2.067E+01  671.11 um    47.75 um    40.90 um  
 170.00 keV   4.402E+00  2.079E+01  700.35 um    49.39 um    42.51 um  
 180.00 keV   4.530E+00  2.090E+01  729.32 um    51.00 um    44.09 um  
 200.00 keV   4.775E+00  2.107E+01  786.52 um    54.43 um    47.20 um  
 225.00 keV   5.065E+00  2.122E+01  856.85 um    58.67 um    50.98 um  
 250.00 keV   5.339E+00  2.132E+01  926.12 um    62.72 um    54.66 um  
 275.00 keV   5.599E+00  2.138E+01  994.52 um    66.60 um    58.25 um  
 300.00 keV   5.848E+00  2.141E+01    1.06 mm    70.34 um    61.76 um  
 325.00 keV   6.087E+00  2.141E+01    1.13 mm    73.97 um    65.21 um  
 350.00 keV   6.365E+00  2.139E+01    1.20 mm    77.49 um    68.59 um  
 375.00 keV   6.747E+00  2.135E+01    1.26 mm    80.91 um    71.91 um  
 400.00 keV   7.080E+00  2.130E+01    1.33 mm    84.23 um    75.17 um  
 450.00 keV   7.631E+00  2.117E+01    1.45 mm    91.52 um    81.52 um  
 500.00 keV   8.059E+00  2.101E+01    1.58 mm    98.43 um    87.70 um  
 550.00 keV   8.393E+00  2.082E+01    1.71 mm   105.04 um    93.74 um  
 600.00 keV   8.657E+00  2.063E+01    1.83 mm   111.42 um    99.68 um  
 650.00 keV   8.871E+00  2.042E+01    1.96 mm   117.62 um   105.54 um  
 700.00 keV   9.048E+00  2.021E+01    2.08 mm   123.67 um   111.33 um  
 800.00 keV   9.336E+00  1.978E+01    2.34 mm   137.71 um   122.78 um  
 900.00 keV   9.572E+00  1.935E+01    2.59 mm   151.03 um   134.09 um  
   1.00 MeV   9.782E+00  1.893E+01    2.85 mm   163.81 um   145.29 um  
   1.10 MeV   9.980E+00  1.852E+01    3.10 mm   176.15 um   156.42 um  
   1.20 MeV   1.017E+01  1.813E+01    3.36 mm   188.14 um   167.48 um  
   1.30 MeV   1.036E+01  1.775E+01    3.62 mm   199.82 um   178.49 um  
   1.40 MeV   1.054E+01  1.739E+01    3.89 mm   211.23 um   189.45 um  
   1.50 MeV   1.073E+01  1.704E+01    4.15 mm   222.41 um   200.37 um  
   1.60 MeV   1.092E+01  1.670E+01    4.42 mm   233.36 um   211.25 um  
   1.70 MeV   1.110E+01  1.638E+01    4.68 mm   244.12 um   222.08 um  
   1.80 MeV   1.129E+01  1.607E+01    4.95 mm   254.68 um   232.87 um  
   2.00 MeV   1.167E+01  1.550E+01    5.49 mm   280.49 um   254.31 um  
   2.25 MeV   1.214E+01  1.484E+01    6.17 mm   313.81 um   280.85 um  
   2.50 MeV   1.260E+01  1.424E+01    6.86 mm   344.93 um   307.06 um  
   2.75 MeV   1.306E+01  1.370E+01    7.55 mm   374.27 um   332.92 um  
   3.00 MeV   1.350E+01  1.320E+01    8.24 mm   402.11 um   358.41 um  
   3.25 MeV   1.392E+01  1.274E+01    8.93 mm   428.65 um   383.53 um  
   3.50 MeV   1.433E+01  1.232E+01    9.62 mm   454.06 um   408.28 um  
   3.75 MeV   1.471E+01  1.193E+01   10.31 mm   478.48 um   432.66 um  
   4.00 MeV   1.508E+01  1.157E+01   11.01 mm   501.99 um   456.69 um  
   4.50 MeV   1.577E+01  1.092E+01   12.39 mm   563.76 um   503.71 um  
   5.00 MeV   1.644E+01  1.035E+01   13.77 mm   619.86 um   549.34 um  
   5.50 MeV   1.711E+01  9.848E+00   15.14 mm   671.44 um   593.58 um  
   6.00 MeV   1.780E+01  9.398E+00   16.51 mm   719.18 um   636.40 um  
   6.50 MeV   1.853E+01  8.994E+00   17.86 mm   763.54 um   677.77 um  
   7.00 MeV   1.929E+01  8.629E+00   19.19 mm   804.85 um   717.64 um  
   8.00 MeV   2.090E+01  7.993E+00   21.79 mm   916.76 um   792.87 um  
   9.00 MeV   2.263E+01  7.457E+00   24.30 mm     1.01 mm   862.10 um  
  10.00 MeV   2.444E+01  6.998E+00   26.70 mm     1.09 mm   925.60 um  
  11.00 MeV   2.630E+01  6.599E+00   29.00 mm     1.16 mm   983.72 um  
  12.00 MeV   2.820E+01  6.250E+00   31.19 mm     1.22 mm     1.04 mm  
  13.00 MeV   3.011E+01  5.941E+00   33.29 mm     1.27 mm     1.09 mm  
  14.00 MeV   3.203E+01  5.665E+00   35.29 mm     1.32 mm     1.13 mm  
  15.00 MeV   3.393E+01  5.416E+00   37.21 mm     1.36 mm     1.17 mm  
  16.00 MeV   3.583E+01  5.192E+00   39.05 mm     1.40 mm     1.21 mm  
  17.00 MeV   3.770E+01  4.988E+00   40.82 mm     1.43 mm     1.24 mm  
  18.00 MeV   3.955E+01  4.801E+00   42.52 mm     1.46 mm     1.28 mm  
  20.00 MeV   4.316E+01  4.471E+00   45.73 mm     1.55 mm     1.34 mm  
  22.50 MeV   4.749E+01  4.125E+00   49.46 mm     1.66 mm     1.40 mm  
  25.00 MeV   5.162E+01  3.834E+00   52.92 mm     1.74 mm     1.45 mm  
  27.50 MeV   5.554E+01  3.586E+00   56.14 mm     1.81 mm     1.50 mm  
  30.00 MeV   5.927E+01  3.371E+00   59.18 mm     1.87 mm     1.54 mm  
  32.50 MeV   6.282E+01  3.183E+00   62.06 mm     1.93 mm     1.58 mm  
  35.00 MeV   6.622E+01  3.018E+00   64.79 mm     1.97 mm     1.61 mm  
  37.50 MeV   6.947E+01  2.870E+00   67.41 mm     2.02 mm     1.64 mm  
  40.00 MeV   7.259E+01  2.738E+00   69.91 mm     2.05 mm     1.66 mm  
  45.00 MeV   7.849E+01  2.511E+00   74.65 mm     2.17 mm     1.71 mm  
  50.00 MeV   8.399E+01  2.322E+00   79.07 mm     2.27 mm     1.75 mm  
  55.00 MeV   8.915E+01  2.161E+00   83.24 mm     2.35 mm     1.79 mm  
  60.00 MeV   9.401E+01  2.024E+00   87.19 mm     2.42 mm     1.82 mm  
  65.00 MeV   9.860E+01  1.905E+00   90.96 mm     2.48 mm     1.84 mm  
  70.00 MeV   1.029E+02  1.800E+00   94.56 mm     2.54 mm     1.87 mm  
  80.00 MeV   1.109E+02  1.624E+00  101.38 mm     2.72 mm     1.91 mm  
  90.00 MeV   1.182E+02  1.482E+00  107.76 mm     2.88 mm     1.94 mm  
 100.00 MeV   1.246E+02  1.365E+00  113.78 mm     3.00 mm     1.97 mm  
 110.00 MeV   1.305E+02  1.267E+00  119.53 mm     3.12 mm     2.00 mm  
 120.00 MeV   1.357E+02  1.183E+00  125.04 mm     3.21 mm     2.02 mm  
 130.00 MeV   1.404E+02  1.110E+00  130.36 mm     3.30 mm     2.04 mm  
 140.00 MeV   1.446E+02  1.046E+00  135.52 mm     3.39 mm     2.06 mm  
 150.00 MeV   1.484E+02  9.903E-01  140.53 mm     3.46 mm     2.08 mm  
 160.00 MeV   1.518E+02  9.404E-01  145.44 mm     3.53 mm     2.09 mm  
 170.00 MeV   1.549E+02  8.956E-01  150.24 mm     3.60 mm     2.11 mm  
 180.00 MeV   1.576E+02  8.553E-01  154.95 mm     3.66 mm     2.12 mm  
 200.00 MeV   1.621E+02  7.854E-01  164.17 mm     3.89 mm     2.15 mm  
 225.00 MeV   1.665E+02  7.136E-01  175.39 mm     4.20 mm     2.18 mm  
 250.00 MeV   1.696E+02  6.547E-01  186.36 mm     4.48 mm     2.20 mm  
 275.00 MeV   1.719E+02  6.055E-01  197.16 mm     4.74 mm     2.23 mm  
 300.00 MeV   1.734E+02  5.636E-01  207.85 mm     4.98 mm     2.25 mm  
 325.00 MeV   1.743E+02  5.275E-01  218.47 mm     5.20 mm     2.27 mm  
 350.00 MeV   1.752E+02  4.961E-01  229.03 mm     5.41 mm     2.29 mm  
 375.00 MeV   1.764E+02  4.685E-01  239.53 mm     5.61 mm     2.30 mm  
 400.00 MeV   1.762E+02  4.440E-01  250.01 mm     5.81 mm     2.32 mm  
 450.00 MeV   1.753E+02  4.024E-01  271.03 mm     6.52 mm     2.36 mm  
 500.00 MeV   1.743E+02  3.684E-01  292.17 mm     7.18 mm     2.39 mm  
 550.00 MeV   1.729E+02  3.400E-01  313.46 mm     7.79 mm     2.42 mm  
 600.00 MeV   1.713E+02  3.160E-01  334.94 mm     8.36 mm     2.44 mm  
 650.00 MeV   1.696E+02  2.953E-01  356.63 mm     8.91 mm     2.47 mm  
 700.00 MeV   1.678E+02  2.773E-01  378.55 mm     9.43 mm     2.50 mm  
 800.00 MeV   1.642E+02  2.476E-01  423.11 mm    11.34 mm     2.55 mm  
 900.00 MeV   1.607E+02  2.240E-01  468.65 mm    13.05 mm     2.61 mm  
   1.00 GeV   1.572E+02  2.047E-01  515.21 mm    14.62 mm     2.66 mm  
   1.10 GeV   1.539E+02  1.886E-01  562.78 mm    16.09 mm     2.71 mm  
   1.20 GeV   1.507E+02  1.750E-01  611.36 mm    17.50 mm     2.77 mm  
   1.30 GeV   1.477E+02  1.634E-01  660.95 mm    18.85 mm     2.82 mm  
   1.40 GeV   1.448E+02  1.533E-01  711.56 mm    20.17 mm     2.87 mm  
   1.50 GeV   1.419E+02  1.444E-01  763.19 mm    21.45 mm     2.93 mm  
   1.60 GeV   1.392E+02  1.366E-01  815.85 mm    22.71 mm     2.98 mm  
   1.70 GeV   1.365E+02  1.296E-01  869.54 mm    23.94 mm     3.04 mm  
   1.80 GeV   1.339E+02  1.233E-01  924.27 mm    25.16 mm     3.10 mm  
   2.00 GeV   1.290E+02  1.125E-01    1.04 m     29.78 mm     3.21 mm  
   2.25 GeV   1.232E+02  1.016E-01    1.18 m     36.31 mm     3.37 mm  
   2.50 GeV   1.178E+02  9.266E-02    1.34 m     42.32 mm     3.53 mm  
   2.75 GeV   1.128E+02  8.526E-02    1.50 m     48.03 mm     3.69 mm  
   3.00 GeV   1.081E+02  7.900E-02    1.67 m     53.57 mm     3.87 mm  
   3.25 GeV   1.039E+02  7.365E-02    1.84 m     58.99 mm     4.05 mm  
   3.50 GeV   1.001E+02  6.901E-02    2.02 m     64.33 mm     4.24 mm  
   3.75 GeV   9.674E+01  6.495E-02    2.21 m     69.61 mm     4.44 mm  
   4.00 GeV   9.375E+01  6.136E-02    2.40 m     74.85 mm     4.64 mm  
   4.50 GeV   8.896E+01  5.531E-02    2.81 m     94.29 mm     5.07 mm  
   5.00 GeV   8.568E+01  5.040E-02    3.23 m    111.76 mm     5.52 mm  
   5.50 GeV   8.191E+01  4.633E-02    3.68 m    128.05 mm     5.99 mm  
   6.00 GeV   7.791E+01  4.289E-02    4.14 m    143.86 mm     6.48 mm  
   6.50 GeV   7.433E+01  3.995E-02    4.63 m    159.48 mm     6.99 mm  
   7.00 GeV   7.111E+01  3.741E-02    5.14 m    175.00 mm     7.52 mm  
   8.00 GeV   6.554E+01  3.322E-02    6.22 m    232.79 mm     8.65 mm  
   9.00 GeV   6.089E+01  2.991E-02    7.39 m    285.84 mm     9.86 mm  
  10.00 GeV   5.695E+01  2.723E-02    8.65 m    336.69 mm    11.14 mm  
  11.00 GeV   5.358E+01  2.501E-02    9.99 m    386.44 mm    12.51 mm  
  12.00 GeV   5.065E+01  2.314E-02   11.41 m    435.64 mm    13.94 mm  
  13.00 GeV   4.809E+01  2.154E-02   12.91 m    484.61 mm    15.44 mm  
  14.00 GeV   4.582E+01  2.015E-02   14.49 m    533.54 mm    17.02 mm  
  15.00 GeV   4.380E+01  1.895E-02   16.15 m    582.53 mm    18.65 mm  
  16.00 GeV   4.200E+01  1.788E-02   17.87 m    631.67 mm    20.35 mm  
  17.00 GeV   4.037E+01  1.693E-02   19.67 m    680.97 mm    22.11 mm  
  18.00 GeV   3.890E+01  1.608E-02   21.54 m    730.49 mm    23.92 mm  
  20.00 GeV   3.633E+01  1.463E-02   25.48 m    918.92 mm    27.72 mm  
  22.50 GeV   3.368E+01  1.316E-02   30.78 m      1.19 m     32.77 mm  
  25.00 GeV   3.150E+01  1.196E-02   36.46 m      1.43 m     38.12 mm  
  27.50 GeV   2.968E+01  1.098E-02   42.52 m      1.67 m     43.75 mm  
  30.00 GeV   2.813E+01  1.015E-02   48.93 m      1.90 m     49.65 mm  
  32.50 GeV   2.680E+01  9.439E-03   55.67 m      2.13 m     55.79 mm  
  35.00 GeV   2.564E+01  8.827E-03   62.74 m      2.35 m     62.15 mm  
  37.50 GeV   2.462E+01  8.292E-03   70.11 m      2.57 m     68.73 mm  
  40.00 GeV   2.371E+01  7.821E-03   77.77 m      2.79 m     75.50 mm  
  45.00 GeV   2.217E+01  7.028E-03   93.93 m      3.61 m     89.59 mm  
  50.00 GeV   2.093E+01  6.387E-03  111.12 m      4.35 m    104.34 mm  
  55.00 GeV   1.990E+01  5.857E-03  129.27 m      5.05 m    119.66 mm  
  60.00 GeV   1.904E+01  5.411E-03  148.30 m      5.72 m    135.46 mm  
  65.00 GeV   1.832E+01  5.031E-03  168.13 m      6.37 m    151.69 mm  
  68.80 GeV   1.784E+01  4.777E-03  183.70 m      6.74 m    164.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
