 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.180E-01  6.693E+00   70.47 um     9.52 um     7.14 um  
   4.00 keV   3.284E-01  6.836E+00   72.99 um     9.80 um     7.39 um  
   4.50 keV   3.483E-01  7.098E+00   77.90 um    10.34 um     7.86 um  
   5.00 keV   3.672E-01  7.333E+00   82.63 um    10.86 um     8.32 um  
   5.50 keV   3.851E-01  7.546E+00   87.21 um    11.35 um     8.75 um  
   6.00 keV   4.022E-01  7.740E+00   91.67 um    11.83 um     9.18 um  
   6.50 keV   4.186E-01  7.917E+00   96.03 um    12.28 um     9.59 um  
   7.00 keV   4.344E-01  8.081E+00  100.29 um    12.72 um    10.00 um  
   8.00 keV   4.644E-01  8.372E+00  108.56 um    13.59 um    10.77 um  
   9.00 keV   4.926E-01  8.625E+00  116.57 um    14.41 um    11.52 um  
  10.00 keV   5.192E-01  8.847E+00  124.34 um    15.19 um    12.24 um  
  11.00 keV   5.446E-01  9.044E+00  131.93 um    15.94 um    12.94 um  
  12.00 keV   5.688E-01  9.219E+00  139.36 um    16.66 um    13.62 um  
  13.00 keV   5.920E-01  9.377E+00  146.65 um    17.37 um    14.29 um  
  14.00 keV   6.144E-01  9.519E+00  153.81 um    18.05 um    14.94 um  
  15.00 keV   6.359E-01  9.648E+00  160.87 um    18.72 um    15.57 um  
  16.00 keV   6.568E-01  9.765E+00  167.83 um    19.37 um    16.20 um  
  17.00 keV   6.770E-01  9.872E+00  174.70 um    20.00 um    16.81 um  
  18.00 keV   6.966E-01  9.971E+00  181.50 um    20.63 um    17.41 um  
  20.00 keV   7.343E-01  1.014E+01  194.89 um    21.89 um    18.60 um  
  22.50 keV   7.789E-01  1.032E+01  211.30 um    23.42 um    20.04 um  
  25.00 keV   8.210E-01  1.047E+01  227.41 um    24.90 um    21.44 um  
  27.50 keV   8.611E-01  1.060E+01  243.28 um    26.33 um    22.80 um  
  30.00 keV   8.993E-01  1.070E+01  258.95 um    27.73 um    24.14 um  
  32.50 keV   9.361E-01  1.078E+01  274.45 um    29.09 um    25.46 um  
  35.00 keV   9.714E-01  1.085E+01  289.81 um    30.43 um    26.75 um  
  37.50 keV   1.005E+00  1.091E+01  305.04 um    31.73 um    28.03 um  
  40.00 keV   1.038E+00  1.096E+01  320.16 um    33.02 um    29.29 um  
  45.00 keV   1.101E+00  1.103E+01  350.15 um    35.66 um    31.77 um  
  50.00 keV   1.161E+00  1.108E+01  379.86 um    38.22 um    34.19 um  
  55.00 keV   1.218E+00  1.110E+01  409.37 um    40.72 um    36.58 um  
  60.00 keV   1.272E+00  1.111E+01  438.72 um    43.16 um    38.94 um  
  65.00 keV   1.324E+00  1.110E+01  467.95 um    45.56 um    41.26 um  
  70.00 keV   1.374E+00  1.108E+01  497.10 um    47.91 um    43.56 um  
  80.00 keV   1.469E+00  1.103E+01  555.26 um    52.84 um    48.10 um  
  90.00 keV   1.558E+00  1.095E+01  613.34 um    57.61 um    52.58 um  
 100.00 keV   1.642E+00  1.086E+01  671.44 um    62.26 um    57.00 um  
 110.00 keV   1.722E+00  1.075E+01  729.65 um    66.81 um    61.39 um  
 120.00 keV   1.799E+00  1.064E+01  788.01 um    71.28 um    65.74 um  
 130.00 keV   1.872E+00  1.053E+01  846.56 um    75.68 um    70.06 um  
 140.00 keV   1.943E+00  1.042E+01  905.33 um    80.03 um    74.36 um  
 150.00 keV   2.011E+00  1.030E+01  964.34 um    84.32 um    78.64 um  
 160.00 keV   2.108E+00  1.018E+01    1.02 mm    88.56 um    82.91 um  
 170.00 keV   2.214E+00  1.007E+01    1.08 mm    92.75 um    87.15 um  
 180.00 keV   2.311E+00  9.953E+00    1.14 mm    96.88 um    91.37 um  
 200.00 keV   2.485E+00  9.728E+00    1.26 mm   105.65 um    99.74 um  
 225.00 keV   2.673E+00  9.457E+00    1.41 mm   116.65 um   110.13 um  
 250.00 keV   2.836E+00  9.199E+00    1.56 mm   127.28 um   120.45 um  
 275.00 keV   2.979E+00  8.955E+00    1.71 mm   137.64 um   130.71 um  
 300.00 keV   3.110E+00  8.724E+00    1.87 mm   147.75 um   140.93 um  
 325.00 keV   3.230E+00  8.505E+00    2.02 mm   157.66 um   151.11 um  
 350.00 keV   3.344E+00  8.298E+00    2.18 mm   167.40 um   161.27 um  
 375.00 keV   3.452E+00  8.102E+00    2.34 mm   176.97 um   171.41 um  
 400.00 keV   3.556E+00  7.916E+00    2.50 mm   186.39 um   181.53 um  
 450.00 keV   3.752E+00  7.572E+00    2.82 mm   207.28 um   201.70 um  
 500.00 keV   3.936E+00  7.261E+00    3.14 mm   227.32 um   221.78 um  
 550.00 keV   4.113E+00  6.979E+00    3.47 mm   246.64 um   241.75 um  
 600.00 keV   4.282E+00  6.721E+00    3.80 mm   265.34 um   261.61 um  
 650.00 keV   4.447E+00  6.485E+00    4.14 mm   283.47 um   281.33 um  
 700.00 keV   4.609E+00  6.267E+00    4.47 mm   301.08 um   300.90 um  
 800.00 keV   4.928E+00  5.880E+00    5.15 mm   341.47 um   339.54 um  
 900.00 keV   5.244E+00  5.545E+00    5.83 mm   378.89 um   377.40 um  
   1.00 MeV   5.561E+00  5.252E+00    6.51 mm   413.79 um   414.35 um  
   1.10 MeV   5.879E+00  4.994E+00    7.19 mm   446.48 um   450.32 um  
   1.20 MeV   6.198E+00  4.763E+00    7.86 mm   477.19 um   485.25 um  
   1.30 MeV   6.516E+00  4.556E+00    8.53 mm   506.09 um   519.11 um  
   1.40 MeV   6.832E+00  4.369E+00    9.19 mm   533.34 um   551.87 um  
   1.50 MeV   7.147E+00  4.199E+00    9.84 mm   559.06 um   583.55 um  
   1.60 MeV   7.458E+00  4.044E+00   10.48 mm   583.38 um   614.15 um  
   1.70 MeV   7.766E+00  3.902E+00   11.12 mm   606.41 um   643.71 um  
   1.80 MeV   8.071E+00  3.771E+00   11.74 mm   628.25 um   672.24 um  
   2.00 MeV   8.677E+00  3.537E+00   12.97 mm   679.61 um   726.38 um  
   2.25 MeV   9.435E+00  3.287E+00   14.44 mm   741.66 um   788.85 um  
   2.50 MeV   1.021E+01  3.075E+00   15.86 mm   795.25 um   845.97 um  
   2.75 MeV   1.101E+01  2.892E+00   17.22 mm   841.94 um   898.15 um  
   3.00 MeV   1.184E+01  2.733E+00   18.51 mm   882.85 um   945.80 um  
   3.25 MeV   1.270E+01  2.592E+00   19.74 mm   918.88 um   989.29 um  
   3.50 MeV   1.359E+01  2.467E+00   20.92 mm   950.72 um     1.03 mm  
   3.75 MeV   1.451E+01  2.354E+00   22.04 mm   978.99 um     1.07 mm  
   4.00 MeV   1.544E+01  2.253E+00   23.11 mm     1.00 mm     1.10 mm  
   4.50 MeV   1.734E+01  2.078E+00   25.10 mm     1.07 mm     1.16 mm  
   5.00 MeV   1.925E+01  1.930E+00   26.92 mm     1.11 mm     1.21 mm  
   5.50 MeV   2.115E+01  1.805E+00   28.59 mm     1.15 mm     1.25 mm  
   6.00 MeV   2.303E+01  1.696E+00   30.14 mm     1.19 mm     1.28 mm  
   6.50 MeV   2.485E+01  1.602E+00   31.58 mm     1.22 mm     1.32 mm  
   7.00 MeV   2.663E+01  1.518E+00   32.94 mm     1.24 mm     1.34 mm  
   8.00 MeV   2.998E+01  1.377E+00   35.42 mm     1.30 mm     1.39 mm  
   9.00 MeV   3.307E+01  1.262E+00   37.67 mm     1.35 mm     1.43 mm  
  10.00 MeV   3.590E+01  1.167E+00   39.75 mm     1.40 mm     1.46 mm  
  11.00 MeV   3.847E+01  1.086E+00   41.68 mm     1.43 mm     1.49 mm  
  12.00 MeV   4.082E+01  1.017E+00   43.49 mm     1.46 mm     1.51 mm  
  13.00 MeV   4.296E+01  9.565E-01   45.22 mm     1.48 mm     1.53 mm  
  14.00 MeV   4.493E+01  9.037E-01   46.87 mm     1.51 mm     1.55 mm  
  15.00 MeV   4.674E+01  8.570E-01   48.45 mm     1.53 mm     1.57 mm  
  16.00 MeV   4.841E+01  8.153E-01   49.98 mm     1.55 mm     1.58 mm  
  17.00 MeV   4.996E+01  7.778E-01   51.46 mm     1.56 mm     1.60 mm  
  18.00 MeV   5.141E+01  7.439E-01   52.90 mm     1.58 mm     1.61 mm  
  20.00 MeV   5.405E+01  6.850E-01   55.67 mm     1.63 mm     1.63 mm  
  22.50 MeV   5.694E+01  6.243E-01   58.97 mm     1.70 mm     1.66 mm  
  25.00 MeV   5.950E+01  5.743E-01   62.11 mm     1.77 mm     1.68 mm  
  27.50 MeV   6.180E+01  5.323E-01   65.14 mm     1.82 mm     1.69 mm  
  30.00 MeV   6.387E+01  4.965E-01   68.06 mm     1.87 mm     1.71 mm  
  32.50 MeV   6.577E+01  4.656E-01   70.89 mm     1.92 mm     1.73 mm  
  35.00 MeV   6.751E+01  4.385E-01   73.65 mm     1.96 mm     1.74 mm  
  37.50 MeV   6.911E+01  4.147E-01   76.34 mm     2.00 mm     1.75 mm  
  40.00 MeV   7.060E+01  3.936E-01   78.98 mm     2.03 mm     1.76 mm  
  45.00 MeV   7.324E+01  3.575E-01   84.10 mm     2.16 mm     1.78 mm  
  50.00 MeV   7.550E+01  3.280E-01   89.05 mm     2.27 mm     1.80 mm  
  55.00 MeV   7.745E+01  3.033E-01   93.88 mm     2.38 mm     1.82 mm  
  60.00 MeV   7.911E+01  2.823E-01   98.59 mm     2.47 mm     1.83 mm  
  65.00 MeV   8.052E+01  2.642E-01  103.21 mm     2.56 mm     1.84 mm  
  70.00 MeV   8.172E+01  2.484E-01  107.76 mm     2.64 mm     1.86 mm  
  80.00 MeV   8.355E+01  2.223E-01  116.70 mm     2.93 mm     1.88 mm  
  90.00 MeV   8.478E+01  2.014E-01  125.48 mm     3.18 mm     1.90 mm  
 100.00 MeV   8.554E+01  1.844E-01  134.15 mm     3.41 mm     1.92 mm  
 110.00 MeV   8.593E+01  1.702E-01  142.77 mm     3.63 mm     1.94 mm  
 120.00 MeV   8.602E+01  1.581E-01  151.37 mm     3.83 mm     1.95 mm  
 130.00 MeV   8.588E+01  1.478E-01  159.97 mm     4.02 mm     1.97 mm  
 140.00 MeV   8.557E+01  1.388E-01  168.60 mm     4.20 mm     1.98 mm  
 150.00 MeV   8.512E+01  1.309E-01  177.27 mm     4.37 mm     2.00 mm  
 160.00 MeV   8.496E+01  1.239E-01  185.96 mm     4.55 mm     2.01 mm  
 170.00 MeV   8.463E+01  1.176E-01  194.69 mm     4.71 mm     2.03 mm  
 180.00 MeV   8.385E+01  1.120E-01  203.47 mm     4.87 mm     2.04 mm  
 200.00 MeV   8.229E+01  1.024E-01  221.28 mm     5.49 mm     2.07 mm  
 225.00 MeV   8.044E+01  9.253E-02  244.02 mm     6.36 mm     2.10 mm  
 250.00 MeV   7.852E+01  8.451E-02  267.30 mm     7.16 mm     2.13 mm  
 275.00 MeV   7.660E+01  7.785E-02  291.16 mm     7.92 mm     2.17 mm  
 300.00 MeV   7.471E+01  7.221E-02  315.62 mm     8.64 mm     2.20 mm  
 325.00 MeV   7.287E+01  6.738E-02  340.70 mm     9.34 mm     2.23 mm  
 350.00 MeV   7.110E+01  6.318E-02  366.41 mm    10.03 mm     2.27 mm  
 375.00 MeV   6.939E+01  5.951E-02  392.75 mm    10.70 mm     2.30 mm  
 400.00 MeV   6.775E+01  5.626E-02  419.74 mm    11.36 mm     2.34 mm  
 450.00 MeV   6.467E+01  5.078E-02  475.67 mm    13.84 mm     2.41 mm  
 500.00 MeV   6.184E+01  4.631E-02  534.21 mm    16.13 mm     2.49 mm  
 550.00 MeV   5.922E+01  4.261E-02  595.39 mm    18.31 mm     2.57 mm  
 600.00 MeV   5.678E+01  3.948E-02  659.23 mm    20.42 mm     2.65 mm  
 650.00 MeV   5.452E+01  3.681E-02  725.77 mm    22.48 mm     2.74 mm  
 700.00 MeV   5.240E+01  3.449E-02  795.04 mm    24.52 mm     2.83 mm  
 800.00 MeV   4.856E+01  3.066E-02  941.85 mm    32.14 mm     3.03 mm  
 900.00 MeV   4.516E+01  2.764E-02    1.10 m     39.16 mm     3.25 mm  
   1.00 GeV   4.214E+01  2.518E-02    1.27 m     45.94 mm     3.49 mm  
   1.10 GeV   3.945E+01  2.314E-02    1.45 m     52.64 mm     3.75 mm  
   1.20 GeV   3.705E+01  2.143E-02    1.65 m     59.34 mm     4.04 mm  
   1.30 GeV   3.491E+01  1.996E-02    1.85 m     66.11 mm     4.34 mm  
   1.40 GeV   3.301E+01  1.869E-02    2.07 m     72.96 mm     4.67 mm  
   1.50 GeV   3.132E+01  1.757E-02    2.30 m     79.91 mm     5.02 mm  
   1.60 GeV   2.983E+01  1.659E-02    2.54 m     86.95 mm     5.39 mm  
   1.70 GeV   2.852E+01  1.572E-02    2.80 m     94.07 mm     5.78 mm  
   1.80 GeV   2.738E+01  1.494E-02    3.06 m    101.27 mm     6.19 mm  
   2.00 GeV   2.554E+01  1.360E-02    3.62 m    128.59 mm     7.06 mm  
   2.25 GeV   2.398E+01  1.224E-02    4.37 m    166.55 mm     8.23 mm  
   2.50 GeV   2.242E+01  1.114E-02    5.17 m    201.25 mm     9.47 mm  
   2.75 GeV   2.095E+01  1.023E-02    6.02 m    234.76 mm    10.79 mm  
   3.00 GeV   1.968E+01  9.460E-03    6.93 m    267.87 mm    12.20 mm  
   3.25 GeV   1.858E+01  8.804E-03    7.90 m    300.87 mm    13.69 mm  
   3.50 GeV   1.760E+01  8.236E-03    8.93 m    333.92 mm    15.25 mm  
   3.75 GeV   1.674E+01  7.741E-03   10.01 m    367.12 mm    16.89 mm  
   4.00 GeV   1.597E+01  7.304E-03   11.14 m    400.54 mm    18.60 mm  
   4.50 GeV   1.466E+01  6.568E-03   13.56 m    526.98 mm    22.24 mm  
   5.00 GeV   1.358E+01  5.973E-03   16.18 m    644.73 mm    26.15 mm  
   5.50 GeV   1.267E+01  5.480E-03   19.01 m    758.51 mm    30.33 mm  
   6.00 GeV   1.189E+01  5.066E-03   22.03 m    870.38 mm    34.76 mm  
   6.50 GeV   1.123E+01  4.712E-03   25.23 m    981.40 mm    39.44 mm  
   7.00 GeV   1.065E+01  4.406E-03   28.62 m      1.09 m     44.35 mm  
   8.00 GeV   9.649E+00  3.904E-03   35.93 m      1.50 m     54.86 mm  
   9.00 GeV   8.858E+00  3.508E-03   43.94 m      1.88 m     66.25 mm  
  10.00 GeV   8.215E+00  3.188E-03   52.63 m      2.25 m     78.49 mm  
  11.00 GeV   7.683E+00  2.923E-03   61.95 m      2.61 m     91.50 mm  
  12.00 GeV   7.234E+00  2.700E-03   71.89 m      2.96 m    105.25 mm  
  13.00 GeV   6.851E+00  2.511E-03   82.41 m      3.31 m    119.69 mm  
  14.00 GeV   6.521E+00  2.347E-03   93.49 m      3.67 m    134.79 mm  
  15.00 GeV   6.232E+00  2.203E-03  105.11 m      4.02 m    150.49 mm  
  16.00 GeV   5.979E+00  2.077E-03  117.25 m      4.37 m    166.77 mm  
  17.00 GeV   5.754E+00  1.966E-03  129.88 m      4.72 m    183.59 mm  
  18.00 GeV   5.553E+00  1.866E-03  142.98 m      5.07 m    200.92 mm  
  20.00 GeV   5.211E+00  1.694E-03  170.52 m      6.40 m    236.99 mm  
  22.50 GeV   4.867E+00  1.521E-03  207.30 m      8.24 m    284.44 mm  
  25.00 GeV   4.591E+00  1.381E-03  246.48 m      9.93 m    334.17 mm  
  27.50 GeV   4.366E+00  1.266E-03  287.85 m     11.53 m    385.84 mm  
  30.00 GeV   4.178E+00  1.169E-03  331.21 m     13.06 m    439.18 mm  
  30.80 GeV   4.128E+00  1.141E-03  345.47 m     13.21 m    456.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
