 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/100Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.917E-01  6.865E+00   74.22 um     9.28 um     6.70 um  
   4.00 keV   3.013E-01  7.033E+00   76.70 um     9.54 um     6.91 um  
   4.50 keV   3.196E-01  7.343E+00   81.51 um    10.04 um     7.33 um  
   5.00 keV   3.368E-01  7.624E+00   86.12 um    10.52 um     7.73 um  
   5.50 keV   3.533E-01  7.881E+00   90.57 um    10.97 um     8.11 um  
   6.00 keV   3.690E-01  8.117E+00   94.88 um    11.40 um     8.48 um  
   6.50 keV   3.841E-01  8.336E+00   99.07 um    11.81 um     8.84 um  
   7.00 keV   3.986E-01  8.540E+00  103.16 um    12.21 um     9.19 um  
   8.00 keV   4.261E-01  8.908E+00  111.05 um    12.99 um     9.86 um  
   9.00 keV   4.519E-01  9.234E+00  118.64 um    13.72 um    10.50 um  
  10.00 keV   4.764E-01  9.524E+00  125.98 um    14.41 um    11.12 um  
  11.00 keV   4.996E-01  9.786E+00  133.11 um    15.08 um    11.72 um  
  12.00 keV   5.218E-01  1.002E+01  140.04 um    15.71 um    12.30 um  
  13.00 keV   5.432E-01  1.024E+01  146.82 um    16.32 um    12.86 um  
  14.00 keV   5.637E-01  1.044E+01  153.46 um    16.91 um    13.41 um  
  15.00 keV   5.834E-01  1.062E+01  159.98 um    17.49 um    13.94 um  
  16.00 keV   6.026E-01  1.079E+01  166.38 um    18.05 um    14.47 um  
  17.00 keV   6.211E-01  1.095E+01  172.69 um    18.59 um    14.98 um  
  18.00 keV   6.391E-01  1.110E+01  178.90 um    19.12 um    15.49 um  
  20.00 keV   6.737E-01  1.136E+01  191.08 um    20.19 um    16.48 um  
  22.50 keV   7.146E-01  1.165E+01  205.93 um    21.49 um    17.67 um  
  25.00 keV   7.532E-01  1.189E+01  220.41 um    22.73 um    18.83 um  
  27.50 keV   7.900E-01  1.211E+01  234.60 um    23.92 um    19.95 um  
  30.00 keV   8.251E-01  1.230E+01  248.53 um    25.07 um    21.05 um  
  32.50 keV   8.588E-01  1.246E+01  262.25 um    26.19 um    22.12 um  
  35.00 keV   8.912E-01  1.261E+01  275.77 um    27.28 um    23.18 um  
  37.50 keV   9.225E-01  1.274E+01  289.13 um    28.35 um    24.21 um  
  40.00 keV   9.527E-01  1.286E+01  302.35 um    29.40 um    25.23 um  
  45.00 keV   1.011E+00  1.305E+01  328.39 um    31.53 um    27.22 um  
  50.00 keV   1.065E+00  1.321E+01  354.02 um    33.59 um    29.16 um  
  55.00 keV   1.117E+00  1.334E+01  379.31 um    35.58 um    31.06 um  
  60.00 keV   1.167E+00  1.344E+01  404.32 um    37.52 um    32.92 um  
  65.00 keV   1.215E+00  1.353E+01  429.09 um    39.41 um    34.76 um  
  70.00 keV   1.260E+00  1.359E+01  453.68 um    41.27 um    36.56 um  
  80.00 keV   1.347E+00  1.368E+01  502.37 um    45.13 um    40.11 um  
  90.00 keV   1.429E+00  1.373E+01  550.60 um    48.85 um    43.58 um  
 100.00 keV   1.506E+00  1.375E+01  598.50 um    52.45 um    46.99 um  
 110.00 keV   1.580E+00  1.374E+01  646.15 um    55.96 um    50.35 um  
 120.00 keV   1.650E+00  1.371E+01  693.65 um    59.40 um    53.66 um  
 130.00 keV   1.718E+00  1.368E+01  741.05 um    62.77 um    56.94 um  
 140.00 keV   1.782E+00  1.363E+01  788.39 um    66.08 um    60.20 um  
 150.00 keV   1.845E+00  1.357E+01  835.72 um    69.35 um    63.42 um  
 160.00 keV   1.905E+00  1.351E+01  883.05 um    72.58 um    66.63 um  
 170.00 keV   1.964E+00  1.344E+01  930.41 um    75.77 um    69.81 um  
 180.00 keV   2.021E+00  1.336E+01  977.83 um    78.93 um    72.98 um  
 200.00 keV   2.133E+00  1.321E+01    1.07 mm    85.67 um    79.28 um  
 225.00 keV   2.499E+00  1.300E+01    1.19 mm    94.09 um    87.03 um  
 250.00 keV   2.746E+00  1.279E+01    1.31 mm   102.13 um    94.63 um  
 275.00 keV   2.926E+00  1.258E+01    1.43 mm   109.93 um   102.14 um  
 300.00 keV   3.064E+00  1.237E+01    1.54 mm   117.53 um   109.59 um  
 325.00 keV   3.175E+00  1.216E+01    1.66 mm   124.99 um   116.99 um  
 350.00 keV   3.270E+00  1.196E+01    1.78 mm   132.33 um   124.36 um  
 375.00 keV   3.356E+00  1.176E+01    1.90 mm   139.57 um   131.72 um  
 400.00 keV   3.437E+00  1.157E+01    2.03 mm   146.73 um   139.07 um  
 450.00 keV   3.594E+00  1.121E+01    2.27 mm   162.65 um   153.74 um  
 500.00 keV   3.752E+00  1.086E+01    2.52 mm   178.04 um   168.40 um  
 550.00 keV   3.914E+00  1.054E+01    2.77 mm   193.01 um   183.04 um  
 600.00 keV   4.077E+00  1.024E+01    3.03 mm   207.60 um   197.66 um  
 650.00 keV   4.241E+00  9.957E+00    3.28 mm   221.84 um   212.24 um  
 700.00 keV   4.404E+00  9.692E+00    3.54 mm   235.77 um   226.78 um  
 800.00 keV   4.726E+00  9.208E+00    4.07 mm   267.84 um   255.71 um  
 900.00 keV   5.039E+00  8.777E+00    4.60 mm   297.99 um   284.38 um  
   1.00 MeV   5.344E+00  8.390E+00    5.13 mm   326.57 um   312.74 um  
   1.10 MeV   5.641E+00  8.042E+00    5.67 mm   353.79 um   340.73 um  
   1.20 MeV   5.932E+00  7.726E+00    6.20 mm   379.81 um   368.33 um  
   1.30 MeV   6.217E+00  7.438E+00    6.74 mm   404.75 um   395.51 um  
   1.40 MeV   6.498E+00  7.174E+00    7.28 mm   428.68 um   422.23 um  
   1.50 MeV   6.774E+00  6.932E+00    7.82 mm   451.69 um   448.49 um  
   1.60 MeV   7.045E+00  6.708E+00    8.35 mm   473.82 um   474.27 um  
   1.70 MeV   7.312E+00  6.500E+00    8.89 mm   495.14 um   499.55 um  
   1.80 MeV   7.575E+00  6.307E+00    9.42 mm   515.70 um   524.35 um  
   2.00 MeV   8.086E+00  5.959E+00   10.47 mm   564.47 um   572.48 um  
   2.25 MeV   8.701E+00  5.582E+00   11.77 mm   625.04 um   629.93 um  
   2.50 MeV   9.298E+00  5.257E+00   13.05 mm   679.35 um   684.44 um  
   2.75 MeV   9.888E+00  4.973E+00   14.30 mm   728.50 um   736.11 um  
   3.00 MeV   1.048E+01  4.722E+00   15.53 mm   773.27 um   785.06 um  
   3.25 MeV   1.109E+01  4.499E+00   16.72 mm   814.20 um   831.38 um  
   3.50 MeV   1.172E+01  4.300E+00   17.89 mm   851.69 um   875.14 um  
   3.75 MeV   1.237E+01  4.119E+00   19.02 mm   886.10 um   916.43 um  
   4.00 MeV   1.304E+01  3.955E+00   20.13 mm   917.70 um   955.34 um  
   4.50 MeV   1.446E+01  3.669E+00   22.23 mm   995.63 um     1.03 mm  
   5.00 MeV   1.596E+01  3.426E+00   24.19 mm     1.06 mm     1.09 mm  
   5.50 MeV   1.753E+01  3.217E+00   26.03 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.913E+01  3.035E+00   27.75 mm     1.16 mm     1.19 mm  
   6.50 MeV   2.075E+01  2.876E+00   29.37 mm     1.20 mm     1.24 mm  
   7.00 MeV   2.239E+01  2.734E+00   30.88 mm     1.23 mm     1.28 mm  
   8.00 MeV   2.564E+01  2.493E+00   33.66 mm     1.32 mm     1.34 mm  
   9.00 MeV   2.879E+01  2.295E+00   36.15 mm     1.38 mm     1.40 mm  
  10.00 MeV   3.182E+01  2.129E+00   38.43 mm     1.43 mm     1.44 mm  
  11.00 MeV   3.469E+01  1.989E+00   40.52 mm     1.48 mm     1.48 mm  
  12.00 MeV   3.739E+01  1.867E+00   42.47 mm     1.51 mm     1.51 mm  
  13.00 MeV   3.992E+01  1.761E+00   44.30 mm     1.54 mm     1.54 mm  
  14.00 MeV   4.229E+01  1.668E+00   46.02 mm     1.57 mm     1.57 mm  
  15.00 MeV   4.450E+01  1.585E+00   47.67 mm     1.59 mm     1.59 mm  
  16.00 MeV   4.657E+01  1.511E+00   49.24 mm     1.61 mm     1.61 mm  
  17.00 MeV   4.850E+01  1.444E+00   50.75 mm     1.63 mm     1.63 mm  
  18.00 MeV   5.031E+01  1.383E+00   52.20 mm     1.65 mm     1.65 mm  
  20.00 MeV   5.361E+01  1.277E+00   54.98 mm     1.70 mm     1.68 mm  
  22.50 MeV   5.724E+01  1.168E+00   58.25 mm     1.77 mm     1.71 mm  
  25.00 MeV   6.045E+01  1.077E+00   61.33 mm     1.83 mm     1.74 mm  
  27.50 MeV   6.331E+01  1.000E+00   64.27 mm     1.89 mm     1.76 mm  
  30.00 MeV   6.591E+01  9.350E-01   67.09 mm     1.93 mm     1.78 mm  
  32.50 MeV   6.831E+01  8.783E-01   69.82 mm     1.97 mm     1.80 mm  
  35.00 MeV   7.053E+01  8.287E-01   72.45 mm     2.01 mm     1.82 mm  
  37.50 MeV   7.260E+01  7.849E-01   75.01 mm     2.05 mm     1.83 mm  
  40.00 MeV   7.456E+01  7.458E-01   77.50 mm     2.08 mm     1.85 mm  
  45.00 MeV   7.815E+01  6.792E-01   82.30 mm     2.19 mm     1.87 mm  
  50.00 MeV   8.140E+01  6.243E-01   86.90 mm     2.29 mm     1.90 mm  
  55.00 MeV   8.436E+01  5.783E-01   91.34 mm     2.38 mm     1.91 mm  
  60.00 MeV   8.706E+01  5.391E-01   95.63 mm     2.46 mm     1.93 mm  
  65.00 MeV   8.952E+01  5.052E-01   99.80 mm     2.53 mm     1.95 mm  
  70.00 MeV   9.178E+01  4.757E-01  103.86 mm     2.60 mm     1.96 mm  
  80.00 MeV   9.573E+01  4.266E-01  111.72 mm     2.83 mm     1.99 mm  
  90.00 MeV   9.902E+01  3.873E-01  119.29 mm     3.03 mm     2.01 mm  
 100.00 MeV   1.017E+02  3.551E-01  126.64 mm     3.20 mm     2.03 mm  
 110.00 MeV   1.040E+02  3.282E-01  133.82 mm     3.36 mm     2.05 mm  
 120.00 MeV   1.058E+02  3.053E-01  140.85 mm     3.51 mm     2.07 mm  
 130.00 MeV   1.073E+02  2.857E-01  147.79 mm     3.64 mm     2.08 mm  
 140.00 MeV   1.084E+02  2.685E-01  154.64 mm     3.77 mm     2.09 mm  
 150.00 MeV   1.093E+02  2.535E-01  161.42 mm     3.89 mm     2.11 mm  
 160.00 MeV   1.100E+02  2.401E-01  168.16 mm     4.01 mm     2.12 mm  
 170.00 MeV   1.104E+02  2.282E-01  174.87 mm     4.12 mm     2.13 mm  
 180.00 MeV   1.108E+02  2.175E-01  181.55 mm     4.23 mm     2.15 mm  
 200.00 MeV   1.110E+02  1.990E-01  194.89 mm     4.63 mm     2.17 mm  
 225.00 MeV   1.116E+02  1.801E-01  211.50 mm     5.20 mm     2.19 mm  
 250.00 MeV   1.106E+02  1.647E-01  228.14 mm     5.71 mm     2.22 mm  
 275.00 MeV   1.098E+02  1.519E-01  244.92 mm     6.18 mm     2.24 mm  
 300.00 MeV   1.087E+02  1.410E-01  261.85 mm     6.63 mm     2.27 mm  
 325.00 MeV   1.075E+02  1.317E-01  278.96 mm     7.06 mm     2.29 mm  
 350.00 MeV   1.062E+02  1.236E-01  296.27 mm     7.47 mm     2.31 mm  
 375.00 MeV   1.049E+02  1.165E-01  313.79 mm     7.87 mm     2.33 mm  
 400.00 MeV   1.035E+02  1.102E-01  331.55 mm     8.26 mm     2.35 mm  
 450.00 MeV   1.007E+02  9.957E-02  367.81 mm     9.73 mm     2.40 mm  
 500.00 MeV   9.789E+01  9.091E-02  405.08 mm    11.07 mm     2.44 mm  
 550.00 MeV   9.517E+01  8.371E-02  443.43 mm    12.32 mm     2.48 mm  
 600.00 MeV   9.253E+01  7.763E-02  482.87 mm    13.53 mm     2.53 mm  
 650.00 MeV   8.998E+01  7.241E-02  523.44 mm    14.70 mm     2.58 mm  
 700.00 MeV   8.752E+01  6.789E-02  565.15 mm    15.84 mm     2.62 mm  
 800.00 MeV   8.288E+01  6.043E-02  652.09 mm    20.05 mm     2.72 mm  
 900.00 MeV   7.856E+01  5.452E-02  743.86 mm    23.89 mm     2.82 mm  
   1.00 GeV   7.456E+01  4.972E-02  840.62 mm    27.53 mm     2.93 mm  
   1.10 GeV   7.084E+01  4.573E-02  942.52 mm    31.08 mm     3.05 mm  
   1.20 GeV   6.738E+01  4.237E-02    1.05 m     34.58 mm     3.17 mm  
   1.30 GeV   6.417E+01  3.948E-02    1.16 m     38.07 mm     3.30 mm  
   1.40 GeV   6.119E+01  3.699E-02    1.28 m     41.58 mm     3.44 mm  
   1.50 GeV   5.844E+01  3.481E-02    1.40 m     45.12 mm     3.59 mm  
   1.60 GeV   5.589E+01  3.288E-02    1.53 m     48.70 mm     3.75 mm  
   1.70 GeV   5.354E+01  3.116E-02    1.67 m     52.33 mm     3.92 mm  
   1.80 GeV   5.138E+01  2.963E-02    1.81 m     56.02 mm     4.09 mm  
   2.00 GeV   4.759E+01  2.699E-02    2.11 m     70.24 mm     4.47 mm  
   2.25 GeV   4.376E+01  2.431E-02    2.52 m     90.72 mm     5.00 mm  
   2.50 GeV   4.082E+01  2.214E-02    2.95 m    109.87 mm     5.57 mm  
   2.75 GeV   3.867E+01  2.034E-02    3.42 m    128.13 mm     6.19 mm  
   3.00 GeV   3.720E+01  1.882E-02    3.91 m    145.55 mm     6.84 mm  
   3.25 GeV   3.528E+01  1.752E-02    4.42 m    162.52 mm     7.52 mm  
   3.50 GeV   3.356E+01  1.640E-02    4.96 m    179.46 mm     8.24 mm  
   3.75 GeV   3.203E+01  1.542E-02    5.52 m    196.44 mm     8.99 mm  
   4.00 GeV   3.065E+01  1.456E-02    6.11 m    213.49 mm     9.78 mm  
   4.50 GeV   2.825E+01  1.310E-02    7.37 m    278.02 mm    11.45 mm  
   5.00 GeV   2.625E+01  1.192E-02    8.73 m    338.11 mm    13.24 mm  
   5.50 GeV   2.455E+01  1.094E-02   10.19 m    396.14 mm    15.15 mm  
   6.00 GeV   2.309E+01  1.012E-02   11.75 m    453.18 mm    17.17 mm  
   6.50 GeV   2.182E+01  9.414E-03   13.40 m    509.77 mm    19.31 mm  
   7.00 GeV   2.070E+01  8.806E-03   15.14 m    566.24 mm    21.55 mm  
   8.00 GeV   1.884E+01  7.807E-03   18.89 m    776.07 mm    26.33 mm  
   9.00 GeV   1.735E+01  7.020E-03   22.99 m    968.71 mm    31.51 mm  
  10.00 GeV   1.612E+01  6.382E-03   27.42 m      1.15 m     37.05 mm  
  11.00 GeV   1.509E+01  5.855E-03   32.17 m      1.34 m     42.93 mm  
  12.00 GeV   1.422E+01  5.411E-03   37.23 m      1.51 m     49.14 mm  
  13.00 GeV   1.345E+01  5.033E-03   42.59 m      1.69 m     55.66 mm  
  14.00 GeV   1.278E+01  4.706E-03   48.24 m      1.87 m     62.49 mm  
  15.00 GeV   1.219E+01  4.420E-03   54.17 m      2.05 m     69.61 mm  
  16.00 GeV   1.167E+01  4.168E-03   60.39 m      2.23 m     77.01 mm  
  17.00 GeV   1.120E+01  3.945E-03   66.86 m      2.41 m     84.67 mm  
  18.00 GeV   1.079E+01  3.745E-03   73.60 m      2.59 m     92.59 mm  
  20.00 GeV   1.008E+01  3.403E-03   87.81 m      3.28 m    109.14 mm  
  22.50 GeV   9.365E+00  3.057E-03  106.87 m      4.25 m    131.07 mm  
  25.00 GeV   8.787E+00  2.777E-03  127.29 m      5.14 m    154.23 mm  
  27.50 GeV   8.311E+00  2.545E-03  148.96 m      5.98 m    178.48 mm  
  30.00 GeV   7.913E+00  2.351E-03  171.79 m      6.80 m    203.69 mm  
  32.50 GeV   7.576E+00  2.185E-03  195.71 m      7.59 m    229.77 mm  
  35.00 GeV   7.286E+00  2.042E-03  220.64 m      8.37 m    256.61 mm  
  37.50 GeV   7.035E+00  1.917E-03  246.51 m      9.14 m    284.12 mm  
  40.00 GeV   6.816E+00  1.807E-03  273.25 m      9.89 m    312.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
