 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/182Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.212E-01  6.658E+00   82.61 um     8.07 um     5.44 um  
   4.00 keV   7.448E-01  6.861E+00   85.04 um     8.29 um     5.59 um  
   4.50 keV   7.900E-01  7.243E+00   89.70 um     8.70 um     5.89 um  
   5.00 keV   8.328E-01  7.596E+00   94.13 um     9.09 um     6.17 um  
   5.50 keV   8.734E-01  7.926E+00   98.35 um     9.46 um     6.44 um  
   6.00 keV   9.122E-01  8.235E+00  102.41 um     9.81 um     6.70 um  
   6.50 keV   9.495E-01  8.525E+00  106.33 um    10.13 um     6.94 um  
   7.00 keV   9.853E-01  8.800E+00  110.11 um    10.45 um     7.18 um  
   8.00 keV   1.053E+00  9.307E+00  117.35 um    11.06 um     7.64 um  
   9.00 keV   1.117E+00  9.769E+00  124.21 um    11.63 um     8.07 um  
  10.00 keV   1.178E+00  1.019E+01  130.76 um    12.16 um     8.49 um  
  11.00 keV   1.235E+00  1.058E+01  137.06 um    12.66 um     8.88 um  
  12.00 keV   1.290E+00  1.094E+01  143.12 um    13.13 um     9.26 um  
  13.00 keV   1.343E+00  1.128E+01  148.99 um    13.59 um     9.63 um  
  14.00 keV   1.393E+00  1.160E+01  154.69 um    14.02 um     9.99 um  
  15.00 keV   1.442E+00  1.190E+01  160.23 um    14.43 um    10.33 um  
  16.00 keV   1.490E+00  1.218E+01  165.64 um    14.83 um    10.67 um  
  17.00 keV   1.536E+00  1.245E+01  170.92 um    15.22 um    11.00 um  
  18.00 keV   1.580E+00  1.270E+01  176.09 um    15.60 um    11.32 um  
  20.00 keV   1.666E+00  1.317E+01  186.12 um    16.34 um    11.94 um  
  22.50 keV   1.767E+00  1.370E+01  198.16 um    17.24 um    12.68 um  
  25.00 keV   1.862E+00  1.418E+01  209.75 um    18.08 um    13.40 um  
  27.50 keV   1.953E+00  1.462E+01  220.95 um    18.87 um    14.08 um  
  30.00 keV   2.040E+00  1.501E+01  231.82 um    19.63 um    14.74 um  
  32.50 keV   2.123E+00  1.538E+01  242.40 um    20.35 um    15.39 um  
  35.00 keV   2.203E+00  1.572E+01  252.72 um    21.05 um    16.01 um  
  37.50 keV   2.281E+00  1.603E+01  262.81 um    21.72 um    16.62 um  
  40.00 keV   2.355E+00  1.632E+01  272.70 um    22.37 um    17.21 um  
  45.00 keV   2.498E+00  1.685E+01  291.93 um    23.69 um    18.36 um  
  50.00 keV   2.633E+00  1.732E+01  310.54 um    24.94 um    19.47 um  
  55.00 keV   2.762E+00  1.773E+01  328.63 um    26.12 um    20.54 um  
  60.00 keV   2.885E+00  1.811E+01  346.27 um    27.25 um    21.57 um  
  65.00 keV   3.003E+00  1.844E+01  363.52 um    28.34 um    22.58 um  
  70.00 keV   3.116E+00  1.875E+01  380.42 um    29.39 um    23.56 um  
  80.00 keV   3.331E+00  1.929E+01  413.33 um    31.56 um    25.46 um  
  90.00 keV   3.533E+00  1.974E+01  445.24 um    33.59 um    27.28 um  
 100.00 keV   3.724E+00  2.013E+01  476.32 um    35.52 um    29.04 um  
 110.00 keV   3.906E+00  2.046E+01  506.70 um    37.36 um    30.75 um  
 120.00 keV   4.080E+00  2.075E+01  536.49 um    39.13 um    32.41 um  
 130.00 keV   4.246E+00  2.101E+01  565.76 um    40.83 um    34.03 um  
 140.00 keV   4.407E+00  2.123E+01  594.57 um    42.49 um    35.61 um  
 150.00 keV   4.561E+00  2.142E+01  622.98 um    44.09 um    37.16 um  
 160.00 keV   4.711E+00  2.160E+01  651.02 um    45.66 um    38.68 um  
 170.00 keV   4.856E+00  2.175E+01  678.74 um    47.18 um    40.17 um  
 180.00 keV   4.997E+00  2.188E+01  706.17 um    48.68 um    41.64 um  
 200.00 keV   5.267E+00  2.211E+01  760.25 um    51.86 um    44.52 um  
 225.00 keV   5.586E+00  2.232E+01  826.60 um    55.80 um    48.01 um  
 250.00 keV   5.889E+00  2.247E+01  891.81 um    59.54 um    51.39 um  
 275.00 keV   6.176E+00  2.258E+01  956.06 um    63.12 um    54.70 um  
 300.00 keV   6.451E+00  2.265E+01    1.02 mm    66.56 um    57.92 um  
 325.00 keV   6.714E+00  2.269E+01    1.08 mm    69.90 um    61.08 um  
 350.00 keV   6.967E+00  2.271E+01    1.14 mm    73.14 um    64.18 um  
 375.00 keV   7.308E+00  2.271E+01    1.21 mm    76.28 um    67.22 um  
 400.00 keV   7.724E+00  2.269E+01    1.27 mm    79.33 um    70.20 um  
 450.00 keV   8.419E+00  2.261E+01    1.39 mm    86.02 um    76.00 um  
 500.00 keV   8.970E+00  2.249E+01    1.50 mm    92.31 um    81.60 um  
 550.00 keV   9.404E+00  2.235E+01    1.62 mm    98.30 um    87.07 um  
 600.00 keV   9.745E+00  2.219E+01    1.74 mm   104.07 um    92.41 um  
 650.00 keV   1.002E+01  2.201E+01    1.85 mm   109.65 um    97.67 um  
 700.00 keV   1.023E+01  2.183E+01    1.97 mm   115.08 um   102.85 um  
 800.00 keV   1.057E+01  2.144E+01    2.20 mm   127.67 um   113.06 um  
 900.00 keV   1.082E+01  2.104E+01    2.43 mm   139.58 um   123.10 um  
   1.00 MeV   1.104E+01  2.065E+01    2.66 mm   151.00 um   133.03 um  
   1.10 MeV   1.123E+01  2.025E+01    2.89 mm   162.02 um   142.88 um  
   1.20 MeV   1.142E+01  1.987E+01    3.12 mm   172.72 um   152.66 um  
   1.30 MeV   1.161E+01  1.950E+01    3.36 mm   183.15 um   162.38 um  
   1.40 MeV   1.180E+01  1.914E+01    3.60 mm   193.34 um   172.05 um  
   1.50 MeV   1.199E+01  1.879E+01    3.84 mm   203.32 um   181.67 um  
   1.60 MeV   1.219E+01  1.845E+01    4.08 mm   213.10 um   191.25 um  
   1.70 MeV   1.239E+01  1.813E+01    4.32 mm   222.69 um   200.79 um  
   1.80 MeV   1.259E+01  1.781E+01    4.56 mm   232.12 um   210.28 um  
   2.00 MeV   1.300E+01  1.722E+01    5.05 mm   255.12 um   229.12 um  
   2.25 MeV   1.353E+01  1.654E+01    5.66 mm   284.80 um   252.40 um  
   2.50 MeV   1.407E+01  1.592E+01    6.27 mm   312.48 um   275.36 um  
   2.75 MeV   1.460E+01  1.535E+01    6.89 mm   338.54 um   297.96 um  
   3.00 MeV   1.513E+01  1.482E+01    7.50 mm   363.22 um   320.20 um  
   3.25 MeV   1.563E+01  1.434E+01    8.12 mm   386.71 um   342.08 um  
   3.50 MeV   1.612E+01  1.389E+01    8.73 mm   409.16 um   363.59 um  
   3.75 MeV   1.659E+01  1.347E+01    9.35 mm   430.68 um   384.74 um  
   4.00 MeV   1.704E+01  1.308E+01    9.96 mm   451.36 um   405.54 um  
   4.50 MeV   1.787E+01  1.238E+01   11.18 mm   505.47 um   446.17 um  
   5.00 MeV   1.864E+01  1.176E+01   12.40 mm   554.56 um   485.50 um  
   5.50 MeV   1.939E+01  1.121E+01   13.61 mm   599.69 um   523.60 um  
   6.00 MeV   2.013E+01  1.072E+01   14.81 mm   641.53 um   560.49 um  
   6.50 MeV   2.089E+01  1.027E+01   16.01 mm   680.51 um   596.17 um  
   7.00 MeV   2.167E+01  9.869E+00   17.18 mm   716.96 um   630.66 um  
   8.00 MeV   2.329E+01  9.163E+00   19.49 mm   816.27 um   696.04 um  
   9.00 MeV   2.499E+01  8.566E+00   21.73 mm   900.57 um   756.71 um  
  10.00 MeV   2.676E+01  8.053E+00   23.89 mm   973.32 um   812.87 um  
  11.00 MeV   2.856E+01  7.606E+00   25.98 mm     1.04 mm   864.78 um  
  12.00 MeV   3.039E+01  7.213E+00   27.98 mm     1.09 mm   912.76 um  
  13.00 MeV   3.222E+01  6.865E+00   29.91 mm     1.14 mm   957.15 um  
  14.00 MeV   3.406E+01  6.552E+00   31.76 mm     1.19 mm   998.27 um  
  15.00 MeV   3.588E+01  6.271E+00   33.55 mm     1.23 mm     1.04 mm  
  16.00 MeV   3.770E+01  6.017E+00   35.27 mm     1.26 mm     1.07 mm  
  17.00 MeV   3.949E+01  5.785E+00   36.93 mm     1.30 mm     1.10 mm  
  18.00 MeV   4.126E+01  5.572E+00   38.54 mm     1.33 mm     1.14 mm  
  20.00 MeV   4.474E+01  5.196E+00   41.60 mm     1.41 mm     1.19 mm  
  22.50 MeV   4.893E+01  4.801E+00   45.17 mm     1.52 mm     1.25 mm  
  25.00 MeV   5.294E+01  4.467E+00   48.49 mm     1.60 mm     1.31 mm  
  27.50 MeV   5.678E+01  4.182E+00   51.62 mm     1.68 mm     1.35 mm  
  30.00 MeV   6.046E+01  3.936E+00   54.57 mm     1.74 mm     1.39 mm  
  32.50 MeV   6.399E+01  3.720E+00   57.37 mm     1.79 mm     1.43 mm  
  35.00 MeV   6.737E+01  3.529E+00   60.04 mm     1.84 mm     1.46 mm  
  37.50 MeV   7.063E+01  3.359E+00   62.59 mm     1.88 mm     1.49 mm  
  40.00 MeV   7.377E+01  3.206E+00   65.05 mm     1.92 mm     1.52 mm  
  45.00 MeV   7.973E+01  2.943E+00   69.68 mm     2.04 mm     1.57 mm  
  50.00 MeV   8.531E+01  2.723E+00   74.02 mm     2.14 mm     1.61 mm  
  55.00 MeV   9.057E+01  2.538E+00   78.10 mm     2.22 mm     1.64 mm  
  60.00 MeV   9.554E+01  2.378E+00   81.98 mm     2.30 mm     1.67 mm  
  65.00 MeV   1.003E+02  2.239E+00   85.67 mm     2.36 mm     1.70 mm  
  70.00 MeV   1.047E+02  2.117E+00   89.21 mm     2.42 mm     1.73 mm  
  80.00 MeV   1.130E+02  1.912E+00   95.89 mm     2.60 mm     1.77 mm  
  90.00 MeV   1.205E+02  1.747E+00  102.13 mm     2.76 mm     1.81 mm  
 100.00 MeV   1.273E+02  1.610E+00  108.02 mm     2.88 mm     1.84 mm  
 110.00 MeV   1.335E+02  1.495E+00  113.63 mm     3.00 mm     1.87 mm  
 120.00 MeV   1.391E+02  1.396E+00  119.01 mm     3.09 mm     1.89 mm  
 130.00 MeV   1.441E+02  1.311E+00  124.19 mm     3.18 mm     1.91 mm  
 140.00 MeV   1.487E+02  1.236E+00  129.20 mm     3.26 mm     1.93 mm  
 150.00 MeV   1.528E+02  1.170E+00  134.08 mm     3.34 mm     1.95 mm  
 160.00 MeV   1.566E+02  1.112E+00  138.83 mm     3.41 mm     1.97 mm  
 170.00 MeV   1.599E+02  1.059E+00  143.48 mm     3.47 mm     1.98 mm  
 180.00 MeV   1.630E+02  1.012E+00  148.03 mm     3.53 mm     2.00 mm  
 200.00 MeV   1.682E+02  9.296E-01  156.92 mm     3.75 mm     2.02 mm  
 225.00 MeV   1.733E+02  8.452E-01  167.71 mm     4.05 mm     2.05 mm  
 250.00 MeV   1.772E+02  7.758E-01  178.22 mm     4.32 mm     2.08 mm  
 275.00 MeV   1.801E+02  7.178E-01  188.54 mm     4.56 mm     2.10 mm  
 300.00 MeV   1.822E+02  6.684E-01  198.72 mm     4.79 mm     2.13 mm  
 325.00 MeV   1.837E+02  6.259E-01  208.81 mm     5.00 mm     2.15 mm  
 350.00 MeV   1.847E+02  5.888E-01  218.83 mm     5.19 mm     2.17 mm  
 375.00 MeV   1.860E+02  5.561E-01  228.78 mm     5.38 mm     2.18 mm  
 400.00 MeV   1.872E+02  5.272E-01  238.68 mm     5.56 mm     2.20 mm  
 450.00 MeV   1.866E+02  4.780E-01  258.44 mm     6.23 mm     2.24 mm  
 500.00 MeV   1.862E+02  4.378E-01  278.26 mm     6.83 mm     2.27 mm  
 550.00 MeV   1.854E+02  4.042E-01  298.15 mm     7.39 mm     2.30 mm  
 600.00 MeV   1.842E+02  3.757E-01  318.16 mm     7.91 mm     2.33 mm  
 650.00 MeV   1.828E+02  3.513E-01  338.30 mm     8.41 mm     2.35 mm  
 700.00 MeV   1.814E+02  3.300E-01  358.60 mm     8.89 mm     2.38 mm  
 800.00 MeV   1.783E+02  2.947E-01  399.73 mm    10.63 mm     2.43 mm  
 900.00 MeV   1.751E+02  2.667E-01  441.60 mm    12.17 mm     2.48 mm  
   1.00 GeV   1.719E+02  2.438E-01  484.24 mm    13.58 mm     2.53 mm  
   1.10 GeV   1.688E+02  2.247E-01  527.67 mm    14.91 mm     2.58 mm  
   1.20 GeV   1.659E+02  2.086E-01  571.88 mm    16.16 mm     2.63 mm  
   1.30 GeV   1.630E+02  1.948E-01  616.89 mm    17.37 mm     2.68 mm  
   1.40 GeV   1.601E+02  1.827E-01  662.69 mm    18.54 mm     2.73 mm  
   1.50 GeV   1.574E+02  1.722E-01  709.30 mm    19.68 mm     2.78 mm  
   1.60 GeV   1.547E+02  1.629E-01  756.72 mm    20.79 mm     2.84 mm  
   1.70 GeV   1.521E+02  1.546E-01  804.96 mm    21.89 mm     2.89 mm  
   1.80 GeV   1.496E+02  1.471E-01  854.03 mm    22.96 mm     2.94 mm  
   2.00 GeV   1.446E+02  1.343E-01  954.69 mm    27.02 mm     3.04 mm  
   2.25 GeV   1.388E+02  1.212E-01    1.09 m     32.73 mm     3.18 mm  
   2.50 GeV   1.332E+02  1.106E-01    1.22 m     37.98 mm     3.32 mm  
   2.75 GeV   1.280E+02  1.018E-01    1.36 m     42.94 mm     3.47 mm  
   3.00 GeV   1.232E+02  9.436E-02    1.51 m     47.74 mm     3.62 mm  
   3.25 GeV   1.187E+02  8.798E-02    1.66 m     52.42 mm     3.78 mm  
   3.50 GeV   1.146E+02  8.245E-02    1.82 m     57.03 mm     3.94 mm  
   3.75 GeV   1.109E+02  7.761E-02    1.99 m     61.57 mm     4.11 mm  
   4.00 GeV   1.076E+02  7.334E-02    2.16 m     66.08 mm     4.29 mm  
   4.50 GeV   1.021E+02  6.612E-02    2.51 m     82.85 mm     4.66 mm  
   5.00 GeV   9.819E+01  6.026E-02    2.88 m     97.98 mm     5.04 mm  
   5.50 GeV   9.551E+01  5.540E-02    3.26 m    111.91 mm     5.44 mm  
   6.00 GeV   9.118E+01  5.130E-02    3.66 m    125.19 mm     5.85 mm  
   6.50 GeV   8.727E+01  4.779E-02    4.07 m    138.28 mm     6.27 mm  
   7.00 GeV   8.372E+01  4.476E-02    4.51 m    151.25 mm     6.71 mm  
   8.00 GeV   7.754E+01  3.976E-02    5.43 m    199.47 mm     7.64 mm  
   9.00 GeV   7.233E+01  3.580E-02    6.41 m    243.64 mm     8.64 mm  
  10.00 GeV   6.788E+01  3.260E-02    7.47 m    285.86 mm     9.69 mm  
  11.00 GeV   6.404E+01  2.994E-02    8.60 m    327.06 mm    10.79 mm  
  12.00 GeV   6.068E+01  2.771E-02    9.78 m    367.72 mm    11.96 mm  
  13.00 GeV   5.772E+01  2.579E-02   11.04 m    408.11 mm    13.17 mm  
  14.00 GeV   5.510E+01  2.414E-02   12.35 m    448.40 mm    14.44 mm  
  15.00 GeV   5.275E+01  2.269E-02   13.72 m    488.70 mm    15.75 mm  
  16.00 GeV   5.064E+01  2.142E-02   15.16 m    529.07 mm    17.12 mm  
  17.00 GeV   4.873E+01  2.029E-02   16.65 m    569.55 mm    18.52 mm  
  18.00 GeV   4.700E+01  1.927E-02   18.19 m    610.16 mm    19.98 mm  
  20.00 GeV   4.397E+01  1.753E-02   21.45 m    764.76 mm    23.02 mm  
  22.50 GeV   4.082E+01  1.577E-02   25.83 m    983.50 mm    27.04 mm  
  25.00 GeV   3.822E+01  1.434E-02   30.51 m      1.19 m     31.30 mm  
  27.50 GeV   3.604E+01  1.316E-02   35.50 m      1.38 m     35.79 mm  
  30.00 GeV   3.417E+01  1.217E-02   40.78 m      1.57 m     40.47 mm  
  32.50 GeV   3.256E+01  1.132E-02   46.33 m      1.75 m     45.35 mm  
  35.00 GeV   3.116E+01  1.059E-02   52.15 m      1.94 m     50.40 mm  
  37.50 GeV   2.993E+01  9.945E-03   58.21 m      2.12 m     55.62 mm  
  40.00 GeV   2.884E+01  9.381E-03   64.51 m      2.30 m     61.00 mm  
  45.00 GeV   2.700E+01  8.431E-03   77.79 m      2.97 m     72.17 mm  
  50.00 GeV   2.549E+01  7.663E-03   91.90 m      3.58 m     83.86 mm  
  55.00 GeV   2.424E+01  7.028E-03  106.80 m      4.15 m     95.98 mm  
  60.00 GeV   2.318E+01  6.493E-03  122.43 m      4.70 m    108.51 mm  
  65.00 GeV   2.229E+01  6.038E-03  138.73 m      5.24 m    121.37 mm  
  70.00 GeV   2.152E+01  5.644E-03  155.64 m      5.76 m    134.53 mm  
  72.80 GeV   2.116E+01  5.446E-03  165.36 m      5.92 m    142.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
