 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/102Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.059E-01  7.311E+00   71.56 um     9.02 um     6.43 um  
   4.00 keV   3.159E-01  7.498E+00   73.90 um     9.27 um     6.63 um  
   4.50 keV   3.351E-01  7.845E+00   78.40 um     9.75 um     7.02 um  
   5.00 keV   3.532E-01  8.162E+00   82.71 um    10.20 um     7.39 um  
   5.50 keV   3.704E-01  8.452E+00   86.87 um    10.63 um     7.74 um  
   6.00 keV   3.869E-01  8.720E+00   90.89 um    11.04 um     8.09 um  
   6.50 keV   4.027E-01  8.969E+00   94.79 um    11.43 um     8.42 um  
   7.00 keV   4.179E-01  9.202E+00   98.59 um    11.81 um     8.74 um  
   8.00 keV   4.467E-01  9.624E+00  105.91 um    12.54 um     9.37 um  
   9.00 keV   4.738E-01  9.999E+00  112.94 um    13.23 um     9.96 um  
  10.00 keV   4.995E-01  1.034E+01  119.72 um    13.88 um    10.53 um  
  11.00 keV   5.239E-01  1.064E+01  126.28 um    14.50 um    11.08 um  
  12.00 keV   5.472E-01  1.092E+01  132.67 um    15.10 um    11.61 um  
  13.00 keV   5.695E-01  1.118E+01  138.89 um    15.67 um    12.13 um  
  14.00 keV   5.910E-01  1.141E+01  144.98 um    16.22 um    12.64 um  
  15.00 keV   6.117E-01  1.163E+01  150.95 um    16.75 um    13.13 um  
  16.00 keV   6.318E-01  1.183E+01  156.81 um    17.27 um    13.61 um  
  17.00 keV   6.512E-01  1.202E+01  162.56 um    17.78 um    14.08 um  
  18.00 keV   6.701E-01  1.220E+01  168.23 um    18.27 um    14.54 um  
  20.00 keV   7.064E-01  1.252E+01  179.33 um    19.26 um    15.45 um  
  22.50 keV   7.492E-01  1.287E+01  192.81 um    20.45 um    16.53 um  
  25.00 keV   7.897E-01  1.318E+01  205.94 um    21.59 um    17.59 um  
  27.50 keV   8.283E-01  1.345E+01  218.76 um    22.68 um    18.61 um  
  30.00 keV   8.651E-01  1.369E+01  231.33 um    23.73 um    19.61 um  
  32.50 keV   9.004E-01  1.390E+01  243.69 um    24.76 um    20.58 um  
  35.00 keV   9.344E-01  1.409E+01  255.84 um    25.75 um    21.53 um  
  37.50 keV   9.672E-01  1.426E+01  267.83 um    26.72 um    22.46 um  
  40.00 keV   9.990E-01  1.442E+01  279.67 um    27.67 um    23.38 um  
  45.00 keV   1.060E+00  1.469E+01  302.96 um    29.60 um    25.18 um  
  50.00 keV   1.117E+00  1.491E+01  325.81 um    31.45 um    26.92 um  
  55.00 keV   1.171E+00  1.510E+01  348.29 um    33.24 um    28.62 um  
  60.00 keV   1.223E+00  1.525E+01  370.48 um    34.98 um    30.29 um  
  65.00 keV   1.273E+00  1.539E+01  392.42 um    36.67 um    31.93 um  
  70.00 keV   1.321E+00  1.550E+01  414.14 um    38.33 um    33.54 um  
  80.00 keV   1.413E+00  1.567E+01  457.04 um    41.76 um    36.69 um  
  90.00 keV   1.498E+00  1.578E+01  499.38 um    45.06 um    39.77 um  
 100.00 keV   1.579E+00  1.586E+01  541.30 um    48.24 um    42.79 um  
 110.00 keV   1.657E+00  1.591E+01  582.90 um    51.34 um    45.76 um  
 120.00 keV   1.730E+00  1.593E+01  624.25 um    54.37 um    48.68 um  
 130.00 keV   1.801E+00  1.594E+01  665.42 um    57.33 um    51.56 um  
 140.00 keV   1.869E+00  1.592E+01  706.44 um    60.25 um    54.42 um  
 150.00 keV   1.934E+00  1.590E+01  747.36 um    63.12 um    57.24 um  
 160.00 keV   1.998E+00  1.587E+01  788.22 um    65.95 um    60.04 um  
 170.00 keV   2.059E+00  1.582E+01  829.02 um    68.74 um    62.82 um  
 180.00 keV   2.119E+00  1.577E+01  869.81 um    71.51 um    65.59 um  
 200.00 keV   2.234E+00  1.566E+01  951.38 um    77.38 um    71.06 um  
 225.00 keV   2.483E+00  1.549E+01    1.05 mm    84.72 um    77.82 um  
 250.00 keV   2.695E+00  1.531E+01    1.15 mm    91.80 um    84.48 um  
 275.00 keV   2.870E+00  1.512E+01    1.26 mm    98.67 um    91.05 um  
 300.00 keV   3.018E+00  1.492E+01    1.36 mm   105.38 um    97.57 um  
 325.00 keV   3.147E+00  1.472E+01    1.46 mm   111.97 um   104.04 um  
 350.00 keV   3.263E+00  1.453E+01    1.56 mm   118.45 um   110.48 um  
 375.00 keV   3.370E+00  1.433E+01    1.67 mm   124.83 um   116.90 um  
 400.00 keV   3.470E+00  1.414E+01    1.77 mm   131.14 um   123.29 um  
 450.00 keV   3.659E+00  1.377E+01    1.98 mm   145.03 um   136.04 um  
 500.00 keV   3.837E+00  1.341E+01    2.19 mm   158.47 um   148.74 um  
 550.00 keV   4.009E+00  1.307E+01    2.40 mm   171.55 um   161.42 um  
 600.00 keV   4.175E+00  1.274E+01    2.62 mm   184.33 um   174.07 um  
 650.00 keV   4.335E+00  1.243E+01    2.84 mm   196.85 um   186.70 um  
 700.00 keV   4.491E+00  1.214E+01    3.06 mm   209.14 um   199.31 um  
 800.00 keV   4.791E+00  1.160E+01    3.50 mm   237.21 um   224.48 um  
 900.00 keV   5.079E+00  1.111E+01    3.95 mm   263.86 um   249.56 um  
   1.00 MeV   5.357E+00  1.067E+01    4.41 mm   289.36 um   274.51 um  
   1.10 MeV   5.630E+00  1.026E+01    4.87 mm   313.90 um   299.32 um  
   1.20 MeV   5.899E+00  9.892E+00    5.33 mm   337.57 um   323.95 um  
   1.30 MeV   6.165E+00  9.552E+00    5.80 mm   360.46 um   348.37 um  
   1.40 MeV   6.430E+00  9.238E+00    6.26 mm   382.62 um   372.55 um  
   1.50 MeV   6.693E+00  8.948E+00    6.73 mm   404.08 um   396.47 um  
   1.60 MeV   6.954E+00  8.679E+00    7.20 mm   424.90 um   420.11 um  
   1.70 MeV   7.213E+00  8.428E+00    7.67 mm   445.10 um   443.45 um  
   1.80 MeV   7.470E+00  8.194E+00    8.14 mm   464.70 um   466.48 um  
   2.00 MeV   7.976E+00  7.768E+00    9.08 mm   510.76 um   511.57 um  
   2.25 MeV   8.593E+00  7.304E+00   10.24 mm   568.29 um   566.04 um  
   2.50 MeV   9.197E+00  6.901E+00   11.39 mm   620.53 um   618.34 um  
   2.75 MeV   9.796E+00  6.546E+00   12.53 mm   668.35 um   668.46 um  
   3.00 MeV   1.040E+01  6.232E+00   13.65 mm   712.34 um   716.41 um  
   3.25 MeV   1.101E+01  5.950E+00   14.74 mm   752.94 um   762.20 um  
   3.50 MeV   1.165E+01  5.697E+00   15.82 mm   790.48 um   805.85 um  
   3.75 MeV   1.230E+01  5.468E+00   16.86 mm   825.22 um   847.37 um  
   4.00 MeV   1.298E+01  5.259E+00   17.89 mm   857.39 um   886.81 um  
   4.50 MeV   1.441E+01  4.892E+00   19.85 mm   935.42 um   959.65 um  
   5.00 MeV   1.591E+01  4.579E+00   21.71 mm     1.00 mm     1.02 mm  
   5.50 MeV   1.748E+01  4.309E+00   23.45 mm     1.06 mm     1.08 mm  
   6.00 MeV   1.908E+01  4.073E+00   25.09 mm     1.10 mm     1.14 mm  
   6.50 MeV   2.071E+01  3.865E+00   26.64 mm     1.14 mm     1.18 mm  
   7.00 MeV   2.234E+01  3.680E+00   28.10 mm     1.18 mm     1.22 mm  
   8.00 MeV   2.559E+01  3.364E+00   30.79 mm     1.27 mm     1.30 mm  
   9.00 MeV   2.877E+01  3.104E+00   33.22 mm     1.34 mm     1.36 mm  
  10.00 MeV   3.182E+01  2.885E+00   35.44 mm     1.39 mm     1.41 mm  
  11.00 MeV   3.473E+01  2.699E+00   37.49 mm     1.43 mm     1.45 mm  
  12.00 MeV   3.748E+01  2.538E+00   39.39 mm     1.47 mm     1.49 mm  
  13.00 MeV   4.006E+01  2.397E+00   41.19 mm     1.50 mm     1.52 mm  
  14.00 MeV   4.250E+01  2.272E+00   42.88 mm     1.53 mm     1.55 mm  
  15.00 MeV   4.478E+01  2.161E+00   44.50 mm     1.56 mm     1.58 mm  
  16.00 MeV   4.693E+01  2.062E+00   46.04 mm     1.58 mm     1.60 mm  
  17.00 MeV   4.895E+01  1.972E+00   47.52 mm     1.60 mm     1.62 mm  
  18.00 MeV   5.085E+01  1.891E+00   48.95 mm     1.62 mm     1.64 mm  
  20.00 MeV   5.435E+01  1.748E+00   51.66 mm     1.67 mm     1.68 mm  
  22.50 MeV   5.824E+01  1.601E+00   54.86 mm     1.74 mm     1.71 mm  
  25.00 MeV   6.171E+01  1.478E+00   57.86 mm     1.80 mm     1.74 mm  
  27.50 MeV   6.485E+01  1.375E+00   60.72 mm     1.85 mm     1.77 mm  
  30.00 MeV   6.774E+01  1.286E+00   63.46 mm     1.90 mm     1.80 mm  
  32.50 MeV   7.041E+01  1.209E+00   66.09 mm     1.94 mm     1.82 mm  
  35.00 MeV   7.292E+01  1.142E+00   68.63 mm     1.98 mm     1.84 mm  
  37.50 MeV   7.528E+01  1.082E+00   71.09 mm     2.01 mm     1.86 mm  
  40.00 MeV   7.752E+01  1.029E+00   73.48 mm     2.04 mm     1.87 mm  
  45.00 MeV   8.168E+01  9.380E-01   78.07 mm     2.15 mm     1.90 mm  
  50.00 MeV   8.550E+01  8.631E-01   82.45 mm     2.24 mm     1.93 mm  
  55.00 MeV   8.903E+01  8.002E-01   86.66 mm     2.32 mm     1.95 mm  
  60.00 MeV   9.229E+01  7.465E-01   90.70 mm     2.40 mm     1.97 mm  
  65.00 MeV   9.531E+01  7.001E-01   94.62 mm     2.46 mm     1.98 mm  
  70.00 MeV   9.812E+01  6.596E-01   98.42 mm     2.52 mm     2.00 mm  
  80.00 MeV   1.031E+02  5.921E-01  105.73 mm     2.73 mm     2.03 mm  
  90.00 MeV   1.075E+02  5.380E-01  112.73 mm     2.91 mm     2.05 mm  
 100.00 MeV   1.112E+02  4.937E-01  119.47 mm     3.06 mm     2.08 mm  
 110.00 MeV   1.144E+02  4.566E-01  126.01 mm     3.20 mm     2.10 mm  
 120.00 MeV   1.171E+02  4.250E-01  132.38 mm     3.33 mm     2.11 mm  
 130.00 MeV   1.194E+02  3.978E-01  138.62 mm     3.45 mm     2.13 mm  
 140.00 MeV   1.213E+02  3.742E-01  144.76 mm     3.56 mm     2.14 mm  
 150.00 MeV   1.230E+02  3.533E-01  150.80 mm     3.66 mm     2.16 mm  
 160.00 MeV   1.243E+02  3.349E-01  156.77 mm     3.76 mm     2.17 mm  
 170.00 MeV   1.255E+02  3.184E-01  162.69 mm     3.85 mm     2.18 mm  
 180.00 MeV   1.264E+02  3.035E-01  168.55 mm     3.94 mm     2.20 mm  
 200.00 MeV   1.277E+02  2.779E-01  180.19 mm     4.27 mm     2.22 mm  
 225.00 MeV   1.297E+02  2.517E-01  194.54 mm     4.73 mm     2.24 mm  
 250.00 MeV   1.297E+02  2.303E-01  208.79 mm     5.14 mm     2.27 mm  
 275.00 MeV   1.297E+02  2.124E-01  223.05 mm     5.53 mm     2.29 mm  
 300.00 MeV   1.295E+02  1.973E-01  237.31 mm     5.88 mm     2.31 mm  
 325.00 MeV   1.290E+02  1.843E-01  251.62 mm     6.22 mm     2.33 mm  
 350.00 MeV   1.282E+02  1.731E-01  266.00 mm     6.55 mm     2.35 mm  
 375.00 MeV   1.274E+02  1.632E-01  280.47 mm     6.86 mm     2.37 mm  
 400.00 MeV   1.264E+02  1.544E-01  295.05 mm     7.17 mm     2.39 mm  
 450.00 MeV   1.243E+02  1.396E-01  324.56 mm     8.29 mm     2.43 mm  
 500.00 MeV   1.220E+02  1.275E-01  354.61 mm     9.32 mm     2.47 mm  
 550.00 MeV   1.196E+02  1.175E-01  385.24 mm    10.28 mm     2.50 mm  
 600.00 MeV   1.172E+02  1.090E-01  416.50 mm    11.19 mm     2.54 mm  
 650.00 MeV   1.148E+02  1.017E-01  448.42 mm    12.07 mm     2.57 mm  
 700.00 MeV   1.123E+02  9.536E-02  481.02 mm    12.92 mm     2.61 mm  
 800.00 MeV   1.076E+02  8.493E-02  548.37 mm    16.05 mm     2.69 mm  
 900.00 MeV   1.030E+02  7.666E-02  618.72 mm    18.89 mm     2.76 mm  
   1.00 GeV   9.852E+01  6.993E-02  692.24 mm    21.56 mm     2.84 mm  
   1.10 GeV   9.426E+01  6.434E-02  769.08 mm    24.15 mm     2.93 mm  
   1.20 GeV   9.020E+01  5.962E-02  849.39 mm    26.69 mm     3.02 mm  
   1.30 GeV   8.635E+01  5.558E-02  933.29 mm    29.21 mm     3.11 mm  
   1.40 GeV   8.272E+01  5.208E-02    1.02 m     31.73 mm     3.21 mm  
   1.50 GeV   7.929E+01  4.902E-02    1.11 m     34.27 mm     3.31 mm  
   1.60 GeV   7.607E+01  4.631E-02    1.21 m     36.82 mm     3.42 mm  
   1.70 GeV   7.307E+01  4.391E-02    1.31 m     39.41 mm     3.53 mm  
   1.80 GeV   7.028E+01  4.175E-02    1.41 m     42.04 mm     3.66 mm  
   2.00 GeV   6.530E+01  3.804E-02    1.63 m     52.19 mm     3.91 mm  
   2.25 GeV   6.015E+01  3.428E-02    1.92 m     66.87 mm     4.27 mm  
   2.50 GeV   5.612E+01  3.123E-02    2.24 m     80.65 mm     4.67 mm  
   2.75 GeV   5.311E+01  2.869E-02    2.58 m     93.84 mm     5.10 mm  
   3.00 GeV   5.100E+01  2.656E-02    2.94 m    106.48 mm     5.55 mm  
   3.25 GeV   4.872E+01  2.473E-02    3.31 m    118.74 mm     6.03 mm  
   3.50 GeV   4.646E+01  2.316E-02    3.70 m    130.88 mm     6.54 mm  
   3.75 GeV   4.442E+01  2.177E-02    4.11 m    143.01 mm     7.06 mm  
   4.00 GeV   4.257E+01  2.056E-02    4.53 m    155.18 mm     7.62 mm  
   4.50 GeV   3.936E+01  1.850E-02    5.44 m    201.16 mm     8.79 mm  
   5.00 GeV   3.666E+01  1.684E-02    6.41 m    243.91 mm    10.05 mm  
   5.50 GeV   3.435E+01  1.546E-02    7.46 m    285.11 mm    11.39 mm  
   6.00 GeV   3.236E+01  1.430E-02    8.57 m    325.55 mm    12.82 mm  
   6.50 GeV   3.062E+01  1.331E-02    9.74 m    365.62 mm    14.32 mm  
   7.00 GeV   2.910E+01  1.245E-02   10.98 m    405.56 mm    15.89 mm  
   8.00 GeV   2.653E+01  1.105E-02   13.65 m    553.89 mm    19.26 mm  
   9.00 GeV   2.446E+01  9.934E-03   16.56 m    689.98 mm    22.89 mm  
  10.00 GeV   2.275E+01  9.033E-03   19.70 m    820.62 mm    26.77 mm  
  11.00 GeV   2.132E+01  8.289E-03   23.06 m    948.57 mm    30.90 mm  
  12.00 GeV   2.010E+01  7.662E-03   26.64 m      1.08 m     35.25 mm  
  13.00 GeV   1.905E+01  7.127E-03   30.43 m      1.20 m     39.81 mm  
  14.00 GeV   1.814E+01  6.665E-03   34.41 m      1.33 m     44.57 mm  
  15.00 GeV   1.733E+01  6.261E-03   38.59 m      1.45 m     49.53 mm  
  16.00 GeV   1.660E+01  5.905E-03   42.95 m      1.58 m     54.67 mm  
  17.00 GeV   1.595E+01  5.589E-03   47.51 m      1.70 m     60.00 mm  
  18.00 GeV   1.537E+01  5.307E-03   52.24 m      1.83 m     65.49 mm  
  20.00 GeV   1.436E+01  4.823E-03   62.21 m      2.31 m     76.98 mm  
  22.50 GeV   1.335E+01  4.333E-03   75.59 m      2.99 m     92.17 mm  
  25.00 GeV   1.253E+01  3.937E-03   89.91 m      3.61 m    108.21 mm  
  27.50 GeV   1.185E+01  3.610E-03  105.10 m      4.20 m    125.00 mm  
  30.00 GeV   1.129E+01  3.334E-03  121.12 m      4.77 m    142.46 mm  
  32.50 GeV   1.081E+01  3.100E-03  137.89 m      5.33 m    160.50 mm  
  35.00 GeV   1.039E+01  2.897E-03  155.36 m      5.87 m    179.08 mm  
  37.50 GeV   1.003E+01  2.720E-03  173.50 m      6.41 m    198.12 mm  
  40.00 GeV   9.722E+00  2.564E-03  192.24 m      6.94 m    217.57 mm  
  40.80 GeV   9.639E+00  2.518E-03  198.36 m      6.99 m    223.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
