 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/226Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.349E-01  6.343E+00   89.42 um     7.97 um     5.30 um  
   4.00 keV   7.590E-01  6.548E+00   91.96 um     8.18 um     5.44 um  
   4.50 keV   8.050E-01  6.934E+00   96.81 um     8.59 um     5.72 um  
   5.00 keV   8.485E-01  7.293E+00  101.41 um     8.97 um     5.98 um  
   5.50 keV   8.900E-01  7.629E+00  105.80 um     9.32 um     6.23 um  
   6.00 keV   9.295E-01  7.946E+00  110.00 um     9.66 um     6.47 um  
   6.50 keV   9.675E-01  8.246E+00  114.04 um     9.98 um     6.70 um  
   7.00 keV   1.004E+00  8.530E+00  117.94 um    10.29 um     6.92 um  
   8.00 keV   1.073E+00  9.058E+00  125.37 um    10.88 um     7.34 um  
   9.00 keV   1.138E+00  9.542E+00  132.39 um    11.44 um     7.74 um  
  10.00 keV   1.200E+00  9.988E+00  139.08 um    11.95 um     8.12 um  
  11.00 keV   1.259E+00  1.040E+01  145.48 um    12.43 um     8.48 um  
  12.00 keV   1.315E+00  1.079E+01  151.63 um    12.89 um     8.83 um  
  13.00 keV   1.368E+00  1.115E+01  157.57 um    13.32 um     9.16 um  
  14.00 keV   1.420E+00  1.150E+01  163.32 um    13.74 um     9.49 um  
  15.00 keV   1.470E+00  1.182E+01  168.91 um    14.14 um     9.80 um  
  16.00 keV   1.518E+00  1.213E+01  174.34 um    14.52 um    10.11 um  
  17.00 keV   1.565E+00  1.242E+01  179.64 um    14.89 um    10.40 um  
  18.00 keV   1.610E+00  1.270E+01  184.81 um    15.24 um    10.69 um  
  20.00 keV   1.697E+00  1.322E+01  194.83 um    15.96 um    11.26 um  
  22.50 keV   1.800E+00  1.381E+01  206.81 um    16.80 um    11.93 um  
  25.00 keV   1.897E+00  1.435E+01  218.30 um    17.60 um    12.57 um  
  27.50 keV   1.990E+00  1.484E+01  229.37 um    18.35 um    13.18 um  
  30.00 keV   2.078E+00  1.529E+01  240.08 um    19.06 um    13.78 um  
  32.50 keV   2.163E+00  1.571E+01  250.47 um    19.73 um    14.35 um  
  35.00 keV   2.245E+00  1.610E+01  260.58 um    20.38 um    14.91 um  
  37.50 keV   2.324E+00  1.647E+01  270.44 um    21.01 um    15.45 um  
  40.00 keV   2.400E+00  1.681E+01  280.08 um    21.61 um    15.98 um  
  45.00 keV   2.546E+00  1.744E+01  298.76 um    22.83 um    17.00 um  
  50.00 keV   2.683E+00  1.800E+01  316.78 um    23.98 um    17.98 um  
  55.00 keV   2.814E+00  1.851E+01  334.22 um    25.06 um    18.92 um  
  60.00 keV   2.939E+00  1.897E+01  351.17 um    26.10 um    19.84 um  
  65.00 keV   3.059E+00  1.939E+01  367.70 um    27.09 um    20.72 um  
  70.00 keV   3.175E+00  1.978E+01  383.85 um    28.04 um    21.59 um  
  80.00 keV   3.394E+00  2.047E+01  415.16 um    30.00 um    23.25 um  
  90.00 keV   3.600E+00  2.107E+01  445.39 um    31.84 um    24.84 um  
 100.00 keV   3.795E+00  2.159E+01  474.70 um    33.56 um    26.37 um  
 110.00 keV   3.980E+00  2.205E+01  503.25 um    35.20 um    27.85 um  
 120.00 keV   4.157E+00  2.245E+01  531.13 um    36.77 um    29.29 um  
 130.00 keV   4.327E+00  2.282E+01  558.43 um    38.28 um    30.69 um  
 140.00 keV   4.490E+00  2.315E+01  585.23 um    39.73 um    32.05 um  
 150.00 keV   4.648E+00  2.345E+01  611.58 um    41.14 um    33.39 um  
 160.00 keV   4.800E+00  2.371E+01  637.52 um    42.51 um    34.69 um  
 170.00 keV   4.948E+00  2.396E+01  663.10 um    43.84 um    35.98 um  
 180.00 keV   5.091E+00  2.418E+01  688.34 um    45.14 um    37.23 um  
 200.00 keV   5.367E+00  2.458E+01  737.95 um    47.91 um    39.69 um  
 225.00 keV   5.692E+00  2.498E+01  798.54 um    51.33 um    42.66 um  
 250.00 keV   6.000E+00  2.531E+01  857.80 um    54.56 um    45.53 um  
 275.00 keV   6.293E+00  2.558E+01  915.95 um    57.63 um    48.32 um  
 300.00 keV   6.573E+00  2.580E+01  973.16 um    60.59 um    51.04 um  
 325.00 keV   6.841E+00  2.598E+01    1.03 mm    63.43 um    53.70 um  
 350.00 keV   7.099E+00  2.612E+01    1.09 mm    66.19 um    56.31 um  
 375.00 keV   7.349E+00  2.624E+01    1.14 mm    68.86 um    58.86 um  
 400.00 keV   7.590E+00  2.633E+01    1.19 mm    71.47 um    61.37 um  
 450.00 keV   8.050E+00  2.646E+01    1.30 mm    77.24 um    66.27 um  
 500.00 keV   8.778E+00  2.653E+01    1.41 mm    82.67 um    71.01 um  
 550.00 keV   9.442E+00  2.655E+01    1.51 mm    87.79 um    75.59 um  
 600.00 keV   1.002E+01  2.653E+01    1.61 mm    92.67 um    80.04 um  
 650.00 keV   1.051E+01  2.648E+01    1.71 mm    97.34 um    84.38 um  
 700.00 keV   1.092E+01  2.641E+01    1.81 mm   101.86 um    88.63 um  
 800.00 keV   1.152E+01  2.622E+01    2.01 mm   112.22 um    96.91 um  
 900.00 keV   1.192E+01  2.599E+01    2.20 mm   121.93 um   104.97 um  
   1.00 MeV   1.218E+01  2.572E+01    2.40 mm   131.19 um   112.88 um  
   1.10 MeV   1.236E+01  2.543E+01    2.59 mm   140.10 um   120.68 um  
   1.20 MeV   1.250E+01  2.514E+01    2.79 mm   148.76 um   128.41 um  
   1.30 MeV   1.262E+01  2.484E+01    2.98 mm   157.20 um   136.09 um  
   1.40 MeV   1.272E+01  2.453E+01    3.18 mm   165.47 um   143.72 um  
   1.50 MeV   1.283E+01  2.423E+01    3.38 mm   173.59 um   151.32 um  
   1.60 MeV   1.295E+01  2.393E+01    3.58 mm   181.57 um   158.89 um  
   1.70 MeV   1.308E+01  2.363E+01    3.78 mm   189.43 um   166.43 um  
   1.80 MeV   1.321E+01  2.333E+01    3.98 mm   197.18 um   173.95 um  
   2.00 MeV   1.352E+01  2.276E+01    4.38 mm   216.15 um   188.92 um  
   2.25 MeV   1.397E+01  2.208E+01    4.89 mm   240.78 um   207.49 um  
   2.50 MeV   1.447E+01  2.144E+01    5.41 mm   263.92 um   225.87 um  
   2.75 MeV   1.501E+01  2.083E+01    5.92 mm   285.82 um   244.04 um  
   3.00 MeV   1.558E+01  2.026E+01    6.44 mm   306.64 um   261.98 um  
   3.25 MeV   1.617E+01  1.973E+01    6.95 mm   326.52 um   279.66 um  
   3.50 MeV   1.676E+01  1.922E+01    7.46 mm   345.55 um   297.07 um  
   3.75 MeV   1.735E+01  1.875E+01    7.98 mm   363.81 um   314.22 um  
   4.00 MeV   1.793E+01  1.830E+01    8.49 mm   381.37 um   331.08 um  
   4.50 MeV   1.905E+01  1.747E+01    9.50 mm   426.80 um   364.02 um  
   5.00 MeV   2.008E+01  1.672E+01   10.51 mm   467.98 um   395.92 um  
   5.50 MeV   2.102E+01  1.605E+01   11.51 mm   505.88 um   426.84 um  
   6.00 MeV   2.188E+01  1.543E+01   12.50 mm   541.14 um   456.86 um  
   6.50 MeV   2.267E+01  1.487E+01   13.49 mm   574.21 um   486.04 um  
   7.00 MeV   2.342E+01  1.436E+01   14.47 mm   605.42 um   514.45 um  
   8.00 MeV   2.481E+01  1.344E+01   16.41 mm   690.95 um   569.14 um  
   9.00 MeV   2.613E+01  1.266E+01   18.33 mm   765.84 um   621.14 um  
  10.00 MeV   2.741E+01  1.197E+01   20.22 mm   832.72 um   670.63 um  
  11.00 MeV   2.866E+01  1.137E+01   22.08 mm   893.23 um   717.77 um  
  12.00 MeV   2.989E+01  1.083E+01   23.91 mm   948.46 um   762.69 um  
  13.00 MeV   3.109E+01  1.035E+01   25.71 mm   999.22 um   805.53 um  
  14.00 MeV   3.228E+01  9.919E+00   27.48 mm     1.05 mm   846.42 um  
  15.00 MeV   3.345E+01  9.525E+00   29.22 mm     1.09 mm   885.46 um  
  16.00 MeV   3.462E+01  9.167E+00   30.92 mm     1.13 mm   922.77 um  
  17.00 MeV   3.579E+01  8.838E+00   32.60 mm     1.17 mm   958.43 um  
  18.00 MeV   3.696E+01  8.536E+00   34.24 mm     1.20 mm   992.55 um  
  20.00 MeV   3.932E+01  7.998E+00   37.42 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.233E+01  7.425E+00   41.23 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.543E+01  6.939E+00   44.86 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.861E+01  6.521E+00   48.30 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.187E+01  6.156E+00   51.57 mm     1.72 mm     1.31 mm  
  32.50 MeV   5.517E+01  5.835E+00   54.67 mm     1.79 mm     1.35 mm  
  35.00 MeV   5.851E+01  5.549E+00   57.63 mm     1.85 mm     1.40 mm  
  37.50 MeV   6.187E+01  5.294E+00   60.45 mm     1.90 mm     1.44 mm  
  40.00 MeV   6.523E+01  5.064E+00   63.14 mm     1.95 mm     1.47 mm  
  45.00 MeV   7.190E+01  4.666E+00   68.18 mm     2.09 mm     1.54 mm  
  50.00 MeV   7.843E+01  4.332E+00   72.83 mm     2.20 mm     1.59 mm  
  55.00 MeV   8.478E+01  4.047E+00   77.14 mm     2.30 mm     1.64 mm  
  60.00 MeV   9.090E+01  3.802E+00   81.18 mm     2.37 mm     1.68 mm  
  65.00 MeV   9.678E+01  3.588E+00   84.97 mm     2.44 mm     1.71 mm  
  70.00 MeV   1.024E+02  3.399E+00   88.56 mm     2.50 mm     1.74 mm  
  80.00 MeV   1.129E+02  3.080E+00   95.23 mm     2.68 mm     1.80 mm  
  90.00 MeV   1.225E+02  2.822E+00  101.37 mm     2.83 mm     1.84 mm  
 100.00 MeV   1.312E+02  2.607E+00  107.08 mm     2.95 mm     1.88 mm  
 110.00 MeV   1.391E+02  2.425E+00  112.46 mm     3.05 mm     1.91 mm  
 120.00 MeV   1.462E+02  2.270E+00  117.57 mm     3.14 mm     1.94 mm  
 130.00 MeV   1.527E+02  2.135E+00  122.45 mm     3.22 mm     1.97 mm  
 140.00 MeV   1.586E+02  2.016E+00  127.14 mm     3.29 mm     1.99 mm  
 150.00 MeV   1.640E+02  1.911E+00  131.68 mm     3.35 mm     2.01 mm  
 160.00 MeV   1.689E+02  1.818E+00  136.08 mm     3.41 mm     2.03 mm  
 170.00 MeV   1.733E+02  1.734E+00  140.36 mm     3.47 mm     2.05 mm  
 180.00 MeV   1.774E+02  1.658E+00  144.54 mm     3.52 mm     2.06 mm  
 200.00 MeV   1.844E+02  1.526E+00  152.66 mm     3.71 mm     2.09 mm  
 225.00 MeV   1.916E+02  1.390E+00  162.43 mm     3.96 mm     2.12 mm  
 250.00 MeV   1.974E+02  1.278E+00  171.88 mm     4.18 mm     2.15 mm  
 275.00 MeV   2.019E+02  1.184E+00  181.10 mm     4.38 mm     2.18 mm  
 300.00 MeV   2.056E+02  1.104E+00  190.13 mm     4.57 mm     2.20 mm  
 325.00 MeV   2.085E+02  1.035E+00  199.03 mm     4.74 mm     2.22 mm  
 350.00 MeV   2.108E+02  9.749E-01  207.82 mm     4.90 mm     2.24 mm  
 375.00 MeV   2.125E+02  9.218E-01  216.53 mm     5.06 mm     2.26 mm  
 400.00 MeV   2.139E+02  8.746E-01  225.18 mm     5.20 mm     2.28 mm  
 450.00 MeV   2.157E+02  7.942E-01  242.35 mm     5.75 mm     2.31 mm  
 500.00 MeV   2.184E+02  7.284E-01  259.36 mm     6.23 mm     2.34 mm  
 550.00 MeV   2.180E+02  6.733E-01  276.27 mm     6.68 mm     2.37 mm  
 600.00 MeV   2.182E+02  6.265E-01  293.21 mm     7.09 mm     2.40 mm  
 650.00 MeV   2.180E+02  5.863E-01  310.14 mm     7.49 mm     2.42 mm  
 700.00 MeV   2.175E+02  5.512E-01  327.11 mm     7.87 mm     2.45 mm  
 800.00 MeV   2.161E+02  4.930E-01  361.19 mm     9.23 mm     2.49 mm  
 900.00 MeV   2.144E+02  4.467E-01  395.52 mm    10.43 mm     2.54 mm  
   1.00 GeV   2.124E+02  4.088E-01  430.17 mm    11.52 mm     2.58 mm  
   1.10 GeV   2.103E+02  3.772E-01  465.16 mm    12.54 mm     2.62 mm  
   1.20 GeV   2.081E+02  3.504E-01  500.51 mm    13.50 mm     2.66 mm  
   1.30 GeV   2.060E+02  3.274E-01  536.23 mm    14.42 mm     2.70 mm  
   1.40 GeV   2.038E+02  3.074E-01  572.33 mm    15.30 mm     2.74 mm  
   1.50 GeV   2.015E+02  2.899E-01  608.84 mm    16.15 mm     2.78 mm  
   1.60 GeV   1.993E+02  2.743E-01  645.75 mm    16.97 mm     2.82 mm  
   1.70 GeV   1.971E+02  2.605E-01  683.07 mm    17.77 mm     2.86 mm  
   1.80 GeV   1.948E+02  2.480E-01  720.83 mm    18.56 mm     2.90 mm  
   2.00 GeV   1.904E+02  2.266E-01  797.67 mm    21.51 mm     2.98 mm  
   2.25 GeV   1.848E+02  2.048E-01  896.31 mm    25.64 mm     3.08 mm  
   2.50 GeV   1.792E+02  1.870E-01  997.98 mm    29.40 mm     3.18 mm  
   2.75 GeV   1.738E+02  1.722E-01    1.10 m     32.93 mm     3.28 mm  
   3.00 GeV   1.685E+02  1.597E-01    1.21 m     36.31 mm     3.39 mm  
   3.25 GeV   1.633E+02  1.490E-01    1.32 m     39.59 mm     3.49 mm  
   3.50 GeV   1.583E+02  1.397E-01    1.44 m     42.81 mm     3.60 mm  
   3.75 GeV   1.536E+02  1.316E-01    1.56 m     45.98 mm     3.72 mm  
   4.00 GeV   1.492E+02  1.244E-01    1.68 m     49.12 mm     3.83 mm  
   4.50 GeV   1.412E+02  1.122E-01    1.93 m     60.95 mm     4.08 mm  
   5.00 GeV   1.345E+02  1.024E-01    2.20 m     71.82 mm     4.34 mm  
   5.50 GeV   1.291E+02  9.417E-02    2.48 m     82.08 mm     4.61 mm  
   6.00 GeV   1.250E+02  8.724E-02    2.77 m     91.85 mm     4.89 mm  
   6.50 GeV   1.223E+02  8.132E-02    3.07 m    101.14 mm     5.18 mm  
   7.00 GeV   1.195E+02  7.619E-02    3.38 m    110.03 mm     5.47 mm  
   8.00 GeV   1.119E+02  6.773E-02    4.02 m    142.52 mm     6.09 mm  
   9.00 GeV   1.054E+02  6.104E-02    4.70 m    172.07 mm     6.73 mm  
  10.00 GeV   9.975E+01  5.560E-02    5.42 m    200.11 mm     7.41 mm  
  11.00 GeV   9.475E+01  5.110E-02    6.19 m    227.27 mm     8.12 mm  
  12.00 GeV   9.031E+01  4.730E-02    6.99 m    253.92 mm     8.86 mm  
  13.00 GeV   8.635E+01  4.406E-02    7.83 m    280.26 mm     9.63 mm  
  14.00 GeV   8.278E+01  4.125E-02    8.70 m    306.43 mm    10.43 mm  
  15.00 GeV   7.956E+01  3.879E-02    9.61 m    332.50 mm    11.25 mm  
  16.00 GeV   7.663E+01  3.662E-02   10.56 m    358.55 mm    12.10 mm  
  17.00 GeV   7.396E+01  3.470E-02   11.55 m    384.60 mm    12.98 mm  
  18.00 GeV   7.151E+01  3.297E-02   12.56 m    410.68 mm    13.88 mm  
  20.00 GeV   6.718E+01  3.001E-02   14.70 m    509.96 mm    15.76 mm  
  22.50 GeV   6.262E+01  2.701E-02   17.56 m    650.52 mm    18.25 mm  
  25.00 GeV   5.880E+01  2.457E-02   20.61 m    780.73 mm    20.86 mm  
  27.50 GeV   5.554E+01  2.256E-02   23.85 m    905.33 mm    23.61 mm  
  30.00 GeV   5.274E+01  2.086E-02   27.27 m      1.03 m     26.47 mm  
  32.50 GeV   5.030E+01  1.942E-02   30.87 m      1.15 m     29.45 mm  
  35.00 GeV   4.815E+01  1.816E-02   34.63 m      1.26 m     32.54 mm  
  37.50 GeV   4.625E+01  1.707E-02   38.55 m      1.38 m     35.72 mm  
  40.00 GeV   4.456E+01  1.611E-02   42.63 m      1.50 m     39.00 mm  
  45.00 GeV   4.167E+01  1.448E-02   51.23 m      1.93 m     45.83 mm  
  50.00 GeV   3.930E+01  1.317E-02   60.38 m      2.32 m     52.98 mm  
  55.00 GeV   3.733E+01  1.208E-02   70.05 m      2.69 m     60.41 mm  
  60.00 GeV   3.565E+01  1.117E-02   80.20 m      3.05 m     68.10 mm  
  65.00 GeV   3.421E+01  1.039E-02   90.81 m      3.40 m     76.02 mm  
  70.00 GeV   3.297E+01  9.710E-03  101.84 m      3.74 m     84.14 mm  
  80.00 GeV   3.093E+01  8.602E-03  125.04 m      4.98 m    100.92 mm  
  90.00 GeV   2.932E+01  7.730E-03  149.64 m      6.07 m    118.28 mm  
  90.40 GeV   2.927E+01  7.699E-03  150.65 m      6.07 m    118.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
