 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.656E-01  6.858E+00   77.63 um     8.76 um     6.10 um  
   4.00 keV   4.809E-01  7.045E+00   80.07 um     8.99 um     6.28 um  
   4.50 keV   5.101E-01  7.394E+00   84.76 um     9.45 um     6.64 um  
   5.00 keV   5.377E-01  7.713E+00   89.25 um     9.88 um     6.98 um  
   5.50 keV   5.639E-01  8.008E+00   93.55 um    10.29 um     7.30 um  
   6.00 keV   5.890E-01  8.282E+00   97.71 um    10.68 um     7.62 um  
   6.50 keV   6.130E-01  8.537E+00  101.73 um    11.05 um     7.92 um  
   7.00 keV   6.362E-01  8.777E+00  105.64 um    11.40 um     8.21 um  
   8.00 keV   6.801E-01  9.215E+00  113.15 um    12.09 um     8.77 um  
   9.00 keV   7.214E-01  9.607E+00  120.32 um    12.74 um     9.31 um  
  10.00 keV   7.604E-01  9.963E+00  127.22 um    13.34 um     9.82 um  
  11.00 keV   7.975E-01  1.029E+01  133.88 um    13.92 um    10.32 um  
  12.00 keV   8.329E-01  1.058E+01  140.33 um    14.47 um    10.79 um  
  13.00 keV   8.670E-01  1.086E+01  146.61 um    14.99 um    11.26 um  
  14.00 keV   8.997E-01  1.111E+01  152.73 um    15.50 um    11.70 um  
  15.00 keV   9.313E-01  1.135E+01  158.71 um    15.98 um    12.14 um  
  16.00 keV   9.618E-01  1.157E+01  164.57 um    16.46 um    12.57 um  
  17.00 keV   9.914E-01  1.178E+01  170.31 um    16.92 um    12.99 um  
  18.00 keV   1.020E+00  1.198E+01  175.96 um    17.36 um    13.40 um  
  20.00 keV   1.075E+00  1.234E+01  186.97 um    18.26 um    14.19 um  
  22.50 keV   1.141E+00  1.273E+01  200.29 um    19.33 um    15.15 um  
  25.00 keV   1.202E+00  1.309E+01  213.21 um    20.35 um    16.07 um  
  27.50 keV   1.261E+00  1.340E+01  225.78 um    21.32 um    16.96 um  
  30.00 keV   1.317E+00  1.368E+01  238.05 um    22.26 um    17.83 um  
  32.50 keV   1.371E+00  1.393E+01  250.07 um    23.16 um    18.67 um  
  35.00 keV   1.423E+00  1.416E+01  261.86 um    24.03 um    19.50 um  
  37.50 keV   1.472E+00  1.437E+01  273.44 um    24.88 um    20.30 um  
  40.00 keV   1.521E+00  1.457E+01  284.85 um    25.70 um    21.09 um  
  45.00 keV   1.613E+00  1.491E+01  307.19 um    27.38 um    22.63 um  
  50.00 keV   1.700E+00  1.520E+01  329.00 um    28.98 um    24.12 um  
  55.00 keV   1.783E+00  1.545E+01  350.37 um    30.52 um    25.56 um  
  60.00 keV   1.863E+00  1.567E+01  371.35 um    32.01 um    26.97 um  
  65.00 keV   1.939E+00  1.586E+01  392.00 um    33.44 um    28.35 um  
  70.00 keV   2.012E+00  1.602E+01  412.36 um    34.84 um    29.70 um  
  80.00 keV   2.151E+00  1.630E+01  452.37 um    37.75 um    32.33 um  
  90.00 keV   2.281E+00  1.651E+01  491.57 um    40.51 um    34.88 um  
 100.00 keV   2.405E+00  1.668E+01  530.14 um    43.16 um    37.37 um  
 110.00 keV   2.522E+00  1.681E+01  568.17 um    45.71 um    39.79 um  
 120.00 keV   2.634E+00  1.691E+01  605.77 um    48.19 um    42.17 um  
 130.00 keV   2.742E+00  1.698E+01  643.00 um    50.60 um    44.50 um  
 140.00 keV   2.845E+00  1.704E+01  679.92 um    52.96 um    46.80 um  
 150.00 keV   2.945E+00  1.708E+01  716.57 um    55.27 um    49.06 um  
 160.00 keV   3.041E+00  1.710E+01  752.99 um    57.53 um    51.30 um  
 170.00 keV   3.135E+00  1.711E+01  789.21 um    59.75 um    53.51 um  
 180.00 keV   3.226E+00  1.712E+01  825.26 um    61.94 um    55.69 um  
 200.00 keV   3.400E+00  1.709E+01  896.94 um    66.61 um    59.99 um  
 225.00 keV   3.607E+00  1.703E+01  985.91 um    72.44 um    65.26 um  
 250.00 keV   3.802E+00  1.694E+01    1.07 mm    78.04 um    70.44 um  
 275.00 keV   3.915E+00  1.683E+01    1.16 mm    83.48 um    75.55 um  
 300.00 keV   4.018E+00  1.671E+01    1.25 mm    88.78 um    80.60 um  
 325.00 keV   4.159E+00  1.657E+01    1.34 mm    93.97 um    85.60 um  
 350.00 keV   4.316E+00  1.643E+01    1.43 mm    99.05 um    90.56 um  
 375.00 keV   4.473E+00  1.629E+01    1.52 mm   104.04 um    95.47 um  
 400.00 keV   4.624E+00  1.614E+01    1.60 mm   108.93 um   100.35 um  
 450.00 keV   4.896E+00  1.583E+01    1.78 mm   119.79 um   109.99 um  
 500.00 keV   5.122E+00  1.553E+01    1.96 mm   130.21 um   119.52 um  
 550.00 keV   5.309E+00  1.523E+01    2.14 mm   140.29 um   128.97 um  
 600.00 keV   5.463E+00  1.494E+01    2.32 mm   150.11 um   138.36 um  
 650.00 keV   5.594E+00  1.466E+01    2.50 mm   159.71 um   147.71 um  
 700.00 keV   5.709E+00  1.438E+01    2.68 mm   169.14 um   157.04 um  
 800.00 keV   5.908E+00  1.387E+01    3.05 mm   191.12 um   175.67 um  
 900.00 keV   6.090E+00  1.338E+01    3.42 mm   212.08 um   194.28 um  
   1.00 MeV   6.270E+00  1.294E+01    3.80 mm   232.27 um   212.89 um  
   1.10 MeV   6.459E+00  1.252E+01    4.19 mm   251.82 um   231.49 um  
   1.20 MeV   6.658E+00  1.213E+01    4.58 mm   270.80 um   250.06 um  
   1.30 MeV   6.870E+00  1.177E+01    4.97 mm   289.26 um   268.57 um  
   1.40 MeV   7.095E+00  1.144E+01    5.37 mm   307.24 um   287.01 um  
   1.50 MeV   7.331E+00  1.112E+01    5.76 mm   324.75 um   305.35 um  
   1.60 MeV   7.578E+00  1.083E+01    6.16 mm   341.81 um   323.55 um  
   1.70 MeV   7.834E+00  1.055E+01    6.56 mm   358.42 um   341.59 um  
   1.80 MeV   8.097E+00  1.029E+01    6.96 mm   374.60 um   359.46 um  
   2.00 MeV   8.641E+00  9.813E+00    7.76 mm   413.40 um   394.61 um  
   2.25 MeV   9.337E+00  9.284E+00    8.76 mm   462.20 um   437.29 um  
   2.50 MeV   1.003E+01  8.818E+00    9.74 mm   506.48 um   478.45 um  
   2.75 MeV   1.072E+01  8.404E+00   10.71 mm   547.03 um   518.05 um  
   3.00 MeV   1.139E+01  8.033E+00   11.67 mm   584.42 um   556.10 um  
   3.25 MeV   1.204E+01  7.699E+00   12.61 mm   619.08 um   592.63 um  
   3.50 MeV   1.267E+01  7.396E+00   13.53 mm   651.37 um   627.71 um  
   3.75 MeV   1.329E+01  7.119E+00   14.44 mm   681.55 um   661.39 um  
   4.00 MeV   1.389E+01  6.866E+00   15.34 mm   709.85 um   693.75 um  
   4.50 MeV   1.509E+01  6.418E+00   17.09 mm   781.08 um   754.68 um  
   5.00 MeV   1.628E+01  6.032E+00   18.77 mm   842.76 um   810.90 um  
   5.50 MeV   1.749E+01  5.697E+00   20.39 mm   896.83 um   862.80 um  
   6.00 MeV   1.870E+01  5.402E+00   21.95 mm   944.64 um   910.72 um  
   6.50 MeV   1.992E+01  5.140E+00   23.46 mm   987.21 um   955.01 um  
   7.00 MeV   2.114E+01  4.906E+00   24.90 mm     1.03 mm   996.00 um  
   8.00 MeV   2.358E+01  4.504E+00   27.63 mm     1.12 mm     1.07 mm  
   9.00 MeV   2.600E+01  4.171E+00   30.17 mm     1.20 mm     1.13 mm  
  10.00 MeV   2.840E+01  3.890E+00   32.53 mm     1.27 mm     1.19 mm  
  11.00 MeV   3.076E+01  3.648E+00   34.75 mm     1.32 mm     1.24 mm  
  12.00 MeV   3.309E+01  3.438E+00   36.84 mm     1.37 mm     1.28 mm  
  13.00 MeV   3.537E+01  3.254E+00   38.80 mm     1.41 mm     1.32 mm  
  14.00 MeV   3.762E+01  3.091E+00   40.67 mm     1.45 mm     1.35 mm  
  15.00 MeV   3.983E+01  2.945E+00   42.44 mm     1.48 mm     1.38 mm  
  16.00 MeV   4.199E+01  2.814E+00   44.13 mm     1.51 mm     1.41 mm  
  17.00 MeV   4.411E+01  2.695E+00   45.74 mm     1.53 mm     1.44 mm  
  18.00 MeV   4.619E+01  2.587E+00   47.29 mm     1.55 mm     1.46 mm  
  20.00 MeV   5.021E+01  2.398E+00   50.21 mm     1.62 mm     1.50 mm  
  22.50 MeV   5.499E+01  2.201E+00   53.58 mm     1.70 mm     1.54 mm  
  25.00 MeV   5.950E+01  2.037E+00   56.70 mm     1.77 mm     1.58 mm  
  27.50 MeV   6.374E+01  1.898E+00   59.61 mm     1.82 mm     1.61 mm  
  30.00 MeV   6.775E+01  1.778E+00   62.34 mm     1.87 mm     1.64 mm  
  32.50 MeV   7.152E+01  1.674E+00   64.94 mm     1.91 mm     1.66 mm  
  35.00 MeV   7.509E+01  1.583E+00   67.41 mm     1.95 mm     1.69 mm  
  37.50 MeV   7.845E+01  1.502E+00   69.77 mm     1.98 mm     1.70 mm  
  40.00 MeV   8.163E+01  1.430E+00   72.04 mm     2.01 mm     1.72 mm  
  45.00 MeV   8.750E+01  1.306E+00   76.35 mm     2.10 mm     1.75 mm  
  50.00 MeV   9.277E+01  1.204E+00   80.40 mm     2.19 mm     1.78 mm  
  55.00 MeV   9.752E+01  1.117E+00   84.24 mm     2.26 mm     1.80 mm  
  60.00 MeV   1.018E+02  1.044E+00   87.91 mm     2.32 mm     1.82 mm  
  65.00 MeV   1.057E+02  9.800E-01   91.45 mm     2.38 mm     1.84 mm  
  70.00 MeV   1.093E+02  9.242E-01   94.86 mm     2.43 mm     1.85 mm  
  80.00 MeV   1.154E+02  8.311E-01  101.40 mm     2.60 mm     1.88 mm  
  90.00 MeV   1.206E+02  7.563E-01  107.63 mm     2.75 mm     1.90 mm  
 100.00 MeV   1.249E+02  6.948E-01  113.63 mm     2.88 mm     1.93 mm  
 110.00 MeV   1.285E+02  6.433E-01  119.44 mm     3.00 mm     1.94 mm  
 120.00 MeV   1.315E+02  5.994E-01  125.11 mm     3.11 mm     1.96 mm  
 130.00 MeV   1.341E+02  5.616E-01  130.67 mm     3.21 mm     1.98 mm  
 140.00 MeV   1.362E+02  5.286E-01  136.13 mm     3.30 mm     1.99 mm  
 150.00 MeV   1.380E+02  4.995E-01  141.51 mm     3.39 mm     2.00 mm  
 160.00 MeV   1.395E+02  4.737E-01  146.83 mm     3.47 mm     2.01 mm  
 170.00 MeV   1.407E+02  4.506E-01  152.10 mm     3.55 mm     2.03 mm  
 180.00 MeV   1.417E+02  4.298E-01  157.33 mm     3.63 mm     2.04 mm  
 200.00 MeV   1.432E+02  3.939E-01  167.69 mm     3.92 mm     2.06 mm  
 225.00 MeV   1.443E+02  3.572E-01  180.53 mm     4.32 mm     2.08 mm  
 250.00 MeV   1.448E+02  3.271E-01  193.31 mm     4.68 mm     2.10 mm  
 275.00 MeV   1.457E+02  3.020E-01  206.03 mm     5.02 mm     2.12 mm  
 300.00 MeV   1.458E+02  2.807E-01  218.71 mm     5.33 mm     2.14 mm  
 325.00 MeV   1.449E+02  2.624E-01  231.43 mm     5.63 mm     2.16 mm  
 350.00 MeV   1.445E+02  2.465E-01  244.21 mm     5.91 mm     2.18 mm  
 375.00 MeV   1.439E+02  2.326E-01  257.03 mm     6.18 mm     2.20 mm  
 400.00 MeV   1.431E+02  2.202E-01  269.91 mm     6.45 mm     2.21 mm  
 450.00 MeV   1.415E+02  1.992E-01  295.90 mm     7.42 mm     2.25 mm  
 500.00 MeV   1.397E+02  1.821E-01  322.21 mm     8.30 mm     2.28 mm  
 550.00 MeV   1.378E+02  1.679E-01  348.87 mm     9.12 mm     2.31 mm  
 600.00 MeV   1.359E+02  1.558E-01  375.91 mm     9.89 mm     2.34 mm  
 650.00 MeV   1.339E+02  1.455E-01  403.34 mm    10.63 mm     2.37 mm  
 700.00 MeV   1.320E+02  1.365E-01  431.17 mm    11.33 mm     2.40 mm  
 800.00 MeV   1.281E+02  1.217E-01  488.10 mm    13.90 mm     2.46 mm  
 900.00 MeV   1.243E+02  1.099E-01  546.78 mm    16.19 mm     2.52 mm  
   1.00 GeV   1.205E+02  1.003E-01  607.28 mm    18.32 mm     2.59 mm  
   1.10 GeV   1.168E+02  9.235E-02  669.68 mm    20.33 mm     2.65 mm  
   1.20 GeV   1.132E+02  8.562E-02  734.05 mm    22.28 mm     2.72 mm  
   1.30 GeV   1.097E+02  7.985E-02  800.47 mm    24.18 mm     2.79 mm  
   1.40 GeV   1.063E+02  7.486E-02  869.02 mm    26.05 mm     2.86 mm  
   1.50 GeV   1.030E+02  7.048E-02  939.79 mm    27.91 mm     2.93 mm  
   1.60 GeV   9.978E+01  6.661E-02    1.01 m     29.76 mm     3.00 mm  
   1.70 GeV   9.668E+01  6.317E-02    1.09 m     31.61 mm     3.08 mm  
   1.80 GeV   9.370E+01  6.008E-02    1.17 m     33.47 mm     3.16 mm  
   2.00 GeV   8.809E+01  5.477E-02    1.33 m     40.65 mm     3.33 mm  
   2.25 GeV   8.179E+01  4.938E-02    1.55 m     51.04 mm     3.56 mm  
   2.50 GeV   7.629E+01  4.501E-02    1.78 m     60.86 mm     3.82 mm  
   2.75 GeV   7.157E+01  4.137E-02    2.03 m     70.43 mm     4.09 mm  
   3.00 GeV   6.761E+01  3.831E-02    2.30 m     79.87 mm     4.39 mm  
   3.25 GeV   6.438E+01  3.569E-02    2.58 m     89.19 mm     4.70 mm  
   3.50 GeV   6.183E+01  3.342E-02    2.87 m     98.37 mm     5.04 mm  
   3.75 GeV   5.992E+01  3.144E-02    3.18 m    107.37 mm     5.38 mm  
   4.00 GeV   5.827E+01  2.969E-02    3.49 m    116.16 mm     5.74 mm  
   4.50 GeV   5.409E+01  2.674E-02    4.15 m    149.00 mm     6.50 mm  
   5.00 GeV   5.054E+01  2.434E-02    4.86 m    179.56 mm     7.31 mm  
   5.50 GeV   4.747E+01  2.236E-02    5.61 m    209.00 mm     8.18 mm  
   6.00 GeV   4.480E+01  2.069E-02    6.42 m    237.88 mm     9.10 mm  
   6.50 GeV   4.246E+01  1.926E-02    7.27 m    266.48 mm    10.06 mm  
   7.00 GeV   4.038E+01  1.803E-02    8.16 m    294.99 mm    11.08 mm  
   8.00 GeV   3.686E+01  1.599E-02   10.08 m    401.03 mm    13.24 mm  
   9.00 GeV   3.399E+01  1.439E-02   12.17 m    498.47 mm    15.58 mm  
  10.00 GeV   3.161E+01  1.309E-02   14.43 m    592.16 mm    18.09 mm  
  11.00 GeV   2.960E+01  1.202E-02   16.86 m    684.09 mm    20.76 mm  
  12.00 GeV   2.788E+01  1.111E-02   19.43 m    775.24 mm    23.57 mm  
  13.00 GeV   2.640E+01  1.034E-02   22.16 m    866.11 mm    26.53 mm  
  14.00 GeV   2.509E+01  9.669E-03   25.04 m    957.02 mm    29.63 mm  
  15.00 GeV   2.395E+01  9.085E-03   28.06 m      1.05 m     32.86 mm  
  16.00 GeV   2.293E+01  8.571E-03   31.22 m      1.14 m     36.22 mm  
  17.00 GeV   2.202E+01  8.114E-03   34.52 m      1.23 m     39.70 mm  
  18.00 GeV   2.120E+01  7.705E-03   37.95 m      1.32 m     43.30 mm  
  20.00 GeV   1.978E+01  7.004E-03   45.18 m      1.67 m     50.83 mm  
  22.50 GeV   1.833E+01  6.295E-03   54.91 m      2.17 m     60.83 mm  
  25.00 GeV   1.714E+01  5.721E-03   65.36 m      2.62 m     71.43 mm  
  27.50 GeV   1.616E+01  5.247E-03   76.49 m      3.06 m     82.58 mm  
  30.00 GeV   1.533E+01  4.848E-03   88.26 m      3.48 m     94.24 mm  
  32.50 GeV   1.462E+01  4.508E-03  100.63 m      3.90 m    106.36 mm  
  35.00 GeV   1.401E+01  4.214E-03  113.57 m      4.31 m    118.89 mm  
  37.50 GeV   1.348E+01  3.957E-03  127.05 m      4.71 m    131.81 mm  
  40.00 GeV   1.301E+01  3.731E-03  141.04 m      5.11 m    145.08 mm  
  45.00 GeV   1.223E+01  3.351E-03  170.40 m      6.58 m    172.55 mm  
  50.00 GeV   1.160E+01  3.044E-03  201.50 m      7.92 m    201.09 mm  
  52.40 GeV   1.136E+01  2.916E-03  216.98 m      8.21 m    215.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
