 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/71Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.818E-01  6.744E+00   69.07 um     9.62 um     7.29 um  
   4.00 keV   2.911E-01  6.884E+00   71.58 um     9.91 um     7.54 um  
   4.50 keV   3.087E-01  7.139E+00   76.47 um    10.47 um     8.03 um  
   5.00 keV   3.254E-01  7.367E+00   81.19 um    11.00 um     8.50 um  
   5.50 keV   3.413E-01  7.573E+00   85.77 um    11.51 um     8.96 um  
   6.00 keV   3.565E-01  7.760E+00   90.24 um    11.99 um     9.40 um  
   6.50 keV   3.710E-01  7.931E+00   94.60 um    12.46 um     9.83 um  
   7.00 keV   3.850E-01  8.088E+00   98.87 um    12.92 um    10.24 um  
   8.00 keV   4.116E-01  8.367E+00  107.17 um    13.81 um    11.05 um  
   9.00 keV   4.366E-01  8.608E+00  115.22 um    14.66 um    11.83 um  
  10.00 keV   4.602E-01  8.818E+00  123.05 um    15.47 um    12.58 um  
  11.00 keV   4.827E-01  9.004E+00  130.70 um    16.25 um    13.31 um  
  12.00 keV   5.041E-01  9.168E+00  138.20 um    17.01 um    14.02 um  
  13.00 keV   5.247E-01  9.315E+00  145.56 um    17.74 um    14.72 um  
  14.00 keV   5.445E-01  9.448E+00  152.81 um    18.45 um    15.40 um  
  15.00 keV   5.636E-01  9.567E+00  159.95 um    19.15 um    16.06 um  
  16.00 keV   5.821E-01  9.675E+00  167.01 um    19.83 um    16.72 um  
  17.00 keV   6.000E-01  9.774E+00  173.98 um    20.50 um    17.36 um  
  18.00 keV   6.174E-01  9.863E+00  180.89 um    21.16 um    18.00 um  
  20.00 keV   6.508E-01  1.002E+01  194.50 um    22.48 um    19.24 um  
  22.50 keV   6.903E-01  1.018E+01  211.21 um    24.09 um    20.76 um  
  25.00 keV   7.277E-01  1.031E+01  227.66 um    25.65 um    22.23 um  
  27.50 keV   7.632E-01  1.042E+01  243.88 um    27.16 um    23.68 um  
  30.00 keV   7.971E-01  1.050E+01  259.92 um    28.64 um    25.10 um  
  32.50 keV   8.297E-01  1.057E+01  275.82 um    30.08 um    26.49 um  
  35.00 keV   8.610E-01  1.063E+01  291.58 um    31.50 um    27.86 um  
  37.50 keV   8.912E-01  1.068E+01  307.24 um    32.89 um    29.22 um  
  40.00 keV   9.204E-01  1.071E+01  322.81 um    34.26 um    30.56 um  
  45.00 keV   9.762E-01  1.076E+01  353.74 um    37.08 um    33.20 um  
  50.00 keV   1.029E+00  1.078E+01  384.44 um    39.81 um    35.79 um  
  55.00 keV   1.079E+00  1.079E+01  415.00 um    42.48 um    38.34 um  
  60.00 keV   1.127E+00  1.077E+01  445.46 um    45.10 um    40.87 um  
  65.00 keV   1.173E+00  1.075E+01  475.85 um    47.68 um    43.36 um  
  70.00 keV   1.218E+00  1.072E+01  506.20 um    50.22 um    45.84 um  
  80.00 keV   1.302E+00  1.064E+01  566.91 um    55.52 um    50.73 um  
  90.00 keV   1.381E+00  1.054E+01  627.71 um    60.68 um    55.57 um  
 100.00 keV   1.455E+00  1.042E+01  688.70 um    65.71 um    60.37 um  
 110.00 keV   1.526E+00  1.030E+01  749.94 um    70.66 um    65.13 um  
 120.00 keV   1.594E+00  1.018E+01  811.49 um    75.52 um    69.87 um  
 130.00 keV   1.659E+00  1.005E+01  873.37 um    80.33 um    74.60 um  
 140.00 keV   1.722E+00  9.925E+00  935.60 um    85.08 um    79.31 um  
 150.00 keV   1.705E+00  9.799E+00  998.42 um    89.80 um    84.02 um  
 160.00 keV   1.705E+00  9.674E+00    1.06 mm    94.51 um    88.75 um  
 170.00 keV   1.731E+00  9.551E+00    1.13 mm    99.21 um    93.50 um  
 180.00 keV   1.773E+00  9.429E+00    1.19 mm   103.89 um    98.26 um  
 200.00 keV   1.889E+00  9.194E+00    1.32 mm   113.89 um   107.79 um  
 225.00 keV   2.056E+00  8.914E+00    1.49 mm   126.49 um   119.71 um  
 250.00 keV   2.225E+00  8.650E+00    1.65 mm   138.72 um   131.60 um  
 275.00 keV   2.384E+00  8.402E+00    1.82 mm   150.61 um   143.46 um  
 300.00 keV   2.527E+00  8.169E+00    1.99 mm   162.23 um   155.29 um  
 325.00 keV   2.653E+00  7.950E+00    2.16 mm   173.61 um   167.10 um  
 350.00 keV   2.763E+00  7.744E+00    2.34 mm   184.80 um   178.89 um  
 375.00 keV   2.859E+00  7.549E+00    2.51 mm   195.82 um   190.68 um  
 400.00 keV   2.942E+00  7.366E+00    2.69 mm   206.69 um   202.47 um  
 450.00 keV   3.079E+00  7.028E+00    3.04 mm   230.82 um   226.12 um  
 500.00 keV   3.187E+00  6.725E+00    3.41 mm   254.19 um   249.85 um  
 550.00 keV   3.277E+00  6.451E+00    3.78 mm   276.99 um   273.69 um  
 600.00 keV   3.356E+00  6.202E+00    4.16 mm   299.33 um   297.64 um  
 650.00 keV   3.431E+00  5.975E+00    4.55 mm   321.28 um   321.71 um  
 700.00 keV   3.504E+00  5.767E+00    4.94 mm   342.88 um   345.87 um  
 800.00 keV   3.655E+00  5.397E+00    5.74 mm   393.13 um   394.42 um  
 900.00 keV   3.819E+00  5.079E+00    6.56 mm   440.74 um   443.00 um  
   1.00 MeV   4.001E+00  4.803E+00    7.39 mm   486.04 um   491.37 um  
   1.10 MeV   4.200E+00  4.559E+00    8.22 mm   529.19 um   539.25 um  
   1.20 MeV   4.415E+00  4.342E+00    9.06 mm   570.28 um   586.42 um  
   1.30 MeV   4.645E+00  4.149E+00    9.90 mm   609.34 um   632.66 um  
   1.40 MeV   4.887E+00  3.974E+00   10.73 mm   646.45 um   677.82 um  
   1.50 MeV   5.141E+00  3.816E+00   11.55 mm   681.66 um   721.77 um  
   1.60 MeV   5.405E+00  3.671E+00   12.37 mm   715.03 um   764.41 um  
   1.70 MeV   5.678E+00  3.539E+00   13.17 mm   746.63 um   805.68 um  
   1.80 MeV   5.960E+00  3.418E+00   13.96 mm   776.52 um   845.53 um  
   2.00 MeV   6.551E+00  3.201E+00   15.50 mm   845.36 um   920.91 um  
   2.25 MeV   7.340E+00  2.971E+00   17.33 mm   926.55 um     1.01 mm  
   2.50 MeV   8.187E+00  2.776E+00   19.06 mm   994.92 um     1.08 mm  
   2.75 MeV   9.090E+00  2.608E+00   20.69 mm     1.05 mm     1.15 mm  
   3.00 MeV   1.004E+01  2.462E+00   22.21 mm     1.10 mm     1.22 mm  
   3.25 MeV   1.104E+01  2.333E+00   23.63 mm     1.14 mm     1.27 mm  
   3.50 MeV   1.208E+01  2.218E+00   24.97 mm     1.18 mm     1.32 mm  
   3.75 MeV   1.314E+01  2.116E+00   26.21 mm     1.21 mm     1.36 mm  
   4.00 MeV   1.422E+01  2.024E+00   27.38 mm     1.24 mm     1.40 mm  
   4.50 MeV   1.642E+01  1.864E+00   29.52 mm     1.30 mm     1.47 mm  
   5.00 MeV   1.863E+01  1.730E+00   31.43 mm     1.35 mm     1.53 mm  
   5.50 MeV   2.083E+01  1.617E+00   33.16 mm     1.39 mm     1.57 mm  
   6.00 MeV   2.298E+01  1.518E+00   34.73 mm     1.42 mm     1.61 mm  
   6.50 MeV   2.506E+01  1.433E+00   36.18 mm     1.45 mm     1.64 mm  
   7.00 MeV   2.708E+01  1.357E+00   37.52 mm     1.47 mm     1.67 mm  
   8.00 MeV   3.088E+01  1.230E+00   39.97 mm     1.52 mm     1.72 mm  
   9.00 MeV   3.435E+01  1.126E+00   42.15 mm     1.57 mm     1.76 mm  
  10.00 MeV   3.752E+01  1.040E+00   44.15 mm     1.60 mm     1.79 mm  
  11.00 MeV   4.039E+01  9.677E-01   46.00 mm     1.63 mm     1.81 mm  
  12.00 MeV   4.301E+01  9.055E-01   47.74 mm     1.65 mm     1.83 mm  
  13.00 MeV   4.540E+01  8.515E-01   49.38 mm     1.68 mm     1.85 mm  
  14.00 MeV   4.760E+01  8.042E-01   50.94 mm     1.69 mm     1.87 mm  
  15.00 MeV   4.961E+01  7.623E-01   52.44 mm     1.71 mm     1.88 mm  
  16.00 MeV   5.148E+01  7.249E-01   53.88 mm     1.73 mm     1.90 mm  
  17.00 MeV   5.321E+01  6.914E-01   55.28 mm     1.74 mm     1.91 mm  
  18.00 MeV   5.482E+01  6.611E-01   56.63 mm     1.75 mm     1.92 mm  
  20.00 MeV   5.775E+01  6.084E-01   59.23 mm     1.80 mm     1.94 mm  
  22.50 MeV   6.094E+01  5.542E-01   62.32 mm     1.85 mm     1.96 mm  
  25.00 MeV   6.374E+01  5.095E-01   65.26 mm     1.90 mm     1.98 mm  
  27.50 MeV   6.621E+01  4.721E-01   68.09 mm     1.95 mm     1.99 mm  
  30.00 MeV   6.841E+01  4.401E-01   70.82 mm     1.99 mm     2.01 mm  
  32.50 MeV   7.038E+01  4.126E-01   73.47 mm     2.03 mm     2.02 mm  
  35.00 MeV   7.215E+01  3.885E-01   76.05 mm     2.06 mm     2.03 mm  
  37.50 MeV   7.375E+01  3.673E-01   78.58 mm     2.10 mm     2.04 mm  
  40.00 MeV   7.520E+01  3.485E-01   81.05 mm     2.13 mm     2.05 mm  
  45.00 MeV   7.769E+01  3.164E-01   85.87 mm     2.24 mm     2.07 mm  
  50.00 MeV   7.971E+01  2.902E-01   90.56 mm     2.33 mm     2.08 mm  
  55.00 MeV   8.135E+01  2.682E-01   95.14 mm     2.42 mm     2.09 mm  
  60.00 MeV   8.267E+01  2.496E-01   99.64 mm     2.51 mm     2.10 mm  
  65.00 MeV   8.371E+01  2.335E-01  104.08 mm     2.59 mm     2.12 mm  
  70.00 MeV   8.452E+01  2.195E-01  108.47 mm     2.66 mm     2.13 mm  
  80.00 MeV   8.557E+01  1.963E-01  117.16 mm     2.93 mm     2.15 mm  
  90.00 MeV   8.603E+01  1.779E-01  125.77 mm     3.18 mm     2.16 mm  
 100.00 MeV   8.605E+01  1.628E-01  134.36 mm     3.41 mm     2.18 mm  
 110.00 MeV   8.576E+01  1.502E-01  142.97 mm     3.62 mm     2.19 mm  
 120.00 MeV   8.523E+01  1.395E-01  151.62 mm     3.82 mm     2.21 mm  
 130.00 MeV   8.453E+01  1.303E-01  160.33 mm     4.02 mm     2.22 mm  
 140.00 MeV   8.371E+01  1.224E-01  169.13 mm     4.20 mm     2.23 mm  
 150.00 MeV   8.332E+01  1.154E-01  177.98 mm     4.39 mm     2.25 mm  
 160.00 MeV   8.256E+01  1.092E-01  186.90 mm     4.57 mm     2.26 mm  
 170.00 MeV   8.132E+01  1.037E-01  195.93 mm     4.74 mm     2.27 mm  
 180.00 MeV   8.038E+01  9.873E-02  205.08 mm     4.92 mm     2.28 mm  
 200.00 MeV   7.848E+01  9.020E-02  223.72 mm     5.58 mm     2.31 mm  
 225.00 MeV   7.611E+01  8.151E-02  247.66 mm     6.53 mm     2.34 mm  
 250.00 MeV   7.380E+01  7.443E-02  272.35 mm     7.41 mm     2.37 mm  
 275.00 MeV   7.160E+01  6.854E-02  297.81 mm     8.24 mm     2.40 mm  
 300.00 MeV   6.950E+01  6.357E-02  324.04 mm     9.03 mm     2.43 mm  
 325.00 MeV   6.752E+01  5.930E-02  351.05 mm     9.81 mm     2.47 mm  
 350.00 MeV   6.565E+01  5.560E-02  378.85 mm    10.57 mm     2.50 mm  
 375.00 MeV   6.388E+01  5.236E-02  407.43 mm    11.32 mm     2.53 mm  
 400.00 MeV   6.221E+01  4.950E-02  436.79 mm    12.06 mm     2.57 mm  
 450.00 MeV   5.911E+01  4.466E-02  497.84 mm    14.83 mm     2.65 mm  
 500.00 MeV   5.631E+01  4.073E-02  562.01 mm    17.39 mm     2.73 mm  
 550.00 MeV   5.376E+01  3.747E-02  629.30 mm    19.83 mm     2.81 mm  
 600.00 MeV   5.141E+01  3.471E-02  699.73 mm    22.19 mm     2.90 mm  
 650.00 MeV   4.924E+01  3.235E-02  773.32 mm    24.51 mm     3.00 mm  
 700.00 MeV   4.723E+01  3.031E-02  850.09 mm    26.81 mm     3.10 mm  
 800.00 MeV   4.361E+01  2.694E-02    1.01 m     35.38 mm     3.32 mm  
 900.00 MeV   4.043E+01  2.428E-02    1.19 m     43.30 mm     3.57 mm  
   1.00 GeV   3.763E+01  2.212E-02    1.38 m     50.95 mm     3.85 mm  
   1.10 GeV   3.516E+01  2.033E-02    1.58 m     58.53 mm     4.15 mm  
   1.20 GeV   3.297E+01  1.882E-02    1.80 m     66.13 mm     4.47 mm  
   1.30 GeV   3.104E+01  1.752E-02    2.03 m     73.80 mm     4.83 mm  
   1.40 GeV   2.935E+01  1.641E-02    2.28 m     81.55 mm     5.21 mm  
   1.50 GeV   2.786E+01  1.543E-02    2.54 m     89.41 mm     5.61 mm  
   1.60 GeV   2.657E+01  1.457E-02    2.81 m     97.35 mm     6.04 mm  
   1.70 GeV   2.545E+01  1.380E-02    3.09 m    105.35 mm     6.50 mm  
   1.80 GeV   2.450E+01  1.311E-02    3.39 m    113.40 mm     6.97 mm  
   2.00 GeV   2.304E+01  1.193E-02    4.01 m    143.66 mm     7.97 mm  
   2.25 GeV   2.151E+01  1.074E-02    4.85 m    185.71 mm     9.32 mm  
   2.50 GeV   1.995E+01  9.773E-03    5.74 m    224.69 mm    10.75 mm  
   2.75 GeV   1.863E+01  8.972E-03    6.70 m    262.57 mm    12.29 mm  
   3.00 GeV   1.750E+01  8.297E-03    7.73 m    299.98 mm    13.92 mm  
   3.25 GeV   1.651E+01  7.721E-03    8.82 m    337.26 mm    15.65 mm  
   3.50 GeV   1.564E+01  7.223E-03    9.97 m    374.59 mm    17.47 mm  
   3.75 GeV   1.487E+01  6.788E-03   11.18 m    412.07 mm    19.38 mm  
   4.00 GeV   1.419E+01  6.404E-03   12.46 m    449.79 mm    21.37 mm  
   4.50 GeV   1.302E+01  5.758E-03   15.18 m    592.41 mm    25.61 mm  
   5.00 GeV   1.206E+01  5.236E-03   18.14 m    725.14 mm    30.16 mm  
   5.50 GeV   1.125E+01  4.803E-03   21.32 m    853.31 mm    35.03 mm  
   6.00 GeV   1.057E+01  4.439E-03   24.71 m    979.24 mm    40.19 mm  
   6.50 GeV   9.972E+00  4.129E-03   28.32 m      1.10 m     45.63 mm  
   7.00 GeV   9.440E+00  3.861E-03   32.14 m      1.23 m     51.35 mm  
   8.00 GeV   8.563E+00  3.420E-03   40.38 m      1.69 m     63.60 mm  
   9.00 GeV   7.867E+00  3.073E-03   49.40 m      2.12 m     76.88 mm  
  10.00 GeV   7.303E+00  2.792E-03   59.18 m      2.53 m     91.12 mm  
  11.00 GeV   6.836E+00  2.560E-03   69.66 m      2.93 m    106.25 mm  
  12.00 GeV   6.444E+00  2.365E-03   80.82 m      3.33 m    122.21 mm  
  13.00 GeV   6.108E+00  2.199E-03   92.63 m      3.73 m    138.96 mm  
  14.00 GeV   5.819E+00  2.055E-03  105.05 m      4.12 m    156.43 mm  
  15.00 GeV   5.567E+00  1.929E-03  118.07 m      4.51 m    174.59 mm  
  16.00 GeV   5.346E+00  1.819E-03  131.64 m      4.90 m    193.39 mm  
  17.00 GeV   5.150E+00  1.721E-03  145.76 m      5.30 m    212.78 mm  
  18.00 GeV   4.975E+00  1.633E-03  160.40 m      5.69 m    232.74 mm  
  20.00 GeV   4.677E+00  1.483E-03  191.11 m      7.16 m    274.20 mm  
  22.50 GeV   4.378E+00  1.332E-03  232.05 m      9.21 m    328.58 mm  
  25.00 GeV   4.138E+00  1.209E-03  275.56 m     11.07 m    385.40 mm  
  27.50 GeV   3.943E+00  1.108E-03  321.41 m     12.83 m    444.27 mm  
  28.40 GeV   3.885E+00  1.076E-03  338.44 m     13.06 m    465.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
