 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/40K_in_3he.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.003E-01  5.672E+00   66.35 um    10.68 um     8.77 um  
   4.00 keV   5.167E-01  5.746E+00   69.18 um    11.05 um     9.11 um  
   4.50 keV   5.481E-01  5.878E+00   74.73 um    11.78 um     9.78 um  
   5.00 keV   5.777E-01  5.990E+00   80.15 um    12.48 um    10.44 um  
   5.50 keV   6.059E-01  6.086E+00   85.47 um    13.16 um    11.07 um  
   6.00 keV   6.329E-01  6.170E+00   90.70 um    13.82 um    11.69 um  
   6.50 keV   6.587E-01  6.242E+00   95.85 um    14.47 um    12.29 um  
   7.00 keV   6.836E-01  6.305E+00  100.94 um    15.10 um    12.89 um  
   8.00 keV   7.308E-01  6.410E+00  110.95 um    16.35 um    14.04 um  
   9.00 keV   7.751E-01  6.490E+00  120.78 um    17.55 um    15.16 um  
  10.00 keV   8.170E-01  6.552E+00  130.46 um    18.72 um    16.26 um  
  11.00 keV   8.569E-01  6.600E+00  140.03 um    19.86 um    17.33 um  
  12.00 keV   8.950E-01  6.636E+00  149.51 um    20.98 um    18.38 um  
  13.00 keV   9.316E-01  6.662E+00  158.90 um    22.07 um    19.41 um  
  14.00 keV   9.667E-01  6.681E+00  168.23 um    23.14 um    20.43 um  
  15.00 keV   1.001E+00  6.694E+00  177.50 um    24.20 um    21.43 um  
  16.00 keV   1.033E+00  6.701E+00  186.73 um    25.24 um    22.42 um  
  17.00 keV   1.065E+00  6.703E+00  195.91 um    26.26 um    23.41 um  
  18.00 keV   1.096E+00  6.702E+00  205.07 um    27.28 um    24.38 um  
  20.00 keV   1.155E+00  6.690E+00  223.29 um    29.33 um    26.29 um  
  22.50 keV   1.226E+00  6.661E+00  245.97 um    31.86 um    28.64 um  
  25.00 keV   1.292E+00  6.621E+00  268.58 um    34.33 um    30.96 um  
  27.50 keV   1.355E+00  6.574E+00  291.14 um    36.75 um    33.24 um  
  30.00 keV   1.415E+00  6.521E+00  313.69 um    39.13 um    35.50 um  
  32.50 keV   1.473E+00  6.465E+00  336.25 um    41.47 um    37.73 um  
  35.00 keV   1.529E+00  6.407E+00  358.81 um    43.78 um    39.95 um  
  37.50 keV   1.582E+00  6.347E+00  381.41 um    46.06 um    42.14 um  
  40.00 keV   1.634E+00  6.285E+00  404.04 um    48.31 um    44.33 um  
  45.00 keV   1.733E+00  6.162E+00  449.44 um    52.92 um    48.65 um  
  50.00 keV   1.827E+00  6.040E+00  495.03 um    57.42 um    52.94 um  
  55.00 keV   1.916E+00  5.920E+00  540.84 um    61.83 um    57.18 um  
  60.00 keV   2.001E+00  5.803E+00  586.86 um    66.15 um    61.40 um  
  65.00 keV   2.083E+00  5.690E+00  633.11 um    70.39 um    65.58 um  
  70.00 keV   2.162E+00  5.581E+00  679.57 um    74.57 um    69.74 um  
  80.00 keV   2.311E+00  5.374E+00  773.12 um    83.23 um    78.01 um  
  90.00 keV   2.471E+00  5.183E+00  867.30 um    91.57 um    86.18 um  
 100.00 keV   2.645E+00  5.006E+00  961.78 um    99.59 um    94.24 um  
 110.00 keV   2.814E+00  4.842E+00    1.06 mm   107.32 um   102.19 um  
 120.00 keV   2.968E+00  4.690E+00    1.15 mm   114.79 um   110.02 um  
 130.00 keV   3.106E+00  4.548E+00    1.25 mm   122.02 um   117.74 um  
 140.00 keV   3.227E+00  4.416E+00    1.34 mm   129.04 um   125.37 um  
 150.00 keV   3.333E+00  4.293E+00    1.44 mm   135.88 um   132.91 um  
 160.00 keV   3.426E+00  4.178E+00    1.53 mm   142.57 um   140.37 um  
 170.00 keV   3.507E+00  4.069E+00    1.63 mm   149.12 um   147.77 um  
 180.00 keV   3.578E+00  3.967E+00    1.72 mm   155.54 um   155.11 um  
 200.00 keV   3.699E+00  3.780E+00    1.92 mm   169.13 um   169.64 um  
 225.00 keV   3.821E+00  3.574E+00    2.16 mm   186.05 um   187.58 um  
 250.00 keV   3.924E+00  3.393E+00    2.41 mm   202.25 um   205.30 um  
 275.00 keV   4.018E+00  3.232E+00    2.66 mm   217.84 um   222.82 um  
 300.00 keV   4.107E+00  3.088E+00    2.91 mm   232.89 um   240.15 um  
 325.00 keV   4.197E+00  2.958E+00    3.17 mm   247.46 um   257.28 um  
 350.00 keV   4.288E+00  2.840E+00    3.42 mm   261.56 um   274.20 um  
 375.00 keV   4.382E+00  2.733E+00    3.68 mm   275.22 um   290.90 um  
 400.00 keV   4.480E+00  2.635E+00    3.94 mm   288.45 um   307.36 um  
 450.00 keV   4.687E+00  2.462E+00    4.45 mm   317.68 um   339.51 um  
 500.00 keV   4.910E+00  2.313E+00    4.96 mm   344.63 um   370.51 um  
 550.00 keV   5.145E+00  2.183E+00    5.46 mm   369.54 um   400.30 um  
 600.00 keV   5.390E+00  2.070E+00    5.96 mm   392.57 um   428.83 um  
 650.00 keV   5.642E+00  1.969E+00    6.44 mm   413.90 um   456.09 um  
 700.00 keV   5.898E+00  1.879E+00    6.92 mm   433.69 um   482.08 um  
 800.00 keV   6.412E+00  1.724E+00    7.84 mm   478.00 um   530.45 um  
 900.00 keV   6.921E+00  1.596E+00    8.73 mm   515.81 um   574.35 um  
   1.00 MeV   7.419E+00  1.487E+00    9.57 mm   548.55 um   614.27 um  
   1.10 MeV   7.909E+00  1.395E+00   10.38 mm   577.22 um   650.66 um  
   1.20 MeV   8.395E+00  1.314E+00   11.15 mm   602.55 um   683.94 um  
   1.30 MeV   8.882E+00  1.243E+00   11.89 mm   625.09 um   714.43 um  
   1.40 MeV   9.373E+00  1.181E+00   12.61 mm   645.26 um   742.45 um  
   1.50 MeV   9.870E+00  1.125E+00   13.29 mm   663.40 um   768.23 um  
   1.60 MeV   1.037E+01  1.075E+00   13.95 mm   679.76 um   792.01 um  
   1.70 MeV   1.088E+01  1.029E+00   14.58 mm   694.58 um   813.98 um  
   1.80 MeV   1.140E+01  9.878E-01   15.18 mm   708.05 um   834.32 um  
   2.00 MeV   1.243E+01  9.153E-01   16.33 mm   740.42 um   870.68 um  
   2.25 MeV   1.373E+01  8.398E-01   17.65 mm   777.89 um   909.44 um  
   2.50 MeV   1.501E+01  7.770E-01   18.87 mm   808.26 um   942.27 um  
   2.75 MeV   1.626E+01  7.238E-01   19.99 mm   833.42 um   970.42 um  
   3.00 MeV   1.748E+01  6.781E-01   21.05 mm   854.67 um   994.83 um  
   3.25 MeV   1.865E+01  6.384E-01   22.03 mm   872.90 um     1.02 mm  
   3.50 MeV   1.977E+01  6.035E-01   22.96 mm   888.77 um     1.04 mm  
   3.75 MeV   2.085E+01  5.725E-01   23.85 mm   902.75 um     1.05 mm  
   4.00 MeV   2.188E+01  5.449E-01   24.69 mm   915.21 um     1.07 mm  
   4.50 MeV   2.381E+01  4.976E-01   26.27 mm   949.81 um     1.09 mm  
   5.00 MeV   2.556E+01  4.585E-01   27.74 mm   978.46 um     1.12 mm  
   5.50 MeV   2.715E+01  4.256E-01   29.12 mm     1.00 mm     1.13 mm  
   6.00 MeV   2.860E+01  3.975E-01   30.43 mm     1.02 mm     1.15 mm  
   6.50 MeV   2.993E+01  3.732E-01   31.68 mm     1.04 mm     1.17 mm  
   7.00 MeV   3.115E+01  3.519E-01   32.87 mm     1.06 mm     1.18 mm  
   8.00 MeV   3.330E+01  3.164E-01   35.15 mm     1.11 mm     1.20 mm  
   9.00 MeV   3.514E+01  2.879E-01   37.29 mm     1.16 mm     1.22 mm  
  10.00 MeV   3.674E+01  2.644E-01   39.33 mm     1.20 mm     1.24 mm  
  11.00 MeV   3.814E+01  2.448E-01   41.30 mm     1.23 mm     1.25 mm  
  12.00 MeV   3.938E+01  2.281E-01   43.20 mm     1.26 mm     1.26 mm  
  13.00 MeV   4.049E+01  2.136E-01   45.04 mm     1.29 mm     1.28 mm  
  14.00 MeV   4.148E+01  2.011E-01   46.84 mm     1.32 mm     1.29 mm  
  15.00 MeV   4.237E+01  1.900E-01   48.59 mm     1.34 mm     1.30 mm  
  16.00 MeV   4.317E+01  1.802E-01   50.32 mm     1.37 mm     1.30 mm  
  17.00 MeV   4.389E+01  1.714E-01   52.01 mm     1.39 mm     1.31 mm  
  18.00 MeV   4.455E+01  1.635E-01   53.68 mm     1.41 mm     1.32 mm  
  20.00 MeV   4.567E+01  1.498E-01   56.95 mm     1.49 mm     1.34 mm  
  22.50 MeV   4.677E+01  1.358E-01   60.94 mm     1.59 mm     1.35 mm  
  25.00 MeV   4.761E+01  1.244E-01   64.86 mm     1.69 mm     1.37 mm  
  27.50 MeV   4.824E+01  1.148E-01   68.71 mm     1.78 mm     1.38 mm  
  30.00 MeV   4.868E+01  1.067E-01   72.52 mm     1.86 mm     1.39 mm  
  32.50 MeV   4.897E+01  9.974E-02   76.31 mm     1.93 mm     1.40 mm  
  35.00 MeV   4.914E+01  9.369E-02   80.07 mm     2.01 mm     1.41 mm  
  37.50 MeV   4.920E+01  8.837E-02   83.83 mm     2.08 mm     1.42 mm  
  40.00 MeV   4.917E+01  8.367E-02   87.59 mm     2.15 mm     1.43 mm  
  45.00 MeV   4.892E+01  7.569E-02   95.13 mm     2.40 mm     1.45 mm  
  50.00 MeV   4.846E+01  6.919E-02  102.73 mm     2.63 mm     1.47 mm  
  55.00 MeV   4.785E+01  6.378E-02  110.41 mm     2.85 mm     1.49 mm  
  60.00 MeV   4.715E+01  5.919E-02  118.19 mm     3.05 mm     1.51 mm  
  65.00 MeV   4.639E+01  5.526E-02  126.10 mm     3.25 mm     1.52 mm  
  70.00 MeV   4.559E+01  5.185E-02  134.15 mm     3.45 mm     1.54 mm  
  80.00 MeV   4.395E+01  4.621E-02  150.68 mm     4.17 mm     1.57 mm  
  90.00 MeV   4.268E+01  4.174E-02  167.77 mm     4.82 mm     1.61 mm  
 100.00 MeV   4.099E+01  3.809E-02  185.47 mm     5.43 mm     1.64 mm  
 110.00 MeV   3.955E+01  3.507E-02  203.86 mm     6.02 mm     1.67 mm  
 120.00 MeV   3.818E+01  3.251E-02  222.91 mm     6.60 mm     1.71 mm  
 130.00 MeV   3.690E+01  3.032E-02  242.63 mm     7.17 mm     1.74 mm  
 140.00 MeV   3.569E+01  2.842E-02  263.03 mm     7.73 mm     1.78 mm  
 150.00 MeV   3.455E+01  2.676E-02  284.12 mm     8.28 mm     1.82 mm  
 160.00 MeV   3.349E+01  2.529E-02  305.88 mm     8.84 mm     1.86 mm  
 170.00 MeV   3.249E+01  2.398E-02  328.33 mm     9.39 mm     1.90 mm  
 180.00 MeV   3.155E+01  2.281E-02  351.45 mm     9.95 mm     1.95 mm  
 200.00 MeV   2.983E+01  2.079E-02  399.72 mm    12.07 mm     2.04 mm  
 225.00 MeV   2.795E+01  1.874E-02  463.84 mm    15.10 mm     2.16 mm  
 250.00 MeV   2.630E+01  1.708E-02  532.13 mm    17.93 mm     2.29 mm  
 275.00 MeV   2.483E+01  1.570E-02  604.58 mm    20.65 mm     2.44 mm  
 300.00 MeV   2.353E+01  1.454E-02  681.17 mm    23.32 mm     2.59 mm  
 325.00 MeV   2.236E+01  1.354E-02  761.89 mm    25.97 mm     2.76 mm  
 350.00 MeV   2.129E+01  1.268E-02  846.75 mm    28.61 mm     2.93 mm  
 375.00 MeV   2.032E+01  1.193E-02  935.76 mm    31.26 mm     3.12 mm  
 400.00 MeV   1.943E+01  1.127E-02    1.03 m     33.93 mm     3.31 mm  
 450.00 MeV   1.785E+01  1.015E-02    1.23 m     44.08 mm     3.73 mm  
 500.00 MeV   1.650E+01  9.236E-03    1.44 m     53.62 mm     4.20 mm  
 550.00 MeV   1.532E+01  8.484E-03    1.68 m     62.94 mm     4.70 mm  
 600.00 MeV   1.429E+01  7.849E-03    1.93 m     72.22 mm     5.24 mm  
 650.00 MeV   1.339E+01  7.307E-03    2.19 m     81.55 mm     5.82 mm  
 700.00 MeV   1.259E+01  6.838E-03    2.48 m     90.99 mm     6.44 mm  
 800.00 MeV   1.127E+01  6.067E-03    3.10 m    126.57 mm     7.80 mm  
 900.00 MeV   1.025E+01  5.459E-03    3.79 m    159.77 mm     9.31 mm  
   1.00 GeV   9.473E+00  4.965E-03    4.54 m    191.93 mm    10.96 mm  
   1.10 GeV   8.893E+00  4.557E-03    5.35 m    223.32 mm    12.73 mm  
   1.20 GeV   8.477E+00  4.214E-03    6.20 m    253.84 mm    14.59 mm  
   1.30 GeV   7.977E+00  3.921E-03    7.10 m    284.03 mm    16.55 mm  
   1.40 GeV   7.540E+00  3.667E-03    8.06 m    314.53 mm    18.60 mm  
   1.50 GeV   7.154E+00  3.446E-03    9.07 m    345.38 mm    20.77 mm  
   1.60 GeV   6.810E+00  3.250E-03   10.13 m    376.60 mm    23.03 mm  
   1.70 GeV   6.502E+00  3.077E-03   11.24 m    408.19 mm    25.40 mm  
   1.80 GeV   6.225E+00  2.922E-03   12.40 m    440.17 mm    27.86 mm  
   2.00 GeV   5.743E+00  2.656E-03   14.88 m    562.71 mm    33.08 mm  
   2.25 GeV   5.231E+00  2.387E-03   18.26 m    738.38 mm    40.13 mm  
   2.50 GeV   4.814E+00  2.170E-03   21.95 m    904.33 mm    47.79 mm  
   2.75 GeV   4.468E+00  1.990E-03   25.95 m      1.07 m     56.02 mm  
   3.00 GeV   4.175E+00  1.838E-03   30.23 m      1.23 m     64.80 mm  
   3.25 GeV   3.924E+00  1.709E-03   34.81 m      1.39 m     74.12 mm  
   3.50 GeV   3.707E+00  1.598E-03   39.66 m      1.55 m     83.97 mm  
   3.75 GeV   3.518E+00  1.500E-03   44.79 m      1.71 m     94.32 mm  
   4.00 GeV   3.350E+00  1.415E-03   50.19 m      1.87 m    105.16 mm  
   4.50 GeV   3.068E+00  1.271E-03   61.74 m      2.49 m    128.25 mm  
   5.00 GeV   2.840E+00  1.154E-03   74.29 m      3.05 m    153.12 mm  
   5.50 GeV   2.651E+00  1.058E-03   87.78 m      3.60 m    179.66 mm  
   6.00 GeV   2.493E+00  9.769E-04  102.19 m      4.14 m    207.77 mm  
   6.50 GeV   2.358E+00  9.079E-04  117.47 m      4.67 m    237.36 mm  
   7.00 GeV   2.241E+00  8.483E-04  133.58 m      5.20 m    268.35 mm  
   8.00 GeV   2.051E+00  7.506E-04  168.13 m      7.13 m    334.17 mm  
   9.00 GeV   1.901E+00  6.737E-04  205.65 m      8.89 m    404.66 mm  
  10.00 GeV   1.781E+00  6.116E-04  245.91 m     10.56 m    479.29 mm  
  11.00 GeV   1.683E+00  5.603E-04  288.69 m     12.17 m    557.59 mm  
  12.00 GeV   1.601E+00  5.173E-04  333.83 m     13.74 m    639.17 mm  
  13.00 GeV   1.531E+00  4.805E-04  381.15 m     15.29 m    723.64 mm  
  14.00 GeV   1.471E+00  4.489E-04  430.50 m     16.81 m    810.69 mm  
  15.00 GeV   1.420E+00  4.212E-04  481.74 m     18.30 m    900.02 mm  
  16.00 GeV   1.375E+00  3.969E-04  534.75 m     19.78 m    991.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.9430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
