 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/211Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.022E-01  6.472E+00   85.96 um     7.85 um     5.23 um  
   4.00 keV   8.285E-01  6.678E+00   88.43 um     8.06 um     5.38 um  
   4.50 keV   8.787E-01  7.065E+00   93.16 um     8.46 um     5.66 um  
   5.00 keV   9.262E-01  7.425E+00   97.64 um     8.84 um     5.92 um  
   5.50 keV   9.715E-01  7.762E+00  101.91 um     9.19 um     6.17 um  
   6.00 keV   1.015E+00  8.079E+00  106.00 um     9.52 um     6.41 um  
   6.50 keV   1.056E+00  8.378E+00  109.94 um     9.84 um     6.64 um  
   7.00 keV   1.096E+00  8.662E+00  113.75 um    10.14 um     6.86 um  
   8.00 keV   1.172E+00  9.188E+00  121.01 um    10.74 um     7.29 um  
   9.00 keV   1.243E+00  9.669E+00  127.88 um    11.28 um     7.69 um  
  10.00 keV   1.310E+00  1.011E+01  134.42 um    11.79 um     8.07 um  
  11.00 keV   1.374E+00  1.052E+01  140.69 um    12.27 um     8.43 um  
  12.00 keV   1.435E+00  1.091E+01  146.72 um    12.73 um     8.78 um  
  13.00 keV   1.494E+00  1.126E+01  152.54 um    13.16 um     9.12 um  
  14.00 keV   1.550E+00  1.160E+01  158.18 um    13.57 um     9.45 um  
  15.00 keV   1.604E+00  1.192E+01  163.67 um    13.97 um     9.77 um  
  16.00 keV   1.657E+00  1.222E+01  169.00 um    14.35 um    10.08 um  
  17.00 keV   1.708E+00  1.251E+01  174.21 um    14.72 um    10.38 um  
  18.00 keV   1.757E+00  1.278E+01  179.29 um    15.07 um    10.67 um  
  20.00 keV   1.852E+00  1.329E+01  189.15 um    15.78 um    11.24 um  
  22.50 keV   1.965E+00  1.387E+01  200.95 um    16.63 um    11.92 um  
  25.00 keV   2.071E+00  1.440E+01  212.27 um    17.42 um    12.57 um  
  27.50 keV   2.172E+00  1.488E+01  223.19 um    18.16 um    13.19 um  
  30.00 keV   2.269E+00  1.532E+01  233.75 um    18.87 um    13.79 um  
  32.50 keV   2.361E+00  1.573E+01  244.01 um    19.55 um    14.37 um  
  35.00 keV   2.451E+00  1.610E+01  254.00 um    20.20 um    14.94 um  
  37.50 keV   2.537E+00  1.646E+01  263.75 um    20.83 um    15.49 um  
  40.00 keV   2.620E+00  1.679E+01  273.29 um    21.43 um    16.02 um  
  45.00 keV   2.779E+00  1.739E+01  291.78 um    22.65 um    17.06 um  
  50.00 keV   2.929E+00  1.793E+01  309.63 um    23.80 um    18.05 um  
  55.00 keV   3.072E+00  1.842E+01  326.93 um    24.89 um    19.01 um  
  60.00 keV   3.209E+00  1.886E+01  343.75 um    25.93 um    19.94 um  
  65.00 keV   3.340E+00  1.926E+01  360.16 um    26.93 um    20.84 um  
  70.00 keV   3.466E+00  1.962E+01  376.21 um    27.88 um    21.72 um  
  80.00 keV   3.705E+00  2.027E+01  407.35 um    29.86 um    23.41 um  
  90.00 keV   3.930E+00  2.083E+01  437.43 um    31.71 um    25.02 um  
 100.00 keV   4.142E+00  2.132E+01  466.63 um    33.45 um    26.58 um  
 110.00 keV   4.344E+00  2.174E+01  495.09 um    35.10 um    28.09 um  
 120.00 keV   4.538E+00  2.212E+01  522.90 um    36.69 um    29.55 um  
 130.00 keV   4.723E+00  2.246E+01  550.16 um    38.21 um    30.98 um  
 140.00 keV   4.901E+00  2.276E+01  576.92 um    39.68 um    32.37 um  
 150.00 keV   5.073E+00  2.303E+01  603.25 um    41.11 um    33.73 um  
 160.00 keV   5.240E+00  2.327E+01  629.18 um    42.49 um    35.06 um  
 170.00 keV   5.401E+00  2.349E+01  654.76 um    43.84 um    36.36 um  
 180.00 keV   5.557E+00  2.369E+01  680.02 um    45.16 um    37.64 um  
 200.00 keV   5.858E+00  2.403E+01  729.68 um    47.96 um    40.14 um  
 225.00 keV   6.213E+00  2.438E+01  790.38 um    51.42 um    43.17 um  
 250.00 keV   6.550E+00  2.466E+01  849.79 um    54.69 um    46.10 um  
 275.00 keV   6.869E+00  2.488E+01  908.13 um    57.82 um    48.94 um  
 300.00 keV   7.175E+00  2.506E+01  965.54 um    60.81 um    51.72 um  
 325.00 keV   7.468E+00  2.520E+01    1.02 mm    63.70 um    54.43 um  
 350.00 keV   7.750E+00  2.531E+01    1.08 mm    66.49 um    57.08 um  
 375.00 keV   8.022E+00  2.539E+01    1.13 mm    69.21 um    59.68 um  
 400.00 keV   8.285E+00  2.545E+01    1.19 mm    71.85 um    62.24 um  
 450.00 keV   8.695E+00  2.552E+01    1.30 mm    77.71 um    67.23 um  
 500.00 keV   9.136E+00  2.553E+01    1.40 mm    83.26 um    72.10 um  
 550.00 keV   9.624E+00  2.550E+01    1.51 mm    88.55 um    76.83 um  
 600.00 keV   1.010E+01  2.543E+01    1.61 mm    93.61 um    81.46 um  
 650.00 keV   1.054E+01  2.535E+01    1.72 mm    98.49 um    85.98 um  
 700.00 keV   1.094E+01  2.524E+01    1.82 mm   103.20 um    90.42 um  
 800.00 keV   1.158E+01  2.498E+01    2.02 mm   114.03 um    99.08 um  
 900.00 keV   1.207E+01  2.469E+01    2.22 mm   124.15 um   107.51 um  
   1.00 MeV   1.243E+01  2.438E+01    2.42 mm   133.78 um   115.78 um  
   1.10 MeV   1.271E+01  2.406E+01    2.62 mm   143.02 um   123.92 um  
   1.20 MeV   1.293E+01  2.373E+01    2.82 mm   151.96 um   131.96 um  
   1.30 MeV   1.312E+01  2.340E+01    3.02 mm   160.67 um   139.94 um  
   1.40 MeV   1.328E+01  2.307E+01    3.23 mm   169.18 um   147.86 um  
   1.50 MeV   1.343E+01  2.274E+01    3.43 mm   177.51 um   155.73 um  
   1.60 MeV   1.357E+01  2.243E+01    3.63 mm   185.70 um   163.57 um  
   1.70 MeV   1.371E+01  2.211E+01    3.84 mm   193.76 um   171.38 um  
   1.80 MeV   1.386E+01  2.181E+01    4.04 mm   201.69 um   179.16 um  
   2.00 MeV   1.416E+01  2.122E+01    4.46 mm   221.13 um   194.64 um  
   2.25 MeV   1.456E+01  2.053E+01    4.98 mm   246.38 um   213.84 um  
   2.50 MeV   1.501E+01  1.988E+01    5.51 mm   270.13 um   232.88 um  
   2.75 MeV   1.548E+01  1.927E+01    6.04 mm   292.64 um   251.71 um  
   3.00 MeV   1.598E+01  1.871E+01    6.57 mm   314.08 um   270.33 um  
   3.25 MeV   1.649E+01  1.818E+01    7.10 mm   334.58 um   288.72 um  
   3.50 MeV   1.701E+01  1.768E+01    7.64 mm   354.24 um   306.86 um  
   3.75 MeV   1.752E+01  1.722E+01    8.17 mm   373.14 um   324.74 um  
   4.00 MeV   1.803E+01  1.678E+01    8.70 mm   391.35 um   342.37 um  
   4.50 MeV   1.902E+01  1.598E+01    9.76 mm   438.74 um   376.86 um  
   5.00 MeV   1.994E+01  1.526E+01   10.81 mm   481.77 um   410.33 um  
   5.50 MeV   2.082E+01  1.461E+01   11.85 mm   521.38 um   442.82 um  
   6.00 MeV   2.165E+01  1.403E+01   12.89 mm   558.20 um   474.37 um  
   6.50 MeV   2.245E+01  1.350E+01   13.92 mm   592.66 um   505.02 um  
   7.00 MeV   2.324E+01  1.301E+01   14.95 mm   625.06 um   534.79 um  
   8.00 MeV   2.481E+01  1.216E+01   16.96 mm   713.53 um   591.77 um  
   9.00 MeV   2.639E+01  1.142E+01   18.94 mm   789.93 um   645.44 um  
  10.00 MeV   2.798E+01  1.078E+01   20.87 mm   857.13 um   695.93 um  
  11.00 MeV   2.957E+01  1.022E+01   22.75 mm   916.96 um   743.42 um  
  12.00 MeV   3.115E+01  9.726E+00   24.59 mm   970.73 um   788.08 um  
  13.00 MeV   3.271E+01  9.282E+00   26.37 mm     1.02 mm   830.12 um  
  14.00 MeV   3.426E+01  8.884E+00   28.11 mm     1.06 mm   869.73 um  
  15.00 MeV   3.578E+01  8.523E+00   29.80 mm     1.10 mm   907.10 um  
  16.00 MeV   3.729E+01  8.194E+00   31.44 mm     1.14 mm   942.39 um  
  17.00 MeV   3.878E+01  7.894E+00   33.05 mm     1.18 mm   975.76 um  
  18.00 MeV   4.025E+01  7.618E+00   34.61 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.316E+01  7.127E+00   37.63 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.673E+01  6.607E+00   41.20 mm     1.42 mm     1.13 mm  
  25.00 MeV   5.024E+01  6.167E+00   44.57 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.371E+01  5.788E+00   47.76 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.714E+01  5.459E+00   50.79 mm     1.66 mm     1.29 mm  
  32.50 MeV   6.052E+01  5.170E+00   53.67 mm     1.72 mm     1.33 mm  
  35.00 MeV   6.386E+01  4.914E+00   56.42 mm     1.78 mm     1.37 mm  
  37.50 MeV   6.715E+01  4.684E+00   59.06 mm     1.82 mm     1.40 mm  
  40.00 MeV   7.039E+01  4.478E+00   61.58 mm     1.87 mm     1.43 mm  
  45.00 MeV   7.671E+01  4.121E+00   66.33 mm     2.00 mm     1.49 mm  
  50.00 MeV   8.281E+01  3.822E+00   70.75 mm     2.10 mm     1.54 mm  
  55.00 MeV   8.868E+01  3.568E+00   74.89 mm     2.19 mm     1.58 mm  
  60.00 MeV   9.432E+01  3.350E+00   78.79 mm     2.27 mm     1.61 mm  
  65.00 MeV   9.972E+01  3.159E+00   82.48 mm     2.34 mm     1.65 mm  
  70.00 MeV   1.049E+02  2.991E+00   85.99 mm     2.39 mm     1.67 mm  
  80.00 MeV   1.146E+02  2.708E+00   92.56 mm     2.58 mm     1.72 mm  
  90.00 MeV   1.234E+02  2.478E+00   98.65 mm     2.72 mm     1.77 mm  
 100.00 MeV   1.315E+02  2.288E+00  104.35 mm     2.85 mm     1.80 mm  
 110.00 MeV   1.389E+02  2.127E+00  109.74 mm     2.95 mm     1.83 mm  
 120.00 MeV   1.456E+02  1.990E+00  114.87 mm     3.04 mm     1.86 mm  
 130.00 MeV   1.517E+02  1.870E+00  119.79 mm     3.13 mm     1.88 mm  
 140.00 MeV   1.573E+02  1.766E+00  124.53 mm     3.20 mm     1.90 mm  
 150.00 MeV   1.624E+02  1.673E+00  129.11 mm     3.27 mm     1.92 mm  
 160.00 MeV   1.670E+02  1.591E+00  133.56 mm     3.33 mm     1.94 mm  
 170.00 MeV   1.712E+02  1.517E+00  137.90 mm     3.39 mm     1.96 mm  
 180.00 MeV   1.751E+02  1.450E+00  142.14 mm     3.44 mm     1.97 mm  
 200.00 MeV   1.817E+02  1.334E+00  150.38 mm     3.64 mm     2.00 mm  
 225.00 MeV   1.885E+02  1.214E+00  160.31 mm     3.90 mm     2.03 mm  
 250.00 MeV   1.939E+02  1.116E+00  169.93 mm     4.14 mm     2.06 mm  
 275.00 MeV   1.981E+02  1.034E+00  179.32 mm     4.35 mm     2.08 mm  
 300.00 MeV   2.015E+02  9.634E-01  188.54 mm     4.54 mm     2.11 mm  
 325.00 MeV   2.040E+02  9.028E-01  197.63 mm     4.72 mm     2.13 mm  
 350.00 MeV   2.060E+02  8.499E-01  206.63 mm     4.89 mm     2.15 mm  
 375.00 MeV   2.075E+02  8.034E-01  215.55 mm     5.05 mm     2.17 mm  
 400.00 MeV   2.086E+02  7.620E-01  224.41 mm     5.21 mm     2.18 mm  
 450.00 MeV   2.113E+02  6.917E-01  241.99 mm     5.77 mm     2.22 mm  
 500.00 MeV   2.116E+02  6.341E-01  259.45 mm     6.28 mm     2.25 mm  
 550.00 MeV   2.115E+02  5.859E-01  276.91 mm     6.75 mm     2.27 mm  
 600.00 MeV   2.112E+02  5.451E-01  294.39 mm     7.19 mm     2.30 mm  
 650.00 MeV   2.105E+02  5.099E-01  311.92 mm     7.61 mm     2.33 mm  
 700.00 MeV   2.097E+02  4.793E-01  329.50 mm     8.00 mm     2.35 mm  
 800.00 MeV   2.076E+02  4.285E-01  364.93 mm     9.45 mm     2.40 mm  
 900.00 MeV   2.052E+02  3.881E-01  400.76 mm    10.72 mm     2.45 mm  
   1.00 GeV   2.026E+02  3.550E-01  437.03 mm    11.89 mm     2.49 mm  
   1.10 GeV   2.000E+02  3.275E-01  473.77 mm    12.97 mm     2.54 mm  
   1.20 GeV   1.974E+02  3.042E-01  510.99 mm    14.00 mm     2.58 mm  
   1.30 GeV   1.948E+02  2.841E-01  548.72 mm    14.98 mm     2.62 mm  
   1.40 GeV   1.922E+02  2.667E-01  586.95 mm    15.93 mm     2.66 mm  
   1.50 GeV   1.896E+02  2.515E-01  625.70 mm    16.85 mm     2.71 mm  
   1.60 GeV   1.871E+02  2.379E-01  664.99 mm    17.74 mm     2.75 mm  
   1.70 GeV   1.846E+02  2.259E-01  704.80 mm    18.62 mm     2.79 mm  
   1.80 GeV   1.821E+02  2.151E-01  745.17 mm    19.47 mm     2.83 mm  
   2.00 GeV   1.772E+02  1.964E-01  827.58 mm    22.70 mm     2.92 mm  
   2.25 GeV   1.711E+02  1.775E-01  933.85 mm    27.22 mm     3.03 mm  
   2.50 GeV   1.653E+02  1.620E-01    1.04 m     31.36 mm     3.14 mm  
   2.75 GeV   1.597E+02  1.492E-01    1.16 m     35.26 mm     3.25 mm  
   3.00 GeV   1.543E+02  1.383E-01    1.28 m     39.00 mm     3.37 mm  
   3.25 GeV   1.491E+02  1.290E-01    1.40 m     42.65 mm     3.49 mm  
   3.50 GeV   1.443E+02  1.210E-01    1.52 m     46.23 mm     3.62 mm  
   3.75 GeV   1.398E+02  1.139E-01    1.65 m     49.77 mm     3.75 mm  
   4.00 GeV   1.356E+02  1.077E-01    1.79 m     53.28 mm     3.88 mm  
   4.50 GeV   1.283E+02  9.713E-02    2.07 m     66.45 mm     4.16 mm  
   5.00 GeV   1.224E+02  8.857E-02    2.36 m     78.49 mm     4.46 mm  
   5.50 GeV   1.180E+02  8.146E-02    2.67 m     89.77 mm     4.77 mm  
   6.00 GeV   1.151E+02  7.546E-02    2.99 m    100.38 mm     5.09 mm  
   6.50 GeV   1.125E+02  7.032E-02    3.32 m    110.43 mm     5.41 mm  
   7.00 GeV   1.087E+02  6.587E-02    3.65 m    120.15 mm     5.74 mm  
   8.00 GeV   1.018E+02  5.855E-02    4.35 m    156.06 mm     6.44 mm  
   9.00 GeV   9.594E+01  5.275E-02    5.10 m    188.65 mm     7.16 mm  
  10.00 GeV   9.079E+01  4.805E-02    5.90 m    219.52 mm     7.93 mm  
  11.00 GeV   8.625E+01  4.415E-02    6.73 m    249.41 mm     8.72 mm  
  12.00 GeV   8.222E+01  4.087E-02    7.61 m    278.71 mm     9.55 mm  
  13.00 GeV   7.863E+01  3.806E-02    8.53 m    307.66 mm    10.41 mm  
  14.00 GeV   7.540E+01  3.563E-02    9.50 m    336.40 mm    11.30 mm  
  15.00 GeV   7.248E+01  3.350E-02   10.50 m    365.02 mm    12.23 mm  
  16.00 GeV   6.983E+01  3.162E-02   11.54 m    393.60 mm    13.18 mm  
  17.00 GeV   6.741E+01  2.996E-02   12.62 m    422.18 mm    14.15 mm  
  18.00 GeV   6.519E+01  2.847E-02   13.74 m    450.79 mm    15.16 mm  
  20.00 GeV   6.127E+01  2.590E-02   16.08 m    559.60 mm    17.24 mm  
  22.50 GeV   5.715E+01  2.331E-02   19.21 m    713.55 mm    19.99 mm  
  25.00 GeV   5.369E+01  2.121E-02   22.55 m    856.03 mm    22.89 mm  
  27.50 GeV   5.075E+01  1.947E-02   26.10 m    992.27 mm    25.92 mm  
  30.00 GeV   4.822E+01  1.800E-02   29.84 m      1.12 m     29.08 mm  
  32.50 GeV   4.602E+01  1.675E-02   33.78 m      1.25 m     32.36 mm  
  35.00 GeV   4.409E+01  1.567E-02   37.89 m      1.38 m     35.76 mm  
  37.50 GeV   4.238E+01  1.472E-02   42.17 m      1.51 m     39.26 mm  
  40.00 GeV   4.085E+01  1.389E-02   46.62 m      1.64 m     42.86 mm  
  45.00 GeV   3.826E+01  1.249E-02   55.99 m      2.11 m     50.34 mm  
  50.00 GeV   3.613E+01  1.135E-02   65.95 m      2.53 m     58.16 mm  
  55.00 GeV   3.436E+01  1.042E-02   76.47 m      2.94 m     66.27 mm  
  60.00 GeV   3.285E+01  9.626E-03   87.49 m      3.33 m     74.65 mm  
  65.00 GeV   3.157E+01  8.952E-03   98.99 m      3.70 m     83.26 mm  
  70.00 GeV   3.046E+01  8.370E-03  110.94 m      4.07 m     92.08 mm  
  80.00 GeV   2.864E+01  7.414E-03  136.02 m      5.40 m    110.24 mm  
  84.40 GeV   2.800E+01  7.062E-03  147.53 m      5.64 m    118.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
