 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/64Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.439E-01  7.135E+00   64.41 um     9.38 um     7.13 um  
   4.00 keV   3.552E-01  7.281E+00   66.76 um     9.66 um     7.38 um  
   4.50 keV   3.768E-01  7.549E+00   71.34 um    10.21 um     7.86 um  
   5.00 keV   3.971E-01  7.788E+00   75.76 um    10.73 um     8.32 um  
   5.50 keV   4.165E-01  8.003E+00   80.05 um    11.23 um     8.76 um  
   6.00 keV   4.350E-01  8.199E+00   84.24 um    11.70 um     9.20 um  
   6.50 keV   4.528E-01  8.378E+00   88.32 um    12.16 um     9.62 um  
   7.00 keV   4.699E-01  8.542E+00   92.33 um    12.61 um    10.03 um  
   8.00 keV   5.023E-01  8.833E+00  100.11 um    13.48 um    10.82 um  
   9.00 keV   5.328E-01  9.084E+00  107.65 um    14.31 um    11.58 um  
  10.00 keV   5.616E-01  9.303E+00  115.00 um    15.11 um    12.32 um  
  11.00 keV   5.890E-01  9.495E+00  122.17 um    15.87 um    13.03 um  
  12.00 keV   6.152E-01  9.666E+00  129.20 um    16.61 um    13.73 um  
  13.00 keV   6.404E-01  9.819E+00  136.11 um    17.33 um    14.41 um  
  14.00 keV   6.645E-01  9.956E+00  142.91 um    18.03 um    15.08 um  
  15.00 keV   6.879E-01  1.008E+01  149.62 um    18.72 um    15.73 um  
  16.00 keV   7.104E-01  1.019E+01  156.24 um    19.39 um    16.37 um  
  17.00 keV   7.323E-01  1.029E+01  162.78 um    20.04 um    17.00 um  
  18.00 keV   7.535E-01  1.038E+01  169.26 um    20.69 um    17.62 um  
  20.00 keV   7.943E-01  1.055E+01  182.03 um    21.98 um    18.84 um  
  22.50 keV   8.424E-01  1.071E+01  197.72 um    23.56 um    20.33 um  
  25.00 keV   8.880E-01  1.084E+01  213.16 um    25.09 um    21.77 um  
  27.50 keV   9.314E-01  1.095E+01  228.39 um    26.57 um    23.19 um  
  30.00 keV   9.728E-01  1.104E+01  243.45 um    28.02 um    24.57 um  
  32.50 keV   1.012E+00  1.111E+01  258.36 um    29.43 um    25.94 um  
  35.00 keV   1.051E+00  1.116E+01  273.16 um    30.82 um    27.28 um  
  37.50 keV   1.088E+00  1.121E+01  287.86 um    32.19 um    28.61 um  
  40.00 keV   1.123E+00  1.124E+01  302.48 um    33.53 um    29.92 um  
  45.00 keV   1.191E+00  1.129E+01  331.50 um    36.28 um    32.50 um  
  50.00 keV   1.256E+00  1.130E+01  360.32 um    38.95 um    35.03 um  
  55.00 keV   1.317E+00  1.130E+01  388.99 um    41.56 um    37.52 um  
  60.00 keV   1.376E+00  1.129E+01  417.56 um    44.12 um    39.99 um  
  65.00 keV   1.432E+00  1.126E+01  446.07 um    46.64 um    42.42 um  
  70.00 keV   1.486E+00  1.122E+01  474.54 um    49.12 um    44.84 um  
  80.00 keV   1.589E+00  1.113E+01  531.44 um    54.28 um    49.61 um  
  90.00 keV   1.685E+00  1.101E+01  588.41 um    59.29 um    54.32 um  
 100.00 keV   1.776E+00  1.089E+01  645.53 um    64.18 um    58.99 um  
 110.00 keV   1.863E+00  1.076E+01  702.86 um    68.98 um    63.62 um  
 120.00 keV   1.946E+00  1.062E+01  760.44 um    73.71 um    68.22 um  
 130.00 keV   2.043E+00  1.049E+01  818.25 um    78.36 um    72.80 um  
 140.00 keV   2.190E+00  1.035E+01  876.15 um    82.94 um    77.34 um  
 150.00 keV   2.316E+00  1.021E+01  934.07 um    87.44 um    81.85 um  
 160.00 keV   2.426E+00  1.008E+01  992.09 um    91.88 um    86.33 um  
 170.00 keV   2.524E+00  9.947E+00    1.05 mm    96.25 um    90.79 um  
 180.00 keV   2.613E+00  9.817E+00    1.11 mm   100.58 um    95.22 um  
 200.00 keV   2.768E+00  9.566E+00    1.23 mm   109.72 um   104.06 um  
 225.00 keV   2.934E+00  9.269E+00    1.37 mm   121.18 um   115.04 um  
 250.00 keV   3.082E+00  8.989E+00    1.52 mm   132.31 um   125.98 um  
 275.00 keV   3.218E+00  8.726E+00    1.68 mm   143.18 um   136.89 um  
 300.00 keV   3.348E+00  8.480E+00    1.83 mm   153.82 um   147.78 um  
 325.00 keV   3.473E+00  8.249E+00    1.98 mm   164.26 um   158.64 um  
 350.00 keV   3.594E+00  8.031E+00    2.14 mm   174.51 um   169.48 um  
 375.00 keV   3.712E+00  7.827E+00    2.30 mm   184.59 um   180.30 um  
 400.00 keV   3.827E+00  7.634E+00    2.46 mm   194.51 um   191.09 um  
 450.00 keV   4.048E+00  7.280E+00    2.78 mm   216.21 um   212.59 um  
 500.00 keV   4.261E+00  6.962E+00    3.10 mm   236.98 um   233.95 um  
 550.00 keV   4.467E+00  6.675E+00    3.43 mm   256.97 um   255.14 um  
 600.00 keV   4.668E+00  6.415E+00    3.76 mm   276.23 um   276.13 um  
 650.00 keV   4.866E+00  6.177E+00    4.09 mm   294.84 um   296.90 um  
 700.00 keV   5.061E+00  5.960E+00    4.42 mm   312.83 um   317.44 um  
 800.00 keV   5.447E+00  5.574E+00    5.08 mm   353.25 um   357.72 um  
 900.00 keV   5.831E+00  5.243E+00    5.75 mm   390.40 um   396.83 um  
   1.00 MeV   6.213E+00  4.955E+00    6.41 mm   424.77 um   434.66 um  
   1.10 MeV   6.592E+00  4.702E+00    7.06 mm   456.71 um   471.17 um  
   1.20 MeV   6.967E+00  4.477E+00    7.71 mm   486.47 um   506.33 um  
   1.30 MeV   7.336E+00  4.276E+00    8.34 mm   514.28 um   540.16 um  
   1.40 MeV   7.701E+00  4.095E+00    8.97 mm   540.34 um   572.67 um  
   1.50 MeV   8.061E+00  3.931E+00    9.59 mm   564.80 um   603.91 um  
   1.60 MeV   8.417E+00  3.782E+00   10.20 mm   587.81 um   633.91 um  
   1.70 MeV   8.773E+00  3.645E+00   10.79 mm   609.47 um   662.72 um  
   1.80 MeV   9.130E+00  3.519E+00   11.38 mm   629.89 um   690.37 um  
   2.00 MeV   9.854E+00  3.295E+00   12.52 mm   676.90 um   742.38 um  
   2.25 MeV   1.079E+01  3.057E+00   13.88 mm   732.72 um   801.57 um  
   2.50 MeV   1.178E+01  2.855E+00   15.18 mm   780.21 um   854.81 um  
   2.75 MeV   1.282E+01  2.682E+00   16.40 mm   820.89 um   902.65 um  
   3.00 MeV   1.390E+01  2.531E+00   17.55 mm   855.97 um   945.63 um  
   3.25 MeV   1.501E+01  2.398E+00   18.64 mm   886.39 um   984.27 um  
   3.50 MeV   1.615E+01  2.280E+00   19.67 mm   912.93 um     1.02 mm  
   3.75 MeV   1.731E+01  2.174E+00   20.64 mm   936.22 um     1.05 mm  
   4.00 MeV   1.847E+01  2.079E+00   21.57 mm   956.79 um     1.08 mm  
   4.50 MeV   2.080E+01  1.914E+00   23.27 mm     1.01 mm     1.13 mm  
   5.00 MeV   2.310E+01  1.777E+00   24.82 mm     1.04 mm     1.17 mm  
   5.50 MeV   2.533E+01  1.659E+00   26.25 mm     1.08 mm     1.20 mm  
   6.00 MeV   2.749E+01  1.558E+00   27.57 mm     1.10 mm     1.23 mm  
   6.50 MeV   2.955E+01  1.470E+00   28.80 mm     1.13 mm     1.26 mm  
   7.00 MeV   3.152E+01  1.392E+00   29.95 mm     1.15 mm     1.28 mm  
   8.00 MeV   3.516E+01  1.261E+00   32.08 mm     1.20 mm     1.32 mm  
   9.00 MeV   3.843E+01  1.155E+00   34.03 mm     1.24 mm     1.35 mm  
  10.00 MeV   4.135E+01  1.067E+00   35.83 mm     1.27 mm     1.38 mm  
  11.00 MeV   4.396E+01  9.921E-01   37.53 mm     1.30 mm     1.40 mm  
  12.00 MeV   4.632E+01  9.282E-01   39.13 mm     1.32 mm     1.42 mm  
  13.00 MeV   4.846E+01  8.728E-01   40.66 mm     1.35 mm     1.44 mm  
  14.00 MeV   5.041E+01  8.242E-01   42.14 mm     1.37 mm     1.46 mm  
  15.00 MeV   5.220E+01  7.812E-01   43.56 mm     1.39 mm     1.47 mm  
  16.00 MeV   5.385E+01  7.428E-01   44.93 mm     1.40 mm     1.48 mm  
  17.00 MeV   5.539E+01  7.084E-01   46.27 mm     1.42 mm     1.49 mm  
  18.00 MeV   5.683E+01  6.773E-01   47.57 mm     1.43 mm     1.50 mm  
  20.00 MeV   5.946E+01  6.233E-01   50.09 mm     1.48 mm     1.52 mm  
  22.50 MeV   6.237E+01  5.676E-01   53.10 mm     1.55 mm     1.55 mm  
  25.00 MeV   6.495E+01  5.218E-01   55.98 mm     1.60 mm     1.56 mm  
  27.50 MeV   6.727E+01  4.834E-01   58.76 mm     1.65 mm     1.58 mm  
  30.00 MeV   6.938E+01  4.507E-01   61.45 mm     1.70 mm     1.59 mm  
  32.50 MeV   7.130E+01  4.224E-01   64.06 mm     1.74 mm     1.61 mm  
  35.00 MeV   7.306E+01  3.977E-01   66.61 mm     1.78 mm     1.62 mm  
  37.50 MeV   7.466E+01  3.760E-01   69.11 mm     1.82 mm     1.63 mm  
  40.00 MeV   7.614E+01  3.567E-01   71.55 mm     1.85 mm     1.64 mm  
  45.00 MeV   7.872E+01  3.239E-01   76.31 mm     1.97 mm     1.66 mm  
  50.00 MeV   8.088E+01  2.970E-01   80.93 mm     2.08 mm     1.67 mm  
  55.00 MeV   8.268E+01  2.745E-01   85.44 mm     2.18 mm     1.69 mm  
  60.00 MeV   8.417E+01  2.554E-01   89.87 mm     2.27 mm     1.70 mm  
  65.00 MeV   8.538E+01  2.389E-01   94.22 mm     2.35 mm     1.71 mm  
  70.00 MeV   8.636E+01  2.246E-01   98.52 mm     2.43 mm     1.73 mm  
  80.00 MeV   8.772E+01  2.009E-01  107.01 mm     2.71 mm     1.75 mm  
  90.00 MeV   8.846E+01  1.819E-01  115.40 mm     2.96 mm     1.77 mm  
 100.00 MeV   8.874E+01  1.665E-01  123.74 mm     3.19 mm     1.78 mm  
 110.00 MeV   8.866E+01  1.536E-01  132.08 mm     3.40 mm     1.80 mm  
 120.00 MeV   8.831E+01  1.427E-01  140.44 mm     3.60 mm     1.82 mm  
 130.00 MeV   8.795E+01  1.333E-01  148.83 mm     3.80 mm     1.83 mm  
 140.00 MeV   8.779E+01  1.251E-01  157.25 mm     3.98 mm     1.85 mm  
 150.00 MeV   8.693E+01  1.180E-01  165.71 mm     4.16 mm     1.86 mm  
 160.00 MeV   8.597E+01  1.117E-01  174.27 mm     4.33 mm     1.88 mm  
 170.00 MeV   8.515E+01  1.060E-01  182.92 mm     4.50 mm     1.89 mm  
 180.00 MeV   8.428E+01  1.010E-01  191.65 mm     4.67 mm     1.91 mm  
 200.00 MeV   8.247E+01  9.222E-02  209.41 mm     5.30 mm     1.93 mm  
 225.00 MeV   8.015E+01  8.333E-02  232.16 mm     6.20 mm     1.97 mm  
 250.00 MeV   7.785E+01  7.608E-02  255.59 mm     7.03 mm     2.00 mm  
 275.00 MeV   7.562E+01  7.006E-02  279.70 mm     7.82 mm     2.04 mm  
 300.00 MeV   7.347E+01  6.497E-02  304.53 mm     8.57 mm     2.07 mm  
 325.00 MeV   7.142E+01  6.061E-02  330.08 mm     9.30 mm     2.11 mm  
 350.00 MeV   6.946E+01  5.683E-02  356.35 mm    10.02 mm     2.15 mm  
 375.00 MeV   6.759E+01  5.352E-02  383.36 mm    10.72 mm     2.18 mm  
 400.00 MeV   6.581E+01  5.059E-02  411.12 mm    11.42 mm     2.22 mm  
 450.00 MeV   6.248E+01  4.564E-02  468.86 mm    14.04 mm     2.31 mm  
 500.00 MeV   5.943E+01  4.162E-02  529.62 mm    16.46 mm     2.39 mm  
 550.00 MeV   5.663E+01  3.828E-02  593.44 mm    18.78 mm     2.48 mm  
 600.00 MeV   5.404E+01  3.547E-02  660.37 mm    21.03 mm     2.58 mm  
 650.00 MeV   5.164E+01  3.306E-02  730.45 mm    23.25 mm     2.69 mm  
 700.00 MeV   4.942E+01  3.097E-02  803.74 mm    25.46 mm     2.80 mm  
 800.00 MeV   4.541E+01  2.753E-02  960.10 mm    33.73 mm     3.03 mm  
 900.00 MeV   4.192E+01  2.481E-02    1.13 m     41.41 mm     3.30 mm  
   1.00 GeV   3.888E+01  2.260E-02    1.31 m     48.87 mm     3.59 mm  
   1.10 GeV   3.623E+01  2.076E-02    1.51 m     56.28 mm     3.91 mm  
   1.20 GeV   3.393E+01  1.922E-02    1.72 m     63.72 mm     4.25 mm  
   1.30 GeV   3.195E+01  1.790E-02    1.95 m     71.23 mm     4.63 mm  
   1.40 GeV   3.024E+01  1.676E-02    2.19 m     78.80 mm     5.03 mm  
   1.50 GeV   2.879E+01  1.576E-02    2.44 m     86.43 mm     5.45 mm  
   1.60 GeV   2.758E+01  1.488E-02    2.70 m     94.09 mm     5.89 mm  
   1.70 GeV   2.657E+01  1.409E-02    2.97 m    101.74 mm     6.36 mm  
   1.80 GeV   2.576E+01  1.339E-02    3.26 m    109.33 mm     6.84 mm  
   2.00 GeV   2.431E+01  1.219E-02    3.85 m    137.71 mm     7.85 mm  
   2.25 GeV   2.238E+01  1.097E-02    4.64 m    177.70 mm     9.20 mm  
   2.50 GeV   2.077E+01  9.980E-03    5.50 m    215.28 mm    10.65 mm  
   2.75 GeV   1.940E+01  9.162E-03    6.42 m    251.76 mm    12.19 mm  
   3.00 GeV   1.822E+01  8.473E-03    7.41 m    287.76 mm    13.84 mm  
   3.25 GeV   1.719E+01  7.884E-03    8.45 m    323.60 mm    15.57 mm  
   3.50 GeV   1.629E+01  7.376E-03    9.56 m    359.46 mm    17.39 mm  
   3.75 GeV   1.550E+01  6.931E-03   10.73 m    395.45 mm    19.31 mm  
   4.00 GeV   1.479E+01  6.539E-03   11.95 m    431.65 mm    21.30 mm  
   4.50 GeV   1.358E+01  5.880E-03   14.56 m    568.38 mm    25.54 mm  
   5.00 GeV   1.259E+01  5.346E-03   17.40 m    695.49 mm    30.09 mm  
   5.50 GeV   1.175E+01  4.904E-03   20.44 m    818.10 mm    34.95 mm  
   6.00 GeV   1.105E+01  4.533E-03   23.69 m    938.45 mm    40.09 mm  
   6.50 GeV   1.042E+01  4.216E-03   27.14 m      1.06 m     45.51 mm  
   7.00 GeV   9.872E+00  3.942E-03   30.80 m      1.18 m     51.21 mm  
   8.00 GeV   8.969E+00  3.492E-03   38.67 m      1.62 m     63.39 mm  
   9.00 GeV   8.255E+00  3.137E-03   47.28 m      2.03 m     76.56 mm  
  10.00 GeV   7.675E+00  2.851E-03   56.59 m      2.42 m     90.65 mm  
  11.00 GeV   7.196E+00  2.614E-03   66.55 m      2.80 m    105.58 mm  
  12.00 GeV   6.793E+00  2.414E-03   77.15 m      3.17 m    121.31 mm  
  13.00 GeV   6.450E+00  2.244E-03   88.34 m      3.55 m    137.77 mm  
  14.00 GeV   6.154E+00  2.098E-03  100.10 m      3.92 m    154.91 mm  
  15.00 GeV   5.896E+00  1.970E-03  112.40 m      4.29 m    172.69 mm  
  16.00 GeV   5.669E+00  1.857E-03  125.21 m      4.65 m    191.05 mm  
  17.00 GeV   5.469E+00  1.757E-03  138.51 m      5.02 m    209.96 mm  
  18.00 GeV   5.290E+00  1.667E-03  152.28 m      5.38 m    229.38 mm  
  20.00 GeV   4.986E+00  1.514E-03  181.13 m      6.76 m    269.61 mm  
  22.50 GeV   4.682E+00  1.359E-03  219.47 m      8.66 m    322.16 mm  
  25.00 GeV   4.439E+00  1.234E-03  260.09 m     10.40 m    376.83 mm  
  25.60 GeV   4.391E+00  1.207E-03  270.16 m     10.49 m    390.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
