 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/127Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.530E-01  6.593E+00   79.02 um     8.93 um     6.28 um  
   4.00 keV   4.678E-01  6.767E+00   81.56 um     9.17 um     6.47 um  
   4.50 keV   4.962E-01  7.089E+00   86.44 um     9.65 um     6.85 um  
   5.00 keV   5.230E-01  7.384E+00   91.12 um    10.09 um     7.21 um  
   5.50 keV   5.486E-01  7.655E+00   95.62 um    10.51 um     7.55 um  
   6.00 keV   5.729E-01  7.906E+00   99.96 um    10.91 um     7.88 um  
   6.50 keV   5.963E-01  8.140E+00  104.17 um    11.30 um     8.20 um  
   7.00 keV   6.188E-01  8.358E+00  108.26 um    11.66 um     8.51 um  
   8.00 keV   6.616E-01  8.757E+00  116.15 um    12.38 um     9.11 um  
   9.00 keV   7.017E-01  9.112E+00  123.69 um    13.05 um     9.68 um  
  10.00 keV   7.397E-01  9.432E+00  130.95 um    13.69 um    10.22 um  
  11.00 keV   7.758E-01  9.723E+00  137.97 um    14.29 um    10.74 um  
  12.00 keV   8.103E-01  9.988E+00  144.79 um    14.86 um    11.25 um  
  13.00 keV   8.433E-01  1.023E+01  151.43 um    15.41 um    11.75 um  
  14.00 keV   8.752E-01  1.046E+01  157.92 um    15.94 um    12.22 um  
  15.00 keV   9.059E-01  1.067E+01  164.26 um    16.45 um    12.69 um  
  16.00 keV   9.356E-01  1.087E+01  170.48 um    16.95 um    13.15 um  
  17.00 keV   9.644E-01  1.105E+01  176.58 um    17.43 um    13.59 um  
  18.00 keV   9.924E-01  1.122E+01  182.59 um    17.91 um    14.03 um  
  20.00 keV   1.046E+00  1.153E+01  194.32 um    18.85 um    14.88 um  
  22.50 keV   1.109E+00  1.188E+01  208.54 um    19.99 um    15.91 um  
  25.00 keV   1.170E+00  1.218E+01  222.35 um    21.07 um    16.90 um  
  27.50 keV   1.227E+00  1.245E+01  235.81 um    22.11 um    17.86 um  
  30.00 keV   1.281E+00  1.269E+01  248.98 um    23.10 um    18.79 um  
  32.50 keV   1.333E+00  1.290E+01  261.88 um    24.06 um    19.70 um  
  35.00 keV   1.384E+00  1.310E+01  274.57 um    25.00 um    20.59 um  
  37.50 keV   1.432E+00  1.327E+01  287.05 um    25.90 um    21.46 um  
  40.00 keV   1.479E+00  1.343E+01  299.35 um    26.79 um    22.31 um  
  45.00 keV   1.569E+00  1.371E+01  323.49 um    28.59 um    23.97 um  
  50.00 keV   1.654E+00  1.394E+01  347.10 um    30.32 um    25.58 um  
  55.00 keV   1.735E+00  1.414E+01  370.27 um    31.98 um    27.15 um  
  60.00 keV   1.812E+00  1.431E+01  393.06 um    33.59 um    28.68 um  
  65.00 keV   1.886E+00  1.446E+01  415.54 um    35.14 um    30.18 um  
  70.00 keV   1.957E+00  1.458E+01  437.73 um    36.66 um    31.65 um  
  80.00 keV   2.092E+00  1.478E+01  481.42 um    39.83 um    34.52 um  
  90.00 keV   2.219E+00  1.493E+01  524.35 um    42.84 um    37.30 um  
 100.00 keV   2.339E+00  1.503E+01  566.66 um    45.74 um    40.02 um  
 110.00 keV   2.453E+00  1.511E+01  608.49 um    48.53 um    42.68 um  
 120.00 keV   2.562E+00  1.516E+01  649.91 um    51.25 um    45.29 um  
 130.00 keV   2.667E+00  1.519E+01  690.99 um    53.90 um    47.85 um  
 140.00 keV   2.768E+00  1.521E+01  731.80 um    56.49 um    50.38 um  
 150.00 keV   2.865E+00  1.521E+01  772.37 um    59.02 um    52.88 um  
 160.00 keV   2.959E+00  1.520E+01  812.75 um    61.51 um    55.34 um  
 170.00 keV   3.050E+00  1.518E+01  852.95 um    63.96 um    57.78 um  
 180.00 keV   3.138E+00  1.516E+01  893.02 um    66.38 um    60.19 um  
 200.00 keV   3.308E+00  1.509E+01  972.81 um    71.54 um    64.95 um  
 225.00 keV   3.509E+00  1.497E+01    1.07 mm    78.01 um    70.79 um  
 250.00 keV   3.698E+00  1.484E+01    1.17 mm    84.23 um    76.54 um  
 275.00 keV   3.683E+00  1.469E+01    1.27 mm    90.29 um    82.23 um  
 300.00 keV   3.729E+00  1.454E+01    1.37 mm    96.24 um    87.90 um  
 325.00 keV   3.833E+00  1.438E+01    1.47 mm   102.09 um    93.54 um  
 350.00 keV   3.967E+00  1.422E+01    1.57 mm   107.82 um    99.15 um  
 375.00 keV   4.116E+00  1.405E+01    1.67 mm   113.45 um   104.72 um  
 400.00 keV   4.270E+00  1.389E+01    1.77 mm   118.99 um   110.24 um  
 450.00 keV   4.570E+00  1.357E+01    1.98 mm   131.31 um   121.19 um  
 500.00 keV   4.842E+00  1.325E+01    2.18 mm   143.08 um   132.00 um  
 550.00 keV   5.079E+00  1.295E+01    2.38 mm   154.42 um   142.69 um  
 600.00 keV   5.281E+00  1.266E+01    2.59 mm   165.40 um   153.29 um  
 650.00 keV   5.451E+00  1.238E+01    2.79 mm   176.10 um   163.83 um  
 700.00 keV   5.593E+00  1.212E+01    3.00 mm   186.56 um   174.31 um  
 800.00 keV   5.813E+00  1.162E+01    3.42 mm   211.07 um   195.20 um  
 900.00 keV   5.972E+00  1.117E+01    3.84 mm   234.37 um   216.05 um  
   1.00 MeV   6.092E+00  1.075E+01    4.27 mm   256.82 um   236.92 um  
   1.10 MeV   6.189E+00  1.037E+01    4.71 mm   278.62 um   257.84 um  
   1.20 MeV   6.274E+00  1.002E+01    5.16 mm   299.91 um   278.83 um  
   1.30 MeV   6.353E+00  9.694E+00    5.62 mm   320.77 um   299.90 um  
   1.40 MeV   6.431E+00  9.393E+00    6.08 mm   341.26 um   321.04 um  
   1.50 MeV   6.510E+00  9.114E+00    6.55 mm   361.41 um   342.24 um  
   1.60 MeV   6.591E+00  8.853E+00    7.02 mm   381.24 um   363.50 um  
   1.70 MeV   6.676E+00  8.609E+00    7.50 mm   400.79 um   384.79 um  
   1.80 MeV   6.763E+00  8.381E+00    7.98 mm   420.05 um   406.11 um  
   2.00 MeV   6.949E+00  7.965E+00    8.97 mm   468.00 um   448.74 um  
   2.25 MeV   7.198E+00  7.508E+00   10.21 mm   530.27 um   501.87 um  
   2.50 MeV   7.462E+00  7.109E+00   11.47 mm   588.33 um   554.57 um  
   2.75 MeV   7.739E+00  6.757E+00   12.74 mm   642.87 um   606.66 um  
   3.00 MeV   8.029E+00  6.443E+00   14.01 mm   694.34 um   657.95 um  
   3.25 MeV   8.334E+00  6.162E+00   15.28 mm   743.04 um   708.30 um  
   3.50 MeV   8.656E+00  5.907E+00   16.55 mm   789.18 um   757.58 um  
   3.75 MeV   8.998E+00  5.677E+00   17.81 mm   832.89 um   805.67 um  
   4.00 MeV   9.363E+00  5.466E+00   19.06 mm   874.30 um   852.47 um  
   4.50 MeV   1.016E+01  5.094E+00   21.51 mm   981.36 um   941.82 um  
   5.00 MeV   1.106E+01  4.777E+00   23.89 mm     1.07 mm     1.03 mm  
   5.50 MeV   1.205E+01  4.502E+00   26.17 mm     1.15 mm     1.10 mm  
   6.00 MeV   1.312E+01  4.261E+00   28.34 mm     1.22 mm     1.17 mm  
   6.50 MeV   1.425E+01  4.048E+00   30.41 mm     1.28 mm     1.24 mm  
   7.00 MeV   1.545E+01  3.858E+00   32.37 mm     1.34 mm     1.30 mm  
   8.00 MeV   1.796E+01  3.533E+00   36.00 mm     1.47 mm     1.40 mm  
   9.00 MeV   2.058E+01  3.264E+00   39.26 mm     1.57 mm     1.49 mm  
  10.00 MeV   2.326E+01  3.039E+00   42.20 mm     1.65 mm     1.56 mm  
  11.00 MeV   2.594E+01  2.845E+00   44.89 mm     1.71 mm     1.62 mm  
  12.00 MeV   2.859E+01  2.678E+00   47.35 mm     1.76 mm     1.67 mm  
  13.00 MeV   3.120E+01  2.531E+00   49.63 mm     1.81 mm     1.72 mm  
  14.00 MeV   3.374E+01  2.402E+00   51.74 mm     1.84 mm     1.76 mm  
  15.00 MeV   3.621E+01  2.286E+00   53.72 mm     1.88 mm     1.79 mm  
  16.00 MeV   3.859E+01  2.182E+00   55.59 mm     1.90 mm     1.82 mm  
  17.00 MeV   4.089E+01  2.089E+00   57.36 mm     1.93 mm     1.85 mm  
  18.00 MeV   4.309E+01  2.003E+00   59.04 mm     1.95 mm     1.87 mm  
  20.00 MeV   4.725E+01  1.854E+00   62.18 mm     2.01 mm     1.92 mm  
  22.50 MeV   5.198E+01  1.700E+00   65.78 mm     2.09 mm     1.96 mm  
  25.00 MeV   5.625E+01  1.571E+00   69.10 mm     2.15 mm     2.00 mm  
  27.50 MeV   6.012E+01  1.462E+00   72.19 mm     2.20 mm     2.03 mm  
  30.00 MeV   6.365E+01  1.369E+00   75.12 mm     2.25 mm     2.06 mm  
  32.50 MeV   6.688E+01  1.288E+00   77.90 mm     2.29 mm     2.08 mm  
  35.00 MeV   6.986E+01  1.216E+00   80.55 mm     2.32 mm     2.10 mm  
  37.50 MeV   7.262E+01  1.153E+00   83.11 mm     2.35 mm     2.12 mm  
  40.00 MeV   7.519E+01  1.097E+00   85.58 mm     2.38 mm     2.14 mm  
  45.00 MeV   7.985E+01  1.001E+00   90.29 mm     2.48 mm     2.17 mm  
  50.00 MeV   8.398E+01  9.217E-01   94.75 mm     2.56 mm     2.19 mm  
  55.00 MeV   8.768E+01  8.550E-01   99.02 mm     2.64 mm     2.22 mm  
  60.00 MeV   9.101E+01  7.980E-01  103.13 mm     2.71 mm     2.24 mm  
  65.00 MeV   9.404E+01  7.488E-01  107.09 mm     2.77 mm     2.25 mm  
  70.00 MeV   9.681E+01  7.058E-01  110.95 mm     2.82 mm     2.27 mm  
  80.00 MeV   1.017E+02  6.340E-01  118.36 mm     3.01 mm     2.30 mm  
  90.00 MeV   1.057E+02  5.765E-01  125.46 mm     3.18 mm     2.32 mm  
 100.00 MeV   1.092E+02  5.292E-01  132.31 mm     3.33 mm     2.34 mm  
 110.00 MeV   1.121E+02  4.896E-01  138.97 mm     3.46 mm     2.36 mm  
 120.00 MeV   1.146E+02  4.560E-01  145.48 mm     3.58 mm     2.38 mm  
 130.00 MeV   1.167E+02  4.270E-01  151.86 mm     3.70 mm     2.39 mm  
 140.00 MeV   1.185E+02  4.017E-01  158.13 mm     3.80 mm     2.40 mm  
 150.00 MeV   1.200E+02  3.795E-01  164.33 mm     3.91 mm     2.42 mm  
 160.00 MeV   1.212E+02  3.597E-01  170.45 mm     4.00 mm     2.43 mm  
 170.00 MeV   1.222E+02  3.421E-01  176.52 mm     4.09 mm     2.44 mm  
 180.00 MeV   1.231E+02  3.262E-01  182.54 mm     4.18 mm     2.45 mm  
 200.00 MeV   1.243E+02  2.988E-01  194.49 mm     4.51 mm     2.47 mm  
 225.00 MeV   1.251E+02  2.707E-01  209.30 mm     4.98 mm     2.50 mm  
 250.00 MeV   1.253E+02  2.478E-01  224.06 mm     5.40 mm     2.52 mm  
 275.00 MeV   1.261E+02  2.287E-01  238.76 mm     5.79 mm     2.54 mm  
 300.00 MeV   1.256E+02  2.125E-01  253.45 mm     6.15 mm     2.56 mm  
 325.00 MeV   1.249E+02  1.985E-01  268.21 mm     6.50 mm     2.58 mm  
 350.00 MeV   1.242E+02  1.864E-01  283.06 mm     6.83 mm     2.60 mm  
 375.00 MeV   1.235E+02  1.758E-01  297.99 mm     7.15 mm     2.62 mm  
 400.00 MeV   1.226E+02  1.664E-01  313.02 mm     7.46 mm     2.63 mm  
 450.00 MeV   1.207E+02  1.505E-01  343.44 mm     8.61 mm     2.67 mm  
 500.00 MeV   1.186E+02  1.375E-01  374.37 mm     9.66 mm     2.70 mm  
 550.00 MeV   1.165E+02  1.267E-01  405.86 mm    10.64 mm     2.73 mm  
 600.00 MeV   1.143E+02  1.176E-01  437.93 mm    11.57 mm     2.77 mm  
 650.00 MeV   1.122E+02  1.097E-01  470.60 mm    12.46 mm     2.80 mm  
 700.00 MeV   1.101E+02  1.029E-01  503.91 mm    13.32 mm     2.83 mm  
 800.00 MeV   1.060E+02  9.171E-02  572.45 mm    16.47 mm     2.90 mm  
 900.00 MeV   1.020E+02  8.280E-02  643.65 mm    19.31 mm     2.97 mm  
   1.00 GeV   9.824E+01  7.555E-02  717.60 mm    21.96 mm     3.04 mm  
   1.10 GeV   9.462E+01  6.953E-02  794.40 mm    24.50 mm     3.11 mm  
   1.20 GeV   9.114E+01  6.445E-02  874.13 mm    26.97 mm     3.19 mm  
   1.30 GeV   8.782E+01  6.009E-02  956.89 mm    29.40 mm     3.27 mm  
   1.40 GeV   8.464E+01  5.632E-02    1.04 m     31.82 mm     3.35 mm  
   1.50 GeV   8.161E+01  5.301E-02    1.13 m     34.22 mm     3.44 mm  
   1.60 GeV   7.871E+01  5.009E-02    1.22 m     36.63 mm     3.53 mm  
   1.70 GeV   7.596E+01  4.750E-02    1.32 m     39.06 mm     3.63 mm  
   1.80 GeV   7.334E+01  4.517E-02    1.42 m     41.50 mm     3.73 mm  
   2.00 GeV   6.852E+01  4.117E-02    1.63 m     50.95 mm     3.94 mm  
   2.25 GeV   6.322E+01  3.710E-02    1.91 m     64.66 mm     4.24 mm  
   2.50 GeV   5.870E+01  3.380E-02    2.21 m     77.65 mm     4.56 mm  
   2.75 GeV   5.492E+01  3.107E-02    2.54 m     90.32 mm     4.92 mm  
   3.00 GeV   5.181E+01  2.876E-02    2.89 m    102.81 mm     5.31 mm  
   3.25 GeV   4.933E+01  2.679E-02    3.25 m    115.12 mm     5.73 mm  
   3.50 GeV   4.743E+01  2.508E-02    3.64 m    127.22 mm     6.17 mm  
   3.75 GeV   4.606E+01  2.359E-02    4.03 m    139.01 mm     6.63 mm  
   4.00 GeV   4.437E+01  2.227E-02    4.44 m    150.60 mm     7.10 mm  
   4.50 GeV   4.106E+01  2.005E-02    5.31 m    194.28 mm     8.11 mm  
   5.00 GeV   3.826E+01  1.825E-02    6.24 m    234.98 mm     9.20 mm  
   5.50 GeV   3.587E+01  1.676E-02    7.24 m    274.26 mm    10.37 mm  
   6.00 GeV   3.379E+01  1.551E-02    8.31 m    312.83 mm    11.60 mm  
   6.50 GeV   3.197E+01  1.443E-02    9.43 m    351.10 mm    12.90 mm  
   7.00 GeV   3.037E+01  1.351E-02   10.62 m    389.27 mm    14.27 mm  
   8.00 GeV   2.767E+01  1.198E-02   13.18 m    531.31 mm    17.21 mm  
   9.00 GeV   2.548E+01  1.078E-02   15.97 m    661.90 mm    20.38 mm  
  10.00 GeV   2.367E+01  9.802E-03   18.99 m    787.55 mm    23.78 mm  
  11.00 GeV   2.215E+01  8.995E-03   22.22 m    910.89 mm    27.41 mm  
  12.00 GeV   2.085E+01  8.316E-03   25.67 m      1.03 m     31.23 mm  
  13.00 GeV   1.973E+01  7.736E-03   29.32 m      1.16 m     35.26 mm  
  14.00 GeV   1.875E+01  7.235E-03   33.17 m      1.28 m     39.48 mm  
  15.00 GeV   1.789E+01  6.797E-03   37.22 m      1.40 m     43.88 mm  
  16.00 GeV   1.713E+01  6.412E-03   41.45 m      1.52 m     48.45 mm  
  17.00 GeV   1.644E+01  6.069E-03   45.86 m      1.65 m     53.19 mm  
  18.00 GeV   1.581E+01  5.763E-03   50.46 m      1.77 m     58.09 mm  
  20.00 GeV   1.473E+01  5.238E-03   60.17 m      2.24 m     68.36 mm  
  22.50 GeV   1.363E+01  4.707E-03   73.24 m      2.90 m     82.04 mm  
  25.00 GeV   1.273E+01  4.277E-03   87.30 m      3.52 m     96.56 mm  
  27.50 GeV   1.199E+01  3.922E-03  102.29 m      4.11 m    111.86 mm  
  30.00 GeV   1.137E+01  3.623E-03  118.15 m      4.68 m    127.86 mm  
  32.50 GeV   1.084E+01  3.368E-03  134.82 m      5.24 m    144.49 mm  
  35.00 GeV   1.039E+01  3.148E-03  152.27 m      5.79 m    161.71 mm  
  37.50 GeV   9.994E+00  2.956E-03  170.44 m      6.34 m    179.46 mm  
  40.00 GeV   9.647E+00  2.787E-03  189.30 m      6.88 m    197.70 mm  
  45.00 GeV   9.068E+00  2.503E-03  228.91 m      8.87 m    235.46 mm  
  50.00 GeV   8.605E+00  2.273E-03  270.85 m     10.67 m    274.68 mm  
  50.80 GeV   8.544E+00  2.240E-03  277.76 m     10.72 m    281.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
