 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/70Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.833E-01  5.983E+00   74.57 um    10.13 um     7.84 um  
   4.00 keV   2.926E-01  6.096E+00   77.40 um    10.44 um     8.12 um  
   4.50 keV   3.103E-01  6.302E+00   82.90 um    11.05 um     8.67 um  
   5.00 keV   3.271E-01  6.483E+00   88.23 um    11.63 um     9.19 um  
   5.50 keV   3.431E-01  6.646E+00   93.42 um    12.19 um     9.70 um  
   6.00 keV   3.583E-01  6.793E+00   98.49 um    12.73 um    10.20 um  
   6.50 keV   3.730E-01  6.925E+00  103.45 um    13.24 um    10.68 um  
   7.00 keV   3.870E-01  7.046E+00  108.32 um    13.75 um    11.15 um  
   8.00 keV   4.138E-01  7.259E+00  117.81 um    14.74 um    12.06 um  
   9.00 keV   4.389E-01  7.440E+00  127.04 um    15.69 um    12.94 um  
  10.00 keV   4.626E-01  7.596E+00  136.06 um    16.60 um    13.80 um  
  11.00 keV   4.852E-01  7.731E+00  144.89 um    17.48 um    14.63 um  
  12.00 keV   5.067E-01  7.849E+00  153.56 um    18.33 um    15.44 um  
  13.00 keV   5.274E-01  7.953E+00  162.11 um    19.16 um    16.23 um  
  14.00 keV   5.473E-01  8.045E+00  170.54 um    19.97 um    17.01 um  
  15.00 keV   5.666E-01  8.127E+00  178.87 um    20.76 um    17.77 um  
  16.00 keV   5.851E-01  8.200E+00  187.11 um    21.54 um    18.52 um  
  17.00 keV   6.031E-01  8.264E+00  195.27 um    22.30 um    19.26 um  
  18.00 keV   6.206E-01  8.322E+00  203.36 um    23.05 um    19.99 um  
  20.00 keV   6.542E-01  8.420E+00  219.36 um    24.57 um    21.42 um  
  22.50 keV   6.939E-01  8.516E+00  239.08 um    26.43 um    23.18 um  
  25.00 keV   7.314E-01  8.588E+00  258.54 um    28.23 um    24.89 um  
  27.50 keV   7.671E-01  8.642E+00  277.82 um    29.99 um    26.57 um  
  30.00 keV   8.012E-01  8.681E+00  296.93 um    31.71 um    28.22 um  
  32.50 keV   8.339E-01  8.708E+00  315.92 um    33.39 um    29.85 um  
  35.00 keV   8.654E-01  8.725E+00  334.81 um    35.05 um    31.45 um  
  37.50 keV   8.958E-01  8.735E+00  353.62 um    36.68 um    33.04 um  
  40.00 keV   9.252E-01  8.737E+00  372.37 um    38.28 um    34.62 um  
  45.00 keV   9.813E-01  8.726E+00  409.72 um    41.60 um    37.73 um  
  50.00 keV   1.034E+00  8.699E+00  446.96 um    44.84 um    40.79 um  
  55.00 keV   1.085E+00  8.659E+00  484.15 um    48.00 um    43.82 um  
  60.00 keV   1.133E+00  8.611E+00  521.34 um    51.11 um    46.82 um  
  65.00 keV   1.179E+00  8.557E+00  558.56 um    54.17 um    49.79 um  
  70.00 keV   1.224E+00  8.497E+00  595.84 um    57.19 um    52.75 um  
  80.00 keV   1.308E+00  8.369E+00  670.66 um    63.55 um    58.61 um  
  90.00 keV   1.388E+00  8.234E+00  745.91 um    69.73 um    64.43 um  
 100.00 keV   1.463E+00  8.096E+00  821.67 um    75.78 um    70.22 um  
 110.00 keV   1.534E+00  7.959E+00  897.98 um    81.71 um    75.98 um  
 120.00 keV   1.602E+00  7.822E+00  974.87 um    87.55 um    81.72 um  
 130.00 keV   1.668E+00  7.689E+00    1.05 mm    93.31 um    87.45 um  
 140.00 keV   1.731E+00  7.558E+00    1.13 mm    99.00 um    93.18 um  
 150.00 keV   1.842E+00  7.431E+00    1.21 mm   104.60 um    98.88 um  
 160.00 keV   1.945E+00  7.308E+00    1.29 mm   110.12 um   104.55 um  
 170.00 keV   2.040E+00  7.189E+00    1.37 mm   115.56 um   110.20 um  
 180.00 keV   2.130E+00  7.073E+00    1.45 mm   120.92 um   115.82 um  
 200.00 keV   2.288E+00  6.853E+00    1.60 mm   132.36 um   127.00 um  
 225.00 keV   2.453E+00  6.598E+00    1.80 mm   146.71 um   140.88 um  
 250.00 keV   2.588E+00  6.363E+00    2.01 mm   160.56 um   154.68 um  
 275.00 keV   2.700E+00  6.147E+00    2.21 mm   174.01 um   168.44 um  
 300.00 keV   2.795E+00  5.946E+00    2.42 mm   187.14 um   182.17 um  
 325.00 keV   2.879E+00  5.761E+00    2.63 mm   200.02 um   195.89 um  
 350.00 keV   2.954E+00  5.588E+00    2.84 mm   212.66 um   209.60 um  
 375.00 keV   3.024E+00  5.427E+00    3.06 mm   225.12 um   223.32 um  
 400.00 keV   3.089E+00  5.277E+00    3.28 mm   237.38 um   237.03 um  
 450.00 keV   3.215E+00  5.004E+00    3.72 mm   265.04 um   264.47 um  
 500.00 keV   3.337E+00  4.762E+00    4.17 mm   291.56 um   291.85 um  
 550.00 keV   3.460E+00  4.546E+00    4.62 mm   317.10 um   319.15 um  
 600.00 keV   3.586E+00  4.353E+00    5.08 mm   341.74 um   346.28 um  
 650.00 keV   3.716E+00  4.177E+00    5.54 mm   365.55 um   373.20 um  
 700.00 keV   3.850E+00  4.018E+00    6.01 mm   388.56 um   399.85 um  
 800.00 keV   4.135E+00  3.738E+00    6.94 mm   442.00 um   452.14 um  
 900.00 keV   4.437E+00  3.500E+00    7.87 mm   490.56 um   502.75 um  
   1.00 MeV   4.756E+00  3.295E+00    8.79 mm   534.91 um   551.42 um  
   1.10 MeV   5.087E+00  3.116E+00    9.69 mm   575.54 um   597.99 um  
   1.20 MeV   5.426E+00  2.958E+00   10.58 mm   612.82 um   642.36 um  
   1.30 MeV   5.771E+00  2.818E+00   11.45 mm   647.10 um   684.54 um  
   1.40 MeV   6.118E+00  2.692E+00   12.29 mm   678.69 um   724.56 um  
   1.50 MeV   6.466E+00  2.579E+00   13.12 mm   707.86 um   762.49 um  
   1.60 MeV   6.814E+00  2.476E+00   13.92 mm   734.84 um   798.44 um  
   1.70 MeV   7.161E+00  2.382E+00   14.70 mm   759.87 um   832.51 um  
   1.80 MeV   7.508E+00  2.296E+00   15.46 mm   783.13 um   864.80 um  
   2.00 MeV   8.202E+00  2.143E+00   16.93 mm   837.68 um   924.44 um  
   2.25 MeV   9.078E+00  1.982E+00   18.65 mm   901.64 um   990.73 um  
   2.50 MeV   9.975E+00  1.846E+00   20.26 mm   954.78 um     1.05 mm  
   2.75 MeV   1.090E+01  1.730E+00   21.77 mm   999.51 um     1.10 mm  
   3.00 MeV   1.184E+01  1.629E+00   23.18 mm     1.04 mm     1.15 mm  
   3.25 MeV   1.280E+01  1.541E+00   24.51 mm     1.07 mm     1.19 mm  
   3.50 MeV   1.378E+01  1.463E+00   25.75 mm     1.10 mm     1.22 mm  
   3.75 MeV   1.476E+01  1.393E+00   26.93 mm     1.12 mm     1.25 mm  
   4.00 MeV   1.574E+01  1.330E+00   28.04 mm     1.14 mm     1.28 mm  
   4.50 MeV   1.770E+01  1.222E+00   30.09 mm     1.20 mm     1.33 mm  
   5.00 MeV   1.962E+01  1.132E+00   31.96 mm     1.24 mm     1.37 mm  
   5.50 MeV   2.147E+01  1.055E+00   33.67 mm     1.28 mm     1.41 mm  
   6.00 MeV   2.326E+01  9.895E-01   35.25 mm     1.30 mm     1.44 mm  
   6.50 MeV   2.496E+01  9.322E-01   36.72 mm     1.33 mm     1.47 mm  
   7.00 MeV   2.659E+01  8.817E-01   38.11 mm     1.35 mm     1.49 mm  
   8.00 MeV   2.959E+01  7.971E-01   40.66 mm     1.41 mm     1.53 mm  
   9.00 MeV   3.227E+01  7.286E-01   43.00 mm     1.46 mm     1.56 mm  
  10.00 MeV   3.467E+01  6.719E-01   45.16 mm     1.49 mm     1.58 mm  
  11.00 MeV   3.682E+01  6.241E-01   47.19 mm     1.53 mm     1.60 mm  
  12.00 MeV   3.875E+01  5.832E-01   49.12 mm     1.56 mm     1.62 mm  
  13.00 MeV   4.049E+01  5.478E-01   50.96 mm     1.58 mm     1.64 mm  
  14.00 MeV   4.207E+01  5.168E-01   52.73 mm     1.60 mm     1.65 mm  
  15.00 MeV   4.351E+01  4.894E-01   54.44 mm     1.63 mm     1.67 mm  
  16.00 MeV   4.482E+01  4.650E-01   56.10 mm     1.65 mm     1.68 mm  
  17.00 MeV   4.604E+01  4.432E-01   57.72 mm     1.66 mm     1.69 mm  
  18.00 MeV   4.716E+01  4.234E-01   59.29 mm     1.68 mm     1.70 mm  
  20.00 MeV   4.918E+01  3.892E-01   62.34 mm     1.74 mm     1.72 mm  
  22.50 MeV   5.135E+01  3.540E-01   65.99 mm     1.82 mm     1.74 mm  
  25.00 MeV   5.321E+01  3.251E-01   69.51 mm     1.89 mm     1.76 mm  
  27.50 MeV   5.484E+01  3.009E-01   72.92 mm     1.95 mm     1.77 mm  
  30.00 MeV   5.627E+01  2.802E-01   76.23 mm     2.01 mm     1.79 mm  
  32.50 MeV   5.753E+01  2.625E-01   79.47 mm     2.06 mm     1.80 mm  
  35.00 MeV   5.865E+01  2.470E-01   82.64 mm     2.11 mm     1.81 mm  
  37.50 MeV   5.964E+01  2.333E-01   85.76 mm     2.16 mm     1.82 mm  
  40.00 MeV   6.052E+01  2.212E-01   88.83 mm     2.21 mm     1.83 mm  
  45.00 MeV   6.198E+01  2.007E-01   94.85 mm     2.37 mm     1.85 mm  
  50.00 MeV   6.312E+01  1.839E-01  100.75 mm     2.51 mm     1.87 mm  
  55.00 MeV   6.398E+01  1.698E-01  106.56 mm     2.64 mm     1.88 mm  
  60.00 MeV   6.462E+01  1.579E-01  112.31 mm     2.77 mm     1.89 mm  
  65.00 MeV   6.507E+01  1.476E-01  118.01 mm     2.88 mm     1.91 mm  
  70.00 MeV   6.537E+01  1.387E-01  123.67 mm     3.00 mm     1.92 mm  
  80.00 MeV   6.557E+01  1.239E-01  134.96 mm     3.40 mm     1.94 mm  
  90.00 MeV   6.539E+01  1.122E-01  146.25 mm     3.75 mm     1.96 mm  
 100.00 MeV   6.494E+01  1.026E-01  157.60 mm     4.08 mm     1.98 mm  
 110.00 MeV   6.431E+01  9.457E-02  169.05 mm     4.40 mm     2.00 mm  
 120.00 MeV   6.353E+01  8.780E-02  180.62 mm     4.69 mm     2.02 mm  
 130.00 MeV   6.267E+01  8.199E-02  192.34 mm     4.98 mm     2.04 mm  
 140.00 MeV   6.176E+01  7.694E-02  204.24 mm     5.25 mm     2.06 mm  
 150.00 MeV   6.124E+01  7.252E-02  216.27 mm     5.52 mm     2.08 mm  
 160.00 MeV   6.035E+01  6.860E-02  228.44 mm     5.79 mm     2.09 mm  
 170.00 MeV   5.922E+01  6.511E-02  240.82 mm     6.05 mm     2.11 mm  
 180.00 MeV   5.831E+01  6.198E-02  253.41 mm     6.30 mm     2.13 mm  
 200.00 MeV   5.653E+01  5.659E-02  279.19 mm     7.28 mm     2.16 mm  
 225.00 MeV   5.439E+01  5.110E-02  312.56 mm     8.68 mm     2.21 mm  
 250.00 MeV   5.236E+01  4.663E-02  347.24 mm     9.97 mm     2.26 mm  
 275.00 MeV   5.047E+01  4.292E-02  383.25 mm    11.20 mm     2.30 mm  
 300.00 MeV   4.870E+01  3.979E-02  420.58 mm    12.38 mm     2.35 mm  
 325.00 MeV   4.705E+01  3.710E-02  459.25 mm    13.54 mm     2.41 mm  
 350.00 MeV   4.551E+01  3.478E-02  499.25 mm    14.67 mm     2.46 mm  
 375.00 MeV   4.407E+01  3.274E-02  540.58 mm    15.80 mm     2.52 mm  
 400.00 MeV   4.272E+01  3.094E-02  583.24 mm    16.91 mm     2.58 mm  
 450.00 MeV   4.026E+01  2.790E-02  672.52 mm    21.11 mm     2.70 mm  
 500.00 MeV   3.807E+01  2.543E-02  767.09 mm    24.99 mm     2.83 mm  
 550.00 MeV   3.610E+01  2.338E-02  866.96 mm    28.71 mm     2.98 mm  
 600.00 MeV   3.432E+01  2.166E-02  972.15 mm    32.34 mm     3.13 mm  
 650.00 MeV   3.269E+01  2.018E-02    1.08 m     35.92 mm     3.29 mm  
 700.00 MeV   3.120E+01  1.890E-02    1.20 m     39.49 mm     3.47 mm  
 800.00 MeV   2.855E+01  1.679E-02    1.45 m     52.84 mm     3.85 mm  
 900.00 MeV   2.628E+01  1.512E-02    1.72 m     65.23 mm     4.27 mm  
   1.00 GeV   2.431E+01  1.377E-02    2.01 m     77.29 mm     4.73 mm  
   1.10 GeV   2.260E+01  1.265E-02    2.33 m     89.29 mm     5.24 mm  
   1.20 GeV   2.110E+01  1.171E-02    2.67 m    101.37 mm     5.79 mm  
   1.30 GeV   1.980E+01  1.090E-02    3.03 m    113.60 mm     6.37 mm  
   1.40 GeV   1.866E+01  1.020E-02    3.41 m    126.00 mm     7.01 mm  
   1.50 GeV   1.768E+01  9.591E-03    3.82 m    138.57 mm     7.68 mm  
   1.60 GeV   1.683E+01  9.053E-03    4.25 m    151.30 mm     8.38 mm  
   1.70 GeV   1.611E+01  8.575E-03    4.70 m    164.13 mm     9.13 mm  
   1.80 GeV   1.549E+01  8.147E-03    5.17 m    177.02 mm     9.90 mm  
   2.00 GeV   1.456E+01  7.412E-03    6.16 m    225.40 mm    11.53 mm  
   2.25 GeV   1.352E+01  6.668E-03    7.48 m    292.71 mm    13.71 mm  
   2.50 GeV   1.250E+01  6.065E-03    8.90 m    355.38 mm    16.04 mm  
   2.75 GeV   1.165E+01  5.566E-03   10.43 m    416.46 mm    18.53 mm  
   3.00 GeV   1.091E+01  5.146E-03   12.08 m    476.91 mm    21.18 mm  
   3.25 GeV   1.028E+01  4.788E-03   13.83 m    537.23 mm    23.98 mm  
   3.50 GeV   9.724E+00  4.478E-03   15.68 m    597.72 mm    26.93 mm  
   3.75 GeV   9.235E+00  4.207E-03   17.63 m    658.53 mm    30.03 mm  
   4.00 GeV   8.801E+00  3.969E-03   19.69 m    719.77 mm    33.27 mm  
   4.50 GeV   8.062E+00  3.568E-03   24.08 m    951.37 mm    40.17 mm  
   5.00 GeV   7.439E+00  3.243E-03   28.87 m      1.17 m     47.61 mm  
   5.50 GeV   6.915E+00  2.974E-03   34.03 m      1.38 m     55.58 mm  
   6.00 GeV   6.472E+00  2.748E-03   39.57 m      1.58 m     64.07 mm  
   6.50 GeV   6.092E+00  2.556E-03   45.47 m      1.79 m     73.06 mm  
   7.00 GeV   5.763E+00  2.389E-03   51.72 m      2.00 m     82.54 mm  
   8.00 GeV   5.221E+00  2.116E-03   65.22 m      2.76 m    102.87 mm  
   9.00 GeV   4.794E+00  1.900E-03   80.03 m      3.47 m    124.94 mm  
  10.00 GeV   4.447E+00  1.726E-03   96.07 m      4.14 m    148.63 mm  
  11.00 GeV   4.161E+00  1.583E-03  113.29 m      4.81 m    173.83 mm  
  12.00 GeV   3.921E+00  1.462E-03  131.63 m      5.46 m    200.44 mm  
  13.00 GeV   3.716E+00  1.359E-03  151.04 m      6.11 m    228.36 mm  
  14.00 GeV   3.539E+00  1.270E-03  171.47 m      6.76 m    257.51 mm  
  15.00 GeV   3.385E+00  1.192E-03  192.87 m      7.41 m    287.81 mm  
  16.00 GeV   3.250E+00  1.123E-03  215.20 m      8.05 m    319.18 mm  
  17.00 GeV   3.131E+00  1.063E-03  238.42 m      8.70 m    351.56 mm  
  18.00 GeV   3.024E+00  1.009E-03  262.50 m      9.34 m    384.87 mm  
  20.00 GeV   2.843E+00  9.156E-04  313.03 m     11.76 m    454.09 mm  
  22.50 GeV   2.661E+00  8.218E-04  380.37 m     15.14 m    544.88 mm  
  25.00 GeV   2.516E+00  7.460E-04  451.95 m     18.21 m    639.73 mm  
  27.50 GeV   2.397E+00  6.834E-04  527.37 m     21.10 m    737.98 mm  
  28.00 GeV   2.377E+00  6.722E-04  542.88 m     21.22 m    757.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
