 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/188Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.509E-01  6.483E+00   85.48 um     8.26 um     5.56 um  
   4.00 keV   6.722E-01  6.681E+00   87.99 um     8.48 um     5.72 um  
   4.50 keV   7.130E-01  7.052E+00   92.81 um     8.90 um     6.02 um  
   5.00 keV   7.516E-01  7.395E+00   97.39 um     9.30 um     6.31 um  
   5.50 keV   7.883E-01  7.715E+00  101.77 um     9.67 um     6.58 um  
   6.00 keV   8.233E-01  8.015E+00  105.98 um    10.03 um     6.84 um  
   6.50 keV   8.569E-01  8.297E+00  110.03 um    10.36 um     7.10 um  
   7.00 keV   8.893E-01  8.563E+00  113.95 um    10.68 um     7.34 um  
   8.00 keV   9.507E-01  9.056E+00  121.44 um    11.31 um     7.81 um  
   9.00 keV   1.008E+00  9.504E+00  128.55 um    11.89 um     8.25 um  
  10.00 keV   1.063E+00  9.914E+00  135.34 um    12.43 um     8.68 um  
  11.00 keV   1.115E+00  1.029E+01  141.86 um    12.94 um     9.08 um  
  12.00 keV   1.164E+00  1.064E+01  148.15 um    13.43 um     9.47 um  
  13.00 keV   1.212E+00  1.097E+01  154.23 um    13.89 um     9.85 um  
  14.00 keV   1.258E+00  1.128E+01  160.14 um    14.33 um    10.21 um  
  15.00 keV   1.302E+00  1.157E+01  165.89 um    14.76 um    10.57 um  
  16.00 keV   1.344E+00  1.184E+01  171.49 um    15.17 um    10.91 um  
  17.00 keV   1.386E+00  1.210E+01  176.97 um    15.56 um    11.25 um  
  18.00 keV   1.426E+00  1.235E+01  182.33 um    15.95 um    11.58 um  
  20.00 keV   1.503E+00  1.280E+01  192.73 um    16.71 um    12.21 um  
  22.50 keV   1.594E+00  1.332E+01  205.24 um    17.63 um    12.97 um  
  25.00 keV   1.681E+00  1.378E+01  217.27 um    18.49 um    13.70 um  
  27.50 keV   1.763E+00  1.420E+01  228.90 um    19.30 um    14.41 um  
  30.00 keV   1.841E+00  1.458E+01  240.19 um    20.08 um    15.09 um  
  32.50 keV   1.916E+00  1.494E+01  251.17 um    20.82 um    15.75 um  
  35.00 keV   1.989E+00  1.526E+01  261.90 um    21.53 um    16.39 um  
  37.50 keV   2.058E+00  1.556E+01  272.38 um    22.22 um    17.01 um  
  40.00 keV   2.126E+00  1.585E+01  282.66 um    22.89 um    17.62 um  
  45.00 keV   2.255E+00  1.636E+01  302.65 um    24.25 um    18.80 um  
  50.00 keV   2.377E+00  1.681E+01  322.01 um    25.53 um    19.94 um  
  55.00 keV   2.493E+00  1.721E+01  340.83 um    26.74 um    21.03 um  
  60.00 keV   2.604E+00  1.757E+01  359.19 um    27.91 um    22.10 um  
  65.00 keV   2.710E+00  1.789E+01  377.15 um    29.02 um    23.13 um  
  70.00 keV   2.812E+00  1.819E+01  394.75 um    30.10 um    24.14 um  
  80.00 keV   3.006E+00  1.871E+01  429.03 um    32.34 um    26.10 um  
  90.00 keV   3.189E+00  1.914E+01  462.29 um    34.44 um    27.97 um  
 100.00 keV   3.361E+00  1.951E+01  494.71 um    36.43 um    29.78 um  
 110.00 keV   3.525E+00  1.983E+01  526.41 um    38.33 um    31.54 um  
 120.00 keV   3.682E+00  2.011E+01  557.50 um    40.16 um    33.25 um  
 130.00 keV   3.832E+00  2.036E+01  588.06 um    41.92 um    34.92 um  
 140.00 keV   3.977E+00  2.057E+01  618.15 um    43.63 um    36.56 um  
 150.00 keV   4.117E+00  2.075E+01  647.83 um    45.29 um    38.16 um  
 160.00 keV   4.252E+00  2.092E+01  677.15 um    46.90 um    39.73 um  
 170.00 keV   4.382E+00  2.106E+01  706.13 um    48.48 um    41.27 um  
 180.00 keV   4.510E+00  2.119E+01  734.82 um    50.03 um    42.79 um  
 200.00 keV   4.753E+00  2.140E+01  791.42 um    53.33 um    45.77 um  
 225.00 keV   5.042E+00  2.160E+01  860.90 um    57.42 um    49.38 um  
 250.00 keV   5.315E+00  2.175E+01  929.24 um    61.31 um    52.89 um  
 275.00 keV   5.574E+00  2.184E+01  996.62 um    65.03 um    56.31 um  
 300.00 keV   5.822E+00  2.191E+01    1.06 mm    68.62 um    59.66 um  
 325.00 keV   6.059E+00  2.194E+01    1.13 mm    72.09 um    62.94 um  
 350.00 keV   6.288E+00  2.196E+01    1.19 mm    75.47 um    66.16 um  
 375.00 keV   6.509E+00  2.195E+01    1.26 mm    78.75 um    69.33 um  
 400.00 keV   6.901E+00  2.193E+01    1.32 mm    81.95 um    72.44 um  
 450.00 keV   7.558E+00  2.185E+01    1.45 mm    88.97 um    78.50 um  
 500.00 keV   8.075E+00  2.173E+01    1.57 mm    95.58 um    84.36 um  
 550.00 keV   8.483E+00  2.158E+01    1.70 mm   101.88 um    90.08 um  
 600.00 keV   8.805E+00  2.142E+01    1.82 mm   107.93 um    95.68 um  
 650.00 keV   9.061E+00  2.125E+01    1.94 mm   113.80 um   101.18 um  
 700.00 keV   9.268E+00  2.107E+01    2.06 mm   119.51 um   106.62 um  
 800.00 keV   9.586E+00  2.068E+01    2.30 mm   132.79 um   117.32 um  
 900.00 keV   9.829E+00  2.029E+01    2.55 mm   145.35 um   127.87 um  
   1.00 MeV   1.003E+01  1.990E+01    2.79 mm   157.38 um   138.30 um  
   1.10 MeV   1.022E+01  1.952E+01    3.04 mm   169.01 um   148.65 um  
   1.20 MeV   1.040E+01  1.914E+01    3.29 mm   180.29 um   158.93 um  
   1.30 MeV   1.058E+01  1.878E+01    3.54 mm   191.29 um   169.16 um  
   1.40 MeV   1.075E+01  1.843E+01    3.79 mm   202.04 um   179.34 um  
   1.50 MeV   1.093E+01  1.809E+01    4.04 mm   212.56 um   189.48 um  
   1.60 MeV   1.110E+01  1.776E+01    4.30 mm   222.89 um   199.58 um  
   1.70 MeV   1.128E+01  1.744E+01    4.55 mm   233.03 um   209.64 um  
   1.80 MeV   1.146E+01  1.714E+01    4.81 mm   242.99 um   219.66 um  
   2.00 MeV   1.183E+01  1.657E+01    5.33 mm   267.44 um   239.58 um  
   2.25 MeV   1.230E+01  1.590E+01    5.98 mm   299.06 um   264.25 um  
   2.50 MeV   1.276E+01  1.530E+01    6.64 mm   328.62 um   288.62 um  
   2.75 MeV   1.323E+01  1.475E+01    7.29 mm   356.49 um   312.68 um  
   3.00 MeV   1.369E+01  1.424E+01    7.95 mm   382.95 um   336.40 um  
   3.25 MeV   1.413E+01  1.377E+01    8.61 mm   408.18 um   359.80 um  
   3.50 MeV   1.456E+01  1.334E+01    9.28 mm   432.34 um   382.85 um  
   3.75 MeV   1.497E+01  1.293E+01    9.94 mm   455.54 um   405.56 um  
   4.00 MeV   1.536E+01  1.256E+01   10.60 mm   477.88 um   427.95 um  
   4.50 MeV   1.608E+01  1.188E+01   11.92 mm   536.73 um   471.77 um  
   5.00 MeV   1.676E+01  1.128E+01   13.24 mm   590.23 um   514.35 um  
   5.50 MeV   1.741E+01  1.075E+01   14.55 mm   639.53 um   555.72 um  
   6.00 MeV   1.806E+01  1.028E+01   15.86 mm   685.35 um   595.90 um  
   6.50 MeV   1.871E+01  9.849E+00   17.16 mm   728.16 um   634.88 um  
   7.00 MeV   1.939E+01  9.461E+00   18.44 mm   768.27 um   672.66 um  
   8.00 MeV   2.081E+01  8.783E+00   20.97 mm   878.29 um   744.55 um  
   9.00 MeV   2.233E+01  8.208E+00   23.43 mm   971.86 um   811.52 um  
  10.00 MeV   2.392E+01  7.715E+00   25.81 mm     1.05 mm   873.70 um  
  11.00 MeV   2.557E+01  7.286E+00   28.10 mm     1.12 mm   931.28 um  
  12.00 MeV   2.725E+01  6.908E+00   30.31 mm     1.19 mm   984.57 um  
  13.00 MeV   2.895E+01  6.573E+00   32.43 mm     1.24 mm     1.03 mm  
  14.00 MeV   3.067E+01  6.274E+00   34.47 mm     1.29 mm     1.08 mm  
  15.00 MeV   3.239E+01  6.004E+00   36.43 mm     1.33 mm     1.12 mm  
  16.00 MeV   3.410E+01  5.759E+00   38.32 mm     1.37 mm     1.16 mm  
  17.00 MeV   3.580E+01  5.537E+00   40.14 mm     1.41 mm     1.20 mm  
  18.00 MeV   3.749E+01  5.333E+00   41.90 mm     1.44 mm     1.23 mm  
  20.00 MeV   4.082E+01  4.973E+00   45.24 mm     1.54 mm     1.29 mm  
  22.50 MeV   4.486E+01  4.593E+00   49.12 mm     1.65 mm     1.36 mm  
  25.00 MeV   4.875E+01  4.274E+00   52.73 mm     1.75 mm     1.42 mm  
  27.50 MeV   5.248E+01  4.001E+00   56.11 mm     1.82 mm     1.47 mm  
  30.00 MeV   5.606E+01  3.764E+00   59.29 mm     1.89 mm     1.51 mm  
  32.50 MeV   5.950E+01  3.557E+00   62.30 mm     1.95 mm     1.55 mm  
  35.00 MeV   6.280E+01  3.374E+00   65.16 mm     2.00 mm     1.59 mm  
  37.50 MeV   6.597E+01  3.211E+00   67.90 mm     2.04 mm     1.62 mm  
  40.00 MeV   6.904E+01  3.065E+00   70.52 mm     2.08 mm     1.65 mm  
  45.00 MeV   7.485E+01  2.813E+00   75.46 mm     2.21 mm     1.70 mm  
  50.00 MeV   8.030E+01  2.603E+00   80.07 mm     2.31 mm     1.74 mm  
  55.00 MeV   8.543E+01  2.426E+00   84.40 mm     2.40 mm     1.78 mm  
  60.00 MeV   9.029E+01  2.273E+00   88.51 mm     2.48 mm     1.81 mm  
  65.00 MeV   9.488E+01  2.140E+00   92.41 mm     2.54 mm     1.84 mm  
  70.00 MeV   9.925E+01  2.023E+00   96.15 mm     2.60 mm     1.87 mm  
  80.00 MeV   1.074E+02  1.827E+00  103.18 mm     2.79 mm     1.92 mm  
  90.00 MeV   1.147E+02  1.669E+00  109.75 mm     2.95 mm     1.95 mm  
 100.00 MeV   1.214E+02  1.538E+00  115.93 mm     3.08 mm     1.99 mm  
 110.00 MeV   1.274E+02  1.428E+00  121.82 mm     3.20 mm     2.01 mm  
 120.00 MeV   1.329E+02  1.334E+00  127.44 mm     3.30 mm     2.04 mm  
 130.00 MeV   1.379E+02  1.252E+00  132.86 mm     3.39 mm     2.06 mm  
 140.00 MeV   1.424E+02  1.181E+00  138.10 mm     3.47 mm     2.08 mm  
 150.00 MeV   1.465E+02  1.118E+00  143.18 mm     3.55 mm     2.10 mm  
 160.00 MeV   1.502E+02  1.062E+00  148.14 mm     3.62 mm     2.12 mm  
 170.00 MeV   1.536E+02  1.012E+00  152.98 mm     3.69 mm     2.13 mm  
 180.00 MeV   1.566E+02  9.663E-01  157.73 mm     3.75 mm     2.15 mm  
 200.00 MeV   1.618E+02  8.877E-01  166.98 mm     3.97 mm     2.18 mm  
 225.00 MeV   1.669E+02  8.070E-01  178.18 mm     4.28 mm     2.21 mm  
 250.00 MeV   1.708E+02  7.408E-01  189.10 mm     4.55 mm     2.23 mm  
 275.00 MeV   1.737E+02  6.853E-01  199.81 mm     4.80 mm     2.26 mm  
 300.00 MeV   1.758E+02  6.381E-01  210.36 mm     5.03 mm     2.28 mm  
 325.00 MeV   1.773E+02  5.975E-01  220.81 mm     5.24 mm     2.30 mm  
 350.00 MeV   1.783E+02  5.620E-01  231.19 mm     5.45 mm     2.32 mm  
 375.00 MeV   1.790E+02  5.309E-01  241.52 mm     5.64 mm     2.34 mm  
 400.00 MeV   1.804E+02  5.032E-01  251.80 mm     5.83 mm     2.35 mm  
 450.00 MeV   1.802E+02  4.563E-01  272.28 mm     6.51 mm     2.39 mm  
 500.00 MeV   1.797E+02  4.179E-01  292.82 mm     7.13 mm     2.42 mm  
 550.00 MeV   1.788E+02  3.858E-01  313.43 mm     7.70 mm     2.45 mm  
 600.00 MeV   1.776E+02  3.586E-01  334.17 mm     8.24 mm     2.48 mm  
 650.00 MeV   1.763E+02  3.352E-01  355.06 mm     8.76 mm     2.50 mm  
 700.00 MeV   1.748E+02  3.149E-01  376.13 mm     9.25 mm     2.53 mm  
 800.00 MeV   1.716E+02  2.812E-01  418.83 mm    11.05 mm     2.58 mm  
 900.00 MeV   1.684E+02  2.545E-01  462.35 mm    12.65 mm     2.63 mm  
   1.00 GeV   1.652E+02  2.326E-01  506.70 mm    14.12 mm     2.68 mm  
   1.10 GeV   1.621E+02  2.144E-01  551.90 mm    15.50 mm     2.73 mm  
   1.20 GeV   1.592E+02  1.990E-01  597.96 mm    16.82 mm     2.78 mm  
   1.30 GeV   1.563E+02  1.858E-01  644.87 mm    18.08 mm     2.83 mm  
   1.40 GeV   1.535E+02  1.744E-01  692.64 mm    19.30 mm     2.88 mm  
   1.50 GeV   1.509E+02  1.643E-01  741.26 mm    20.49 mm     2.93 mm  
   1.60 GeV   1.482E+02  1.554E-01  790.75 mm    21.65 mm     2.98 mm  
   1.70 GeV   1.457E+02  1.475E-01  841.10 mm    22.80 mm     3.04 mm  
   1.80 GeV   1.432E+02  1.404E-01  892.33 mm    23.92 mm     3.09 mm  
   2.00 GeV   1.385E+02  1.281E-01  997.44 mm    28.17 mm     3.19 mm  
   2.25 GeV   1.329E+02  1.157E-01    1.13 m     34.14 mm     3.33 mm  
   2.50 GeV   1.275E+02  1.055E-01    1.28 m     39.63 mm     3.47 mm  
   2.75 GeV   1.226E+02  9.712E-02    1.42 m     44.82 mm     3.62 mm  
   3.00 GeV   1.179E+02  9.001E-02    1.58 m     49.83 mm     3.78 mm  
   3.25 GeV   1.136E+02  8.392E-02    1.74 m     54.73 mm     3.94 mm  
   3.50 GeV   1.096E+02  7.865E-02    1.90 m     59.55 mm     4.10 mm  
   3.75 GeV   1.059E+02  7.403E-02    2.08 m     64.32 mm     4.27 mm  
   4.00 GeV   1.027E+02  6.995E-02    2.25 m     69.04 mm     4.45 mm  
   4.50 GeV   9.712E+01  6.307E-02    2.62 m     86.71 mm     4.83 mm  
   5.00 GeV   9.295E+01  5.748E-02    3.01 m    102.75 mm     5.22 mm  
   5.50 GeV   9.008E+01  5.284E-02    3.42 m    117.61 mm     5.63 mm  
   6.00 GeV   8.650E+01  4.893E-02    3.84 m    131.73 mm     6.06 mm  
   6.50 GeV   8.269E+01  4.558E-02    4.28 m    145.56 mm     6.50 mm  
   7.00 GeV   7.924E+01  4.269E-02    4.73 m    159.29 mm     6.96 mm  
   8.00 GeV   7.325E+01  3.792E-02    5.71 m    210.46 mm     7.92 mm  
   9.00 GeV   6.821E+01  3.415E-02    6.75 m    257.42 mm     8.96 mm  
  10.00 GeV   6.392E+01  3.109E-02    7.88 m    302.40 mm    10.06 mm  
  11.00 GeV   6.022E+01  2.856E-02    9.07 m    346.35 mm    11.22 mm  
  12.00 GeV   5.700E+01  2.642E-02   10.33 m    389.79 mm    12.45 mm  
  13.00 GeV   5.416E+01  2.460E-02   11.67 m    433.00 mm    13.73 mm  
  14.00 GeV   5.165E+01  2.302E-02   13.07 m    476.15 mm    15.06 mm  
  15.00 GeV   4.941E+01  2.164E-02   14.53 m    519.34 mm    16.46 mm  
  16.00 GeV   4.740E+01  2.042E-02   16.06 m    562.65 mm    17.90 mm  
  17.00 GeV   4.558E+01  1.934E-02   17.66 m    606.12 mm    19.39 mm  
  18.00 GeV   4.393E+01  1.838E-02   19.31 m    649.76 mm    20.94 mm  
  20.00 GeV   4.104E+01  1.672E-02   22.80 m    815.97 mm    24.17 mm  
  22.50 GeV   3.806E+01  1.504E-02   27.49 m      1.05 m     28.45 mm  
  25.00 GeV   3.559E+01  1.368E-02   32.52 m      1.27 m     33.00 mm  
  27.50 GeV   3.352E+01  1.255E-02   37.88 m      1.48 m     37.79 mm  
  30.00 GeV   3.176E+01  1.160E-02   43.56 m      1.68 m     42.81 mm  
  32.50 GeV   3.024E+01  1.079E-02   49.53 m      1.88 m     48.04 mm  
  35.00 GeV   2.891E+01  1.009E-02   55.80 m      2.08 m     53.47 mm  
  37.50 GeV   2.775E+01  9.482E-03   62.33 m      2.28 m     59.08 mm  
  40.00 GeV   2.672E+01  8.944E-03   69.14 m      2.47 m     64.86 mm  
  45.00 GeV   2.498E+01  8.039E-03   83.47 m      3.20 m     76.90 mm  
  50.00 GeV   2.354E+01  7.306E-03   98.75 m      3.86 m     89.52 mm  
  55.00 GeV   2.235E+01  6.700E-03  114.90 m      4.48 m    102.64 mm  
  60.00 GeV   2.136E+01  6.191E-03  131.85 m      5.09 m    116.22 mm  
  65.00 GeV   2.051E+01  5.756E-03  149.55 m      5.67 m    130.18 mm  
  70.00 GeV   1.978E+01  5.381E-03  167.93 m      6.24 m    144.49 mm  
  75.20 GeV   1.917E+01  5.041E-03  187.71 m      6.83 m    159.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
