 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/148Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.772E-01  6.851E+00   82.51 um     9.07 um     6.23 um  
   4.00 keV   2.863E-01  7.047E+00   85.02 um     9.31 um     6.41 um  
   4.50 keV   3.037E-01  7.414E+00   89.84 um     9.77 um     6.76 um  
   5.00 keV   3.201E-01  7.751E+00   94.43 um    10.21 um     7.10 um  
   5.50 keV   3.357E-01  8.064E+00   98.84 um    10.62 um     7.41 um  
   6.00 keV   3.506E-01  8.356E+00  103.08 um    11.01 um     7.72 um  
   6.50 keV   3.649E-01  8.629E+00  107.18 um    11.38 um     8.02 um  
   7.00 keV   3.787E-01  8.886E+00  111.16 um    11.74 um     8.30 um  
   8.00 keV   4.049E-01  9.358E+00  118.79 um    12.44 um     8.85 um  
   9.00 keV   4.294E-01  9.783E+00  126.06 um    13.08 um     9.37 um  
  10.00 keV   4.527E-01  1.017E+01  133.03 um    13.69 um     9.87 um  
  11.00 keV   4.748E-01  1.053E+01  139.75 um    14.26 um    10.35 um  
  12.00 keV   4.959E-01  1.085E+01  146.26 um    14.81 um    10.81 um  
  13.00 keV   5.161E-01  1.116E+01  152.58 um    15.34 um    11.26 um  
  14.00 keV   5.356E-01  1.144E+01  158.73 um    15.84 um    11.69 um  
  15.00 keV   5.544E-01  1.170E+01  164.73 um    16.32 um    12.12 um  
  16.00 keV   5.726E-01  1.195E+01  170.60 um    16.79 um    12.53 um  
  17.00 keV   5.902E-01  1.219E+01  176.35 um    17.25 um    12.94 um  
  18.00 keV   6.073E-01  1.241E+01  181.99 um    17.69 um    13.33 um  
  20.00 keV   6.402E-01  1.282E+01  192.99 um    18.57 um    14.10 um  
  22.50 keV   6.790E-01  1.327E+01  206.27 um    19.63 um    15.02 um  
  25.00 keV   7.157E-01  1.368E+01  219.11 um    20.63 um    15.91 um  
  27.50 keV   7.506E-01  1.404E+01  231.59 um    21.59 um    16.77 um  
  30.00 keV   7.840E-01  1.437E+01  243.75 um    22.50 um    17.60 um  
  32.50 keV   8.160E-01  1.468E+01  255.63 um    23.39 um    18.42 um  
  35.00 keV   8.468E-01  1.495E+01  267.28 um    24.24 um    19.21 um  
  37.50 keV   8.766E-01  1.520E+01  278.72 um    25.06 um    19.98 um  
  40.00 keV   9.053E-01  1.544E+01  289.96 um    25.87 um    20.74 um  
  45.00 keV   9.602E-01  1.586E+01  311.95 um    27.50 um    22.21 um  
  50.00 keV   1.012E+00  1.622E+01  333.37 um    29.06 um    23.64 um  
  55.00 keV   1.062E+00  1.654E+01  354.32 um    30.55 um    25.02 um  
  60.00 keV   1.109E+00  1.682E+01  374.86 um    31.99 um    26.37 um  
  65.00 keV   1.154E+00  1.707E+01  395.05 um    33.38 um    27.69 um  
  70.00 keV   1.198E+00  1.729E+01  414.94 um    34.73 um    28.99 um  
  80.00 keV   1.280E+00  1.767E+01  453.94 um    37.53 um    31.50 um  
  90.00 keV   1.358E+00  1.798E+01  492.09 um    40.19 um    33.94 um  
 100.00 keV   1.431E+00  1.823E+01  529.56 um    42.74 um    36.31 um  
 110.00 keV   1.501E+00  1.844E+01  566.47 um    45.20 um    38.63 um  
 120.00 keV   1.568E+00  1.861E+01  602.91 um    47.58 um    40.91 um  
 130.00 keV   1.632E+00  1.876E+01  638.95 um    49.90 um    43.14 um  
 140.00 keV   1.694E+00  1.888E+01  674.66 um    52.17 um    45.34 um  
 150.00 keV   1.753E+00  1.897E+01  710.09 um    54.39 um    47.50 um  
 160.00 keV   1.811E+00  1.905E+01  745.27 um    56.56 um    49.64 um  
 170.00 keV   1.866E+00  1.912E+01  780.24 um    58.71 um    51.75 um  
 180.00 keV   1.920E+00  1.917E+01  815.03 um    60.82 um    53.85 um  
 200.00 keV   2.024E+00  1.924E+01  884.15 um    65.31 um    57.97 um  
 225.00 keV   2.147E+00  1.928E+01  969.90 um    70.93 um    63.03 um  
 250.00 keV   2.263E+00  1.927E+01    1.06 mm    76.35 um    68.01 um  
 275.00 keV   2.374E+00  1.924E+01    1.14 mm    81.60 um    72.92 um  
 300.00 keV   2.470E+00  1.918E+01    1.22 mm    86.73 um    77.78 um  
 325.00 keV   2.545E+00  1.910E+01    1.31 mm    91.74 um    82.58 um  
 350.00 keV   2.653E+00  1.901E+01    1.39 mm    96.67 um    87.35 um  
 375.00 keV   2.776E+00  1.891E+01    1.48 mm   101.51 um    92.08 um  
 400.00 keV   2.907E+00  1.881E+01    1.56 mm   106.27 um    96.77 um  
 450.00 keV   3.164E+00  1.857E+01    1.73 mm   116.78 um   106.06 um  
 500.00 keV   3.400E+00  1.832E+01    1.90 mm   126.87 um   115.23 um  
 550.00 keV   3.608E+00  1.807E+01    2.07 mm   136.63 um   124.31 um  
 600.00 keV   3.790E+00  1.781E+01    2.24 mm   146.13 um   133.31 um  
 650.00 keV   3.947E+00  1.755E+01    2.41 mm   155.42 um   142.26 um  
 700.00 keV   4.085E+00  1.730E+01    2.58 mm   164.53 um   151.18 um  
 800.00 keV   4.317E+00  1.680E+01    2.93 mm   185.55 um   168.94 um  
 900.00 keV   4.511E+00  1.632E+01    3.28 mm   205.63 um   186.66 um  
   1.00 MeV   4.683E+00  1.587E+01    3.63 mm   225.02 um   204.37 um  
   1.10 MeV   4.847E+00  1.544E+01    3.99 mm   243.88 um   222.10 um  
   1.20 MeV   5.007E+00  1.504E+01    4.36 mm   262.30 um   239.85 um  
   1.30 MeV   5.169E+00  1.465E+01    4.73 mm   280.34 um   257.62 um  
   1.40 MeV   5.335E+00  1.429E+01    5.10 mm   298.04 um   275.41 um  
   1.50 MeV   5.506E+00  1.395E+01    5.48 mm   315.43 um   293.20 um  
   1.60 MeV   5.682E+00  1.363E+01    5.85 mm   332.52 um   310.97 um  
   1.70 MeV   5.864E+00  1.332E+01    6.24 mm   349.32 um   328.72 um  
   1.80 MeV   6.052E+00  1.303E+01    6.62 mm   365.84 um   346.43 um  
   2.00 MeV   6.441E+00  1.249E+01    7.40 mm   405.44 um   381.69 um  
   2.25 MeV   6.949E+00  1.188E+01    8.37 mm   456.07 um   425.30 um  
   2.50 MeV   7.472E+00  1.134E+01    9.35 mm   503.10 um   468.22 um  
   2.75 MeV   8.002E+00  1.086E+01   10.33 mm   547.11 um   510.30 um  
   3.00 MeV   8.530E+00  1.042E+01   11.30 mm   588.46 um   551.46 um  
   3.25 MeV   9.054E+00  1.002E+01   12.27 mm   627.47 um   591.63 um  
   3.50 MeV   9.570E+00  9.653E+00   13.23 mm   664.36 um   630.78 um  
   3.75 MeV   1.008E+01  9.318E+00   14.19 mm   699.33 um   668.89 um  
   4.00 MeV   1.058E+01  9.009E+00   15.13 mm   732.55 um   705.97 um  
   4.50 MeV   1.158E+01  8.459E+00   16.99 mm   815.50 um   777.02 um  
   5.00 MeV   1.259E+01  7.982E+00   18.81 mm   888.68 um   843.97 um  
   5.50 MeV   1.361E+01  7.564E+00   20.58 mm   953.88 um   906.91 um  
   6.00 MeV   1.465E+01  7.194E+00   22.29 mm     1.01 mm   965.95 um  
   6.50 MeV   1.571E+01  6.864E+00   23.96 mm     1.06 mm     1.02 mm  
   7.00 MeV   1.679E+01  6.567E+00   25.56 mm     1.11 mm     1.07 mm  
   8.00 MeV   1.899E+01  6.054E+00   28.61 mm     1.23 mm     1.17 mm  
   9.00 MeV   2.121E+01  5.625E+00   31.46 mm     1.33 mm     1.25 mm  
  10.00 MeV   2.344E+01  5.261E+00   34.12 mm     1.41 mm     1.32 mm  
  11.00 MeV   2.564E+01  4.947E+00   36.61 mm     1.48 mm     1.38 mm  
  12.00 MeV   2.781E+01  4.673E+00   38.96 mm     1.54 mm     1.44 mm  
  13.00 MeV   2.994E+01  4.431E+00   41.17 mm     1.59 mm     1.49 mm  
  14.00 MeV   3.202E+01  4.217E+00   43.26 mm     1.63 mm     1.54 mm  
  15.00 MeV   3.404E+01  4.024E+00   45.25 mm     1.67 mm     1.58 mm  
  16.00 MeV   3.601E+01  3.851E+00   47.15 mm     1.70 mm     1.62 mm  
  17.00 MeV   3.792E+01  3.694E+00   48.97 mm     1.73 mm     1.65 mm  
  18.00 MeV   3.977E+01  3.550E+00   50.71 mm     1.76 mm     1.68 mm  
  20.00 MeV   4.329E+01  3.298E+00   54.00 mm     1.84 mm     1.74 mm  
  22.50 MeV   4.739E+01  3.034E+00   57.81 mm     1.93 mm     1.80 mm  
  25.00 MeV   5.116E+01  2.813E+00   61.35 mm     2.01 mm     1.85 mm  
  27.50 MeV   5.464E+01  2.626E+00   64.68 mm     2.08 mm     1.89 mm  
  30.00 MeV   5.787E+01  2.464E+00   67.82 mm     2.14 mm     1.93 mm  
  32.50 MeV   6.088E+01  2.324E+00   70.82 mm     2.19 mm     1.96 mm  
  35.00 MeV   6.368E+01  2.200E+00   73.69 mm     2.23 mm     1.99 mm  
  37.50 MeV   6.631E+01  2.089E+00   76.44 mm     2.27 mm     2.02 mm  
  40.00 MeV   6.879E+01  1.991E+00   79.10 mm     2.31 mm     2.05 mm  
  45.00 MeV   7.334E+01  1.822E+00   84.17 mm     2.43 mm     2.09 mm  
  50.00 MeV   7.746E+01  1.681E+00   88.97 mm     2.53 mm     2.13 mm  
  55.00 MeV   8.121E+01  1.563E+00   93.54 mm     2.62 mm     2.16 mm  
  60.00 MeV   8.466E+01  1.462E+00   97.93 mm     2.70 mm     2.19 mm  
  65.00 MeV   8.786E+01  1.374E+00  102.15 mm     2.77 mm     2.22 mm  
  70.00 MeV   9.083E+01  1.297E+00  106.23 mm     2.83 mm     2.24 mm  
  80.00 MeV   9.621E+01  1.168E+00  114.04 mm     3.05 mm     2.29 mm  
  90.00 MeV   1.009E+02  1.064E+00  121.47 mm     3.23 mm     2.32 mm  
 100.00 MeV   1.052E+02  9.791E-01  128.58 mm     3.39 mm     2.35 mm  
 110.00 MeV   1.089E+02  9.074E-01  135.44 mm     3.53 mm     2.38 mm  
 120.00 MeV   1.123E+02  8.463E-01  142.08 mm     3.65 mm     2.41 mm  
 130.00 MeV   1.154E+02  7.935E-01  148.54 mm     3.77 mm     2.43 mm  
 140.00 MeV   1.181E+02  7.474E-01  154.84 mm     3.87 mm     2.45 mm  
 150.00 MeV   1.206E+02  7.068E-01  161.00 mm     3.97 mm     2.47 mm  
 160.00 MeV   1.229E+02  6.707E-01  167.05 mm     4.07 mm     2.49 mm  
 170.00 MeV   1.249E+02  6.384E-01  173.00 mm     4.16 mm     2.51 mm  
 180.00 MeV   1.268E+02  6.092E-01  178.86 mm     4.24 mm     2.52 mm  
 200.00 MeV   1.300E+02  5.588E-01  190.34 mm     4.54 mm     2.55 mm  
 225.00 MeV   1.332E+02  5.072E-01  204.36 mm     4.96 mm     2.58 mm  
 250.00 MeV   1.357E+02  4.649E-01  218.08 mm     5.33 mm     2.62 mm  
 275.00 MeV   1.377E+02  4.296E-01  231.57 mm     5.66 mm     2.64 mm  
 300.00 MeV   1.395E+02  3.996E-01  244.89 mm     5.97 mm     2.67 mm  
 325.00 MeV   1.416E+02  3.738E-01  258.03 mm     6.25 mm     2.69 mm  
 350.00 MeV   1.423E+02  3.513E-01  271.05 mm     6.52 mm     2.72 mm  
 375.00 MeV   1.429E+02  3.315E-01  284.00 mm     6.77 mm     2.74 mm  
 400.00 MeV   1.435E+02  3.140E-01  296.90 mm     7.02 mm     2.76 mm  
 450.00 MeV   1.443E+02  2.844E-01  322.58 mm     7.90 mm     2.80 mm  
 500.00 MeV   1.446E+02  2.601E-01  348.17 mm     8.69 mm     2.83 mm  
 550.00 MeV   1.445E+02  2.399E-01  373.74 mm     9.42 mm     2.87 mm  
 600.00 MeV   1.442E+02  2.228E-01  399.35 mm    10.09 mm     2.90 mm  
 650.00 MeV   1.436E+02  2.081E-01  425.05 mm    10.73 mm     2.94 mm  
 700.00 MeV   1.429E+02  1.954E-01  450.86 mm    11.33 mm     2.97 mm  
 800.00 MeV   1.412E+02  1.743E-01  502.95 mm    13.52 mm     3.03 mm  
 900.00 MeV   1.390E+02  1.575E-01  555.76 mm    15.45 mm     3.09 mm  
   1.00 GeV   1.367E+02  1.439E-01  609.44 mm    17.21 mm     3.15 mm  
   1.10 GeV   1.342E+02  1.325E-01  664.08 mm    18.87 mm     3.21 mm  
   1.20 GeV   1.316E+02  1.229E-01  719.78 mm    20.45 mm     3.27 mm  
   1.30 GeV   1.289E+02  1.147E-01  776.62 mm    21.97 mm     3.33 mm  
   1.40 GeV   1.261E+02  1.075E-01  834.68 mm    23.46 mm     3.38 mm  
   1.50 GeV   1.233E+02  1.013E-01  894.03 mm    24.92 mm     3.44 mm  
   1.60 GeV   1.206E+02  9.575E-02  954.73 mm    26.35 mm     3.50 mm  
   1.70 GeV   1.178E+02  9.083E-02    1.02 m     27.78 mm     3.57 mm  
   1.80 GeV   1.151E+02  8.641E-02    1.08 m     29.20 mm     3.63 mm  
   2.00 GeV   1.097E+02  7.882E-02    1.21 m     34.65 mm     3.76 mm  
   2.25 GeV   1.034E+02  7.110E-02    1.39 m     42.49 mm     3.93 mm  
   2.50 GeV   9.754E+01  6.482E-02    1.57 m     49.85 mm     4.12 mm  
   2.75 GeV   9.226E+01  5.962E-02    1.77 m     56.99 mm     4.31 mm  
   3.00 GeV   8.758E+01  5.522E-02    1.97 m     64.00 mm     4.52 mm  
   3.25 GeV   8.352E+01  5.146E-02    2.19 m     70.95 mm     4.74 mm  
   3.50 GeV   8.007E+01  4.821E-02    2.41 m     77.84 mm     4.98 mm  
   3.75 GeV   7.721E+01  4.536E-02    2.65 m     84.67 mm     5.22 mm  
   4.00 GeV   7.494E+01  4.284E-02    2.89 m     91.40 mm     5.48 mm  
   4.50 GeV   7.168E+01  3.860E-02    3.40 m    116.02 mm     6.01 mm  
   5.00 GeV   6.726E+01  3.516E-02    3.93 m    138.40 mm     6.58 mm  
   5.50 GeV   6.341E+01  3.230E-02    4.50 m    159.96 mm     7.19 mm  
   6.00 GeV   6.003E+01  2.990E-02    5.10 m    181.10 mm     7.83 mm  
   6.50 GeV   5.704E+01  2.784E-02    5.73 m    202.02 mm     8.51 mm  
   7.00 GeV   5.438E+01  2.606E-02    6.40 m    222.84 mm     9.22 mm  
   8.00 GeV   4.983E+01  2.313E-02    7.82 m    300.33 mm    10.74 mm  
   9.00 GeV   4.608E+01  2.082E-02    9.37 m    371.51 mm    12.38 mm  
  10.00 GeV   4.295E+01  1.895E-02   11.03 m    439.88 mm    14.15 mm  
  11.00 GeV   4.029E+01  1.740E-02   12.81 m    506.89 mm    16.02 mm  
  12.00 GeV   3.800E+01  1.609E-02   14.70 m    573.27 mm    18.01 mm  
  13.00 GeV   3.601E+01  1.497E-02   16.71 m    639.41 mm    20.09 mm  
  14.00 GeV   3.427E+01  1.401E-02   18.82 m    705.54 mm    22.28 mm  
  15.00 GeV   3.272E+01  1.317E-02   21.03 m    771.81 mm    24.55 mm  
  16.00 GeV   3.134E+01  1.242E-02   23.34 m    838.28 mm    26.92 mm  
  17.00 GeV   3.011E+01  1.176E-02   25.75 m    905.00 mm    29.38 mm  
  18.00 GeV   2.899E+01  1.117E-02   28.26 m    971.98 mm    31.91 mm  
  20.00 GeV   2.706E+01  1.016E-02   33.55 m      1.23 m     37.23 mm  
  22.50 GeV   2.509E+01  9.132E-03   40.66 m      1.59 m     44.29 mm  
  25.00 GeV   2.347E+01  8.302E-03   48.29 m      1.92 m     51.77 mm  
  27.50 GeV   2.211E+01  7.616E-03   56.42 m      2.24 m     59.65 mm  
  30.00 GeV   2.095E+01  7.038E-03   65.03 m      2.55 m     67.90 mm  
  32.50 GeV   1.995E+01  6.545E-03   74.08 m      2.85 m     76.49 mm  
  35.00 GeV   1.909E+01  6.119E-03   83.57 m      3.15 m     85.39 mm  
  37.50 GeV   1.834E+01  5.748E-03   93.47 m      3.45 m     94.58 mm  
  40.00 GeV   1.768E+01  5.420E-03  103.75 m      3.74 m    104.04 mm  
  45.00 GeV   1.657E+01  4.870E-03  125.40 m      4.83 m    123.69 mm  
  50.00 GeV   1.568E+01  4.424E-03  148.37 m      5.83 m    144.18 mm  
  55.00 GeV   1.495E+01  4.056E-03  172.57 m      6.76 m    165.38 mm  
  59.20 GeV   1.444E+01  3.793E-03  193.75 m      7.39 m    183.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
