 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/62Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.946E-01  6.529E+00   69.08 um    10.04 um     7.77 um  
   4.00 keV   2.010E-01  6.653E+00   71.70 um    10.35 um     8.05 um  
   4.50 keV   2.132E-01  6.878E+00   76.80 um    10.96 um     8.59 um  
   5.00 keV   2.247E-01  7.077E+00   81.75 um    11.54 um     9.12 um  
   5.50 keV   2.357E-01  7.256E+00   86.57 um    12.09 um     9.62 um  
   6.00 keV   2.462E-01  7.417E+00   91.27 um    12.63 um    10.11 um  
   6.50 keV   2.562E-01  7.563E+00   95.88 um    13.14 um    10.59 um  
   7.00 keV   2.659E-01  7.696E+00  100.41 um    13.65 um    11.06 um  
   8.00 keV   2.842E-01  7.929E+00  109.23 um    14.64 um    11.97 um  
   9.00 keV   3.015E-01  8.129E+00  117.82 um    15.58 um    12.84 um  
  10.00 keV   3.178E-01  8.300E+00  126.21 um    16.49 um    13.69 um  
  11.00 keV   3.333E-01  8.449E+00  134.43 um    17.37 um    14.52 um  
  12.00 keV   3.481E-01  8.579E+00  142.51 um    18.22 um    15.33 um  
  13.00 keV   3.623E-01  8.694E+00  150.48 um    19.05 um    16.12 um  
  14.00 keV   3.760E-01  8.796E+00  158.34 um    19.86 um    16.89 um  
  15.00 keV   3.892E-01  8.886E+00  166.11 um    20.66 um    17.65 um  
  16.00 keV   4.020E-01  8.966E+00  173.81 um    21.44 um    18.40 um  
  17.00 keV   4.144E-01  9.038E+00  181.43 um    22.20 um    19.14 um  
  18.00 keV   4.264E-01  9.102E+00  188.99 um    22.96 um    19.87 um  
  20.00 keV   4.494E-01  9.211E+00  203.95 um    24.48 um    21.31 um  
  22.50 keV   4.767E-01  9.318E+00  222.41 um    26.35 um    23.07 um  
  25.00 keV   5.025E-01  9.399E+00  240.65 um    28.17 um    24.79 um  
  27.50 keV   5.270E-01  9.459E+00  258.73 um    29.94 um    26.48 um  
  30.00 keV   5.504E-01  9.504E+00  276.68 um    31.68 um    28.14 um  
  32.50 keV   5.729E-01  9.535E+00  294.53 um    33.39 um    29.78 um  
  35.00 keV   5.945E-01  9.556E+00  312.31 um    35.07 um    31.41 um  
  37.50 keV   6.154E-01  9.567E+00  330.02 um    36.73 um    33.01 um  
  40.00 keV   6.356E-01  9.571E+00  347.69 um    38.37 um    34.61 um  
  45.00 keV   6.742E-01  9.562E+00  382.96 um    41.74 um    37.76 um  
  50.00 keV   7.106E-01  9.534E+00  418.19 um    45.04 um    40.88 um  
  55.00 keV   7.453E-01  9.493E+00  453.43 um    48.28 um    43.97 um  
  60.00 keV   7.784E-01  9.442E+00  488.73 um    51.47 um    47.03 um  
  65.00 keV   8.102E-01  9.384E+00  524.12 um    54.63 um    50.08 um  
  70.00 keV   8.408E-01  9.321E+00  559.63 um    57.75 um    53.11 um  
  80.00 keV   8.989E-01  9.183E+00  631.09 um    64.30 um    59.16 um  
  90.00 keV   9.534E-01  9.038E+00  703.20 um    70.71 um    65.18 um  
 100.00 keV   1.005E+00  8.889E+00  776.04 um    77.01 um    71.20 um  
 110.00 keV   1.054E+00  8.740E+00  849.65 um    83.24 um    77.21 um  
 120.00 keV   1.101E+00  8.593E+00  924.06 um    89.40 um    83.24 um  
 130.00 keV   1.320E+00  8.448E+00  998.58 um    95.44 um    89.23 um  
 140.00 keV   1.560E+00  8.306E+00    1.07 mm   101.30 um    95.13 um  
 150.00 keV   1.727E+00  8.168E+00    1.15 mm   107.00 um   100.95 um  
 160.00 keV   1.844E+00  8.034E+00    1.22 mm   112.59 um   106.71 um  
 170.00 keV   1.925E+00  7.904E+00    1.29 mm   118.10 um   112.45 um  
 180.00 keV   1.980E+00  7.778E+00    1.37 mm   123.56 um   118.17 um  
 200.00 keV   2.041E+00  7.538E+00    1.52 mm   135.19 um   129.62 um  
 225.00 keV   2.072E+00  7.260E+00    1.71 mm   149.99 um   144.02 um  
 250.00 keV   2.090E+00  7.003E+00    1.91 mm   164.62 um   158.58 um  
 275.00 keV   2.115E+00  6.767E+00    2.11 mm   179.11 um   173.32 um  
 300.00 keV   2.154E+00  6.548E+00    2.32 mm   193.50 um   188.23 um  
 325.00 keV   2.208E+00  6.344E+00    2.53 mm   207.77 um   203.28 um  
 350.00 keV   2.276E+00  6.155E+00    2.74 mm   221.90 um   218.44 um  
 375.00 keV   2.355E+00  5.979E+00    2.96 mm   235.87 um   233.69 um  
 400.00 keV   2.444E+00  5.815E+00    3.18 mm   249.66 um   248.98 um  
 450.00 keV   2.636E+00  5.515E+00    3.63 mm   280.10 um   279.59 um  
 500.00 keV   2.840E+00  5.250E+00    4.08 mm   309.14 um   310.08 um  
 550.00 keV   3.045E+00  5.013E+00    4.53 mm   336.89 um   340.30 um  
 600.00 keV   3.245E+00  4.800E+00    4.98 mm   363.46 um   370.14 um  
 650.00 keV   3.439E+00  4.608E+00    5.44 mm   388.94 um   399.56 um  
 700.00 keV   3.623E+00  4.432E+00    5.89 mm   413.42 um   428.51 um  
 800.00 keV   3.965E+00  4.125E+00    6.80 mm   468.35 um   485.01 um  
 900.00 keV   4.268E+00  3.863E+00    7.70 mm   518.49 um   539.57 um  
   1.00 MeV   4.534E+00  3.638E+00    8.60 mm   564.85 um   592.29 um  
   1.10 MeV   4.766E+00  3.441E+00    9.50 mm   608.16 um   643.30 um  
   1.20 MeV   4.967E+00  3.267E+00   10.39 mm   648.94 um   692.76 um  
   1.30 MeV   5.140E+00  3.112E+00   11.28 mm   687.61 um   740.84 um  
   1.40 MeV   5.291E+00  2.974E+00   12.17 mm   724.50 um   787.67 um  
   1.50 MeV   5.423E+00  2.849E+00   13.06 mm   759.84 um   833.38 um  
   1.60 MeV   5.541E+00  2.735E+00   13.95 mm   793.83 um   878.06 um  
   1.70 MeV   5.651E+00  2.632E+00   14.84 mm   826.61 um   921.80 um  
   1.80 MeV   5.756E+00  2.537E+00   15.72 mm   858.28 um   964.64 um  
   2.00 MeV   5.965E+00  2.368E+00   17.49 mm   935.21 um     1.05 mm  
   2.25 MeV   6.251E+00  2.191E+00   19.69 mm     1.03 mm     1.15 mm  
   2.50 MeV   6.585E+00  2.041E+00   21.85 mm     1.12 mm     1.24 mm  
   2.75 MeV   6.979E+00  1.913E+00   23.95 mm     1.20 mm     1.33 mm  
   3.00 MeV   7.436E+00  1.801E+00   25.98 mm     1.26 mm     1.41 mm  
   3.25 MeV   7.955E+00  1.704E+00   27.93 mm     1.33 mm     1.48 mm  
   3.50 MeV   8.536E+00  1.617E+00   29.79 mm     1.38 mm     1.55 mm  
   3.75 MeV   9.173E+00  1.540E+00   31.56 mm     1.43 mm     1.62 mm  
   4.00 MeV   9.864E+00  1.471E+00   33.23 mm     1.47 mm     1.68 mm  
   4.50 MeV   1.139E+01  1.352E+00   36.30 mm     1.57 mm     1.78 mm  
   5.00 MeV   1.306E+01  1.252E+00   39.02 mm     1.65 mm     1.86 mm  
   5.50 MeV   1.485E+01  1.167E+00   41.46 mm     1.70 mm     1.93 mm  
   6.00 MeV   1.671E+01  1.095E+00   43.64 mm     1.75 mm     1.98 mm  
   6.50 MeV   1.861E+01  1.031E+00   45.62 mm     1.79 mm     2.03 mm  
   7.00 MeV   2.053E+01  9.756E-01   47.41 mm     1.82 mm     2.07 mm  
   8.00 MeV   2.434E+01  8.820E-01   50.58 mm     1.89 mm     2.14 mm  
   9.00 MeV   2.801E+01  8.063E-01   53.32 mm     1.95 mm     2.19 mm  
  10.00 MeV   3.146E+01  7.436E-01   55.74 mm     1.99 mm     2.23 mm  
  11.00 MeV   3.467E+01  6.907E-01   57.93 mm     2.02 mm     2.26 mm  
  12.00 MeV   3.764E+01  6.455E-01   59.94 mm     2.05 mm     2.28 mm  
  13.00 MeV   4.035E+01  6.064E-01   61.81 mm     2.07 mm     2.31 mm  
  14.00 MeV   4.284E+01  5.721E-01   63.56 mm     2.09 mm     2.32 mm  
  15.00 MeV   4.512E+01  5.418E-01   65.22 mm     2.11 mm     2.34 mm  
  16.00 MeV   4.721E+01  5.148E-01   66.81 mm     2.12 mm     2.36 mm  
  17.00 MeV   4.911E+01  4.906E-01   68.33 mm     2.14 mm     2.37 mm  
  18.00 MeV   5.086E+01  4.688E-01   69.79 mm     2.15 mm     2.38 mm  
  20.00 MeV   5.394E+01  4.309E-01   72.59 mm     2.19 mm     2.40 mm  
  22.50 MeV   5.715E+01  3.920E-01   75.90 mm     2.24 mm     2.42 mm  
  25.00 MeV   5.978E+01  3.600E-01   79.05 mm     2.29 mm     2.44 mm  
  27.50 MeV   6.196E+01  3.332E-01   82.07 mm     2.34 mm     2.46 mm  
  30.00 MeV   6.378E+01  3.104E-01   85.00 mm     2.37 mm     2.47 mm  
  32.50 MeV   6.531E+01  2.907E-01   87.85 mm     2.41 mm     2.48 mm  
  35.00 MeV   6.660E+01  2.735E-01   90.65 mm     2.45 mm     2.50 mm  
  37.50 MeV   6.769E+01  2.584E-01   93.39 mm     2.48 mm     2.51 mm  
  40.00 MeV   6.861E+01  2.450E-01   96.10 mm     2.51 mm     2.52 mm  
  45.00 MeV   7.005E+01  2.223E-01  101.42 mm     2.62 mm     2.53 mm  
  50.00 MeV   7.106E+01  2.036E-01  106.65 mm     2.73 mm     2.55 mm  
  55.00 MeV   7.176E+01  1.881E-01  111.83 mm     2.83 mm     2.56 mm  
  60.00 MeV   7.220E+01  1.749E-01  116.96 mm     2.92 mm     2.57 mm  
  65.00 MeV   7.246E+01  1.635E-01  122.06 mm     3.01 mm     2.59 mm  
  70.00 MeV   7.256E+01  1.537E-01  127.16 mm     3.10 mm     2.60 mm  
  80.00 MeV   7.241E+01  1.373E-01  137.36 mm     3.42 mm     2.62 mm  
  90.00 MeV   7.194E+01  1.243E-01  147.60 mm     3.71 mm     2.63 mm  
 100.00 MeV   7.126E+01  1.136E-01  157.93 mm     3.99 mm     2.65 mm  
 110.00 MeV   7.043E+01  1.048E-01  168.37 mm     4.26 mm     2.67 mm  
 120.00 MeV   6.952E+01  9.728E-02  178.94 mm     4.52 mm     2.68 mm  
 130.00 MeV   6.893E+01  9.084E-02  189.63 mm     4.76 mm     2.70 mm  
 140.00 MeV   6.813E+01  8.525E-02  200.43 mm     5.00 mm     2.71 mm  
 150.00 MeV   6.692E+01  8.035E-02  211.38 mm     5.24 mm     2.73 mm  
 160.00 MeV   6.598E+01  7.601E-02  222.52 mm     5.47 mm     2.74 mm  
 170.00 MeV   6.505E+01  7.215E-02  233.81 mm     5.70 mm     2.76 mm  
 180.00 MeV   6.412E+01  6.868E-02  245.27 mm     5.93 mm     2.77 mm  
 200.00 MeV   6.231E+01  6.270E-02  268.69 mm     6.79 mm     2.80 mm  
 225.00 MeV   6.013E+01  5.663E-02  298.92 mm     8.03 mm     2.84 mm  
 250.00 MeV   5.808E+01  5.168E-02  330.24 mm     9.17 mm     2.88 mm  
 275.00 MeV   5.615E+01  4.757E-02  362.64 mm    10.25 mm     2.91 mm  
 300.00 MeV   5.433E+01  4.409E-02  396.15 mm    11.30 mm     2.95 mm  
 325.00 MeV   5.262E+01  4.112E-02  430.76 mm    12.31 mm     3.00 mm  
 350.00 MeV   5.101E+01  3.854E-02  466.49 mm    13.31 mm     3.04 mm  
 375.00 MeV   4.949E+01  3.628E-02  503.32 mm    14.30 mm     3.08 mm  
 400.00 MeV   4.805E+01  3.429E-02  541.28 mm    15.27 mm     3.13 mm  
 450.00 MeV   4.539E+01  3.092E-02  620.56 mm    18.95 mm     3.23 mm  
 500.00 MeV   4.297E+01  2.819E-02  704.41 mm    22.36 mm     3.33 mm  
 550.00 MeV   4.076E+01  2.592E-02  792.89 mm    25.62 mm     3.45 mm  
 600.00 MeV   3.873E+01  2.400E-02  886.09 mm    28.82 mm     3.57 mm  
 650.00 MeV   3.686E+01  2.236E-02  984.10 mm    31.98 mm     3.70 mm  
 700.00 MeV   3.513E+01  2.095E-02    1.09 m     35.14 mm     3.85 mm  
 800.00 MeV   3.204E+01  1.861E-02    1.31 m     47.02 mm     4.16 mm  
 900.00 MeV   2.938E+01  1.676E-02    1.55 m     58.12 mm     4.52 mm  
   1.00 GeV   2.710E+01  1.526E-02    1.81 m     68.97 mm     4.92 mm  
   1.10 GeV   2.513E+01  1.402E-02    2.10 m     79.81 mm     5.37 mm  
   1.20 GeV   2.345E+01  1.298E-02    2.40 m     90.73 mm     5.86 mm  
   1.30 GeV   2.203E+01  1.208E-02    2.73 m    101.77 mm     6.39 mm  
   1.40 GeV   2.082E+01  1.131E-02    3.07 m    112.92 mm     6.97 mm  
   1.50 GeV   1.982E+01  1.063E-02    3.44 m    124.14 mm     7.58 mm  
   1.60 GeV   1.900E+01  1.004E-02    3.82 m    135.37 mm     8.22 mm  
   1.70 GeV   1.834E+01  9.506E-03    4.22 m    146.54 mm     8.90 mm  
   1.80 GeV   1.784E+01  9.031E-03    4.62 m    157.57 mm     9.60 mm  
   2.00 GeV   1.669E+01  8.217E-03    5.48 m    198.95 mm    11.07 mm  
   2.25 GeV   1.532E+01  7.392E-03    6.64 m    257.75 mm    13.04 mm  
   2.50 GeV   1.418E+01  6.724E-03    7.90 m    313.11 mm    15.18 mm  
   2.75 GeV   1.322E+01  6.171E-03    9.25 m    366.97 mm    17.46 mm  
   3.00 GeV   1.239E+01  5.706E-03   10.70 m    420.20 mm    19.90 mm  
   3.25 GeV   1.168E+01  5.308E-03   12.24 m    473.26 mm    22.47 mm  
   3.50 GeV   1.106E+01  4.965E-03   13.87 m    526.41 mm    25.19 mm  
   3.75 GeV   1.051E+01  4.665E-03   15.58 m    579.79 mm    28.04 mm  
   4.00 GeV   1.002E+01  4.400E-03   17.39 m    633.50 mm    31.02 mm  
   4.50 GeV   9.189E+00  3.955E-03   21.25 m    836.42 mm    37.35 mm  
   5.00 GeV   8.496E+00  3.595E-03   25.44 m      1.03 m     44.18 mm  
   5.50 GeV   7.907E+00  3.298E-03   29.96 m      1.21 m     51.48 mm  
   6.00 GeV   7.409E+00  3.047E-03   34.80 m      1.39 m     59.24 mm  
   6.50 GeV   6.983E+00  2.834E-03   39.95 m      1.57 m     67.45 mm  
   7.00 GeV   6.613E+00  2.649E-03   45.40 m      1.75 m     76.09 mm  
   8.00 GeV   6.005E+00  2.346E-03   57.16 m      2.41 m     94.57 mm  
   9.00 GeV   5.525E+00  2.107E-03   70.02 m      3.02 m    114.59 mm  
  10.00 GeV   5.136E+00  1.914E-03   83.92 m      3.61 m    136.00 mm  
  11.00 GeV   4.816E+00  1.755E-03   98.82 m      4.18 m    158.72 mm  
  12.00 GeV   4.546E+00  1.621E-03  114.65 m      4.74 m    182.64 mm  
  13.00 GeV   4.317E+00  1.506E-03  131.37 m      5.30 m    207.68 mm  
  14.00 GeV   4.119E+00  1.408E-03  148.94 m      5.85 m    233.75 mm  
  15.00 GeV   3.947E+00  1.322E-03  167.31 m      6.40 m    260.78 mm  
  16.00 GeV   3.796E+00  1.246E-03  186.44 m      6.95 m    288.69 mm  
  17.00 GeV   3.663E+00  1.178E-03  206.31 m      7.50 m    317.42 mm  
  18.00 GeV   3.544E+00  1.118E-03  226.86 m      8.04 m    346.92 mm  
  20.00 GeV   3.342E+00  1.015E-03  269.91 m     10.09 m    408.00 mm  
  22.50 GeV   3.140E+00  9.113E-04  327.08 m     12.93 m    487.71 mm  
  24.80 GeV   2.992E+00  8.334E-04  382.66 m     15.13 m    563.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
