 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/177Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.630E-01  6.794E+00   80.61 um     7.97 um     5.37 um  
   4.00 keV   7.880E-01  7.001E+00   82.99 um     8.18 um     5.52 um  
   4.50 keV   8.358E-01  7.391E+00   87.53 um     8.59 um     5.81 um  
   5.00 keV   8.810E-01  7.751E+00   91.85 um     8.97 um     6.09 um  
   5.50 keV   9.240E-01  8.088E+00   95.98 um     9.33 um     6.36 um  
   6.00 keV   9.651E-01  8.403E+00   99.94 um     9.68 um     6.61 um  
   6.50 keV   1.004E+00  8.700E+00  103.76 um    10.00 um     6.86 um  
   7.00 keV   1.042E+00  8.980E+00  107.46 um    10.31 um     7.09 um  
   8.00 keV   1.114E+00  9.498E+00  114.52 um    10.92 um     7.54 um  
   9.00 keV   1.182E+00  9.970E+00  121.21 um    11.48 um     7.97 um  
  10.00 keV   1.246E+00  1.040E+01  127.61 um    12.00 um     8.38 um  
  11.00 keV   1.307E+00  1.080E+01  133.75 um    12.49 um     8.77 um  
  12.00 keV   1.365E+00  1.117E+01  139.67 um    12.96 um     9.15 um  
  13.00 keV   1.421E+00  1.152E+01  145.39 um    13.41 um     9.51 um  
  14.00 keV   1.474E+00  1.184E+01  150.95 um    13.84 um     9.86 um  
  15.00 keV   1.526E+00  1.215E+01  156.36 um    14.25 um    10.20 um  
  16.00 keV   1.576E+00  1.243E+01  161.63 um    14.64 um    10.53 um  
  17.00 keV   1.624E+00  1.271E+01  166.78 um    15.02 um    10.86 um  
  18.00 keV   1.672E+00  1.296E+01  171.82 um    15.39 um    11.18 um  
  20.00 keV   1.762E+00  1.345E+01  181.61 um    16.13 um    11.79 um  
  22.50 keV   1.869E+00  1.399E+01  193.36 um    17.01 um    12.52 um  
  25.00 keV   1.970E+00  1.448E+01  204.66 um    17.84 um    13.23 um  
  27.50 keV   2.066E+00  1.492E+01  215.58 um    18.62 um    13.90 um  
  30.00 keV   2.158E+00  1.533E+01  226.18 um    19.37 um    14.56 um  
  32.50 keV   2.246E+00  1.570E+01  236.49 um    20.08 um    15.19 um  
  35.00 keV   2.331E+00  1.604E+01  246.55 um    20.77 um    15.81 um  
  37.50 keV   2.413E+00  1.636E+01  256.39 um    21.43 um    16.41 um  
  40.00 keV   2.492E+00  1.666E+01  266.03 um    22.07 um    16.99 um  
  45.00 keV   2.643E+00  1.720E+01  284.77 um    23.37 um    18.13 um  
  50.00 keV   2.786E+00  1.768E+01  302.91 um    24.60 um    19.22 um  
  55.00 keV   2.922E+00  1.811E+01  320.53 um    25.76 um    20.27 um  
  60.00 keV   3.052E+00  1.849E+01  337.72 um    26.88 um    21.29 um  
  65.00 keV   3.176E+00  1.883E+01  354.52 um    27.95 um    22.29 um  
  70.00 keV   3.296E+00  1.915E+01  370.99 um    28.98 um    23.25 um  
  80.00 keV   3.524E+00  1.970E+01  403.04 um    31.11 um    25.12 um  
  90.00 keV   3.738E+00  2.016E+01  434.11 um    33.11 um    26.92 um  
 100.00 keV   3.940E+00  2.056E+01  464.37 um    35.01 um    28.65 um  
 110.00 keV   4.132E+00  2.090E+01  493.94 um    36.82 um    30.33 um  
 120.00 keV   4.316E+00  2.120E+01  522.93 um    38.56 um    31.96 um  
 130.00 keV   4.492E+00  2.146E+01  551.41 um    40.23 um    33.56 um  
 140.00 keV   4.662E+00  2.168E+01  579.44 um    41.86 um    35.11 um  
 150.00 keV   4.825E+00  2.188E+01  607.07 um    43.44 um    36.64 um  
 160.00 keV   4.984E+00  2.206E+01  634.35 um    44.97 um    38.13 um  
 170.00 keV   5.137E+00  2.222E+01  661.31 um    46.47 um    39.60 um  
 180.00 keV   5.286E+00  2.236E+01  687.98 um    47.94 um    41.05 um  
 200.00 keV   5.572E+00  2.259E+01  740.55 um    51.06 um    43.87 um  
 225.00 keV   5.910E+00  2.280E+01  805.03 um    54.91 um    47.30 um  
 250.00 keV   6.229E+00  2.296E+01  868.39 um    58.58 um    50.63 um  
 275.00 keV   6.534E+00  2.307E+01  930.80 um    62.08 um    53.87 um  
 300.00 keV   6.824E+00  2.314E+01  992.40 um    65.46 um    57.03 um  
 325.00 keV   7.103E+00  2.319E+01    1.05 mm    68.73 um    60.13 um  
 350.00 keV   7.371E+00  2.320E+01    1.11 mm    71.89 um    63.17 um  
 375.00 keV   7.811E+00  2.320E+01    1.17 mm    74.97 um    66.15 um  
 400.00 keV   8.234E+00  2.318E+01    1.23 mm    77.95 um    69.07 um  
 450.00 keV   8.950E+00  2.311E+01    1.35 mm    84.45 um    74.73 um  
 500.00 keV   9.518E+00  2.299E+01    1.46 mm    90.58 um    80.21 um  
 550.00 keV   9.963E+00  2.285E+01    1.57 mm    96.41 um    85.54 um  
 600.00 keV   1.031E+01  2.268E+01    1.69 mm   102.03 um    90.77 um  
 650.00 keV   1.058E+01  2.250E+01    1.80 mm   107.47 um    95.90 um  
 700.00 keV   1.080E+01  2.232E+01    1.91 mm   112.76 um   100.96 um  
 800.00 keV   1.113E+01  2.192E+01    2.13 mm   125.00 um   110.93 um  
 900.00 keV   1.137E+01  2.152E+01    2.35 mm   136.60 um   120.75 um  
   1.00 MeV   1.158E+01  2.111E+01    2.58 mm   147.72 um   130.46 um  
   1.10 MeV   1.177E+01  2.071E+01    2.80 mm   158.47 um   140.09 um  
   1.20 MeV   1.195E+01  2.032E+01    3.03 mm   168.92 um   149.65 um  
   1.30 MeV   1.214E+01  1.994E+01    3.26 mm   179.10 um   159.16 um  
   1.40 MeV   1.234E+01  1.957E+01    3.49 mm   189.04 um   168.62 um  
   1.50 MeV   1.254E+01  1.922E+01    3.72 mm   198.78 um   178.03 um  
   1.60 MeV   1.275E+01  1.887E+01    3.95 mm   208.32 um   187.40 um  
   1.70 MeV   1.296E+01  1.854E+01    4.19 mm   217.69 um   196.72 um  
   1.80 MeV   1.318E+01  1.822E+01    4.42 mm   226.88 um   205.99 um  
   2.00 MeV   1.363E+01  1.762E+01    4.89 mm   249.22 um   224.39 um  
   2.25 MeV   1.422E+01  1.692E+01    5.48 mm   277.96 um   247.09 um  
   2.50 MeV   1.482E+01  1.629E+01    6.08 mm   304.74 um   269.42 um  
   2.75 MeV   1.542E+01  1.570E+01    6.67 mm   329.89 um   291.37 um  
   3.00 MeV   1.600E+01  1.517E+01    7.26 mm   353.67 um   312.93 um  
   3.25 MeV   1.657E+01  1.467E+01    7.85 mm   376.25 um   334.09 um  
   3.50 MeV   1.711E+01  1.421E+01    8.44 mm   397.79 um   354.85 um  
   3.75 MeV   1.763E+01  1.379E+01    9.03 mm   418.41 um   375.24 um  
   4.00 MeV   1.812E+01  1.339E+01    9.62 mm   438.20 um   395.25 um  
   4.50 MeV   1.904E+01  1.267E+01   10.78 mm   489.64 um   434.24 um  
   5.00 MeV   1.989E+01  1.204E+01   11.94 mm   536.23 um   471.89 um  
   5.50 MeV   2.071E+01  1.147E+01   13.10 mm   579.00 um   508.27 um  
   6.00 MeV   2.152E+01  1.097E+01   14.24 mm   618.59 um   543.42 um  
   6.50 MeV   2.233E+01  1.051E+01   15.37 mm   655.44 um   577.36 um  
   7.00 MeV   2.316E+01  1.010E+01   16.49 mm   689.86 um   610.12 um  
   8.00 MeV   2.487E+01  9.381E+00   18.68 mm   783.32 um   672.12 um  
   9.00 MeV   2.664E+01  8.770E+00   20.80 mm   862.74 um   729.60 um  
  10.00 MeV   2.845E+01  8.245E+00   22.85 mm   931.42 um   782.81 um  
  11.00 MeV   3.028E+01  7.788E+00   24.82 mm   991.55 um   832.04 um  
  12.00 MeV   3.213E+01  7.386E+00   26.73 mm     1.04 mm   877.61 um  
  13.00 MeV   3.397E+01  7.029E+00   28.57 mm     1.09 mm   919.84 um  
  14.00 MeV   3.582E+01  6.709E+00   30.34 mm     1.13 mm   959.04 um  
  15.00 MeV   3.765E+01  6.422E+00   32.04 mm     1.17 mm   995.47 um  
  16.00 MeV   3.947E+01  6.161E+00   33.69 mm     1.21 mm     1.03 mm  
  17.00 MeV   4.128E+01  5.923E+00   35.29 mm     1.24 mm     1.06 mm  
  18.00 MeV   4.307E+01  5.706E+00   36.83 mm     1.27 mm     1.09 mm  
  20.00 MeV   4.659E+01  5.321E+00   39.77 mm     1.35 mm     1.14 mm  
  22.50 MeV   5.086E+01  4.916E+00   43.20 mm     1.45 mm     1.20 mm  
  25.00 MeV   5.500E+01  4.575E+00   46.41 mm     1.54 mm     1.25 mm  
  27.50 MeV   5.899E+01  4.283E+00   49.42 mm     1.61 mm     1.30 mm  
  30.00 MeV   6.283E+01  4.031E+00   52.26 mm     1.67 mm     1.34 mm  
  32.50 MeV   6.654E+01  3.810E+00   54.96 mm     1.72 mm     1.37 mm  
  35.00 MeV   7.012E+01  3.614E+00   57.53 mm     1.77 mm     1.41 mm  
  37.50 MeV   7.358E+01  3.440E+00   59.98 mm     1.81 mm     1.43 mm  
  40.00 MeV   7.692E+01  3.284E+00   62.33 mm     1.84 mm     1.46 mm  
  45.00 MeV   8.328E+01  3.014E+00   66.78 mm     1.96 mm     1.51 mm  
  50.00 MeV   8.925E+01  2.790E+00   70.93 mm     2.05 mm     1.55 mm  
  55.00 MeV   9.486E+01  2.599E+00   74.84 mm     2.13 mm     1.58 mm  
  60.00 MeV   1.002E+02  2.436E+00   78.54 mm     2.20 mm     1.61 mm  
  65.00 MeV   1.052E+02  2.294E+00   82.06 mm     2.26 mm     1.64 mm  
  70.00 MeV   1.099E+02  2.169E+00   85.43 mm     2.32 mm     1.66 mm  
  80.00 MeV   1.186E+02  1.959E+00   91.80 mm     2.49 mm     1.70 mm  
  90.00 MeV   1.264E+02  1.789E+00   97.75 mm     2.64 mm     1.74 mm  
 100.00 MeV   1.335E+02  1.649E+00  103.37 mm     2.76 mm     1.77 mm  
 110.00 MeV   1.398E+02  1.531E+00  108.73 mm     2.87 mm     1.79 mm  
 120.00 MeV   1.455E+02  1.430E+00  113.87 mm     2.96 mm     1.82 mm  
 130.00 MeV   1.506E+02  1.343E+00  118.82 mm     3.04 mm     1.84 mm  
 140.00 MeV   1.551E+02  1.267E+00  123.63 mm     3.12 mm     1.86 mm  
 150.00 MeV   1.593E+02  1.199E+00  128.30 mm     3.19 mm     1.87 mm  
 160.00 MeV   1.630E+02  1.139E+00  132.86 mm     3.26 mm     1.89 mm  
 170.00 MeV   1.663E+02  1.085E+00  137.33 mm     3.32 mm     1.91 mm  
 180.00 MeV   1.692E+02  1.037E+00  141.72 mm     3.38 mm     1.92 mm  
 200.00 MeV   1.743E+02  9.524E-01  150.29 mm     3.60 mm     1.95 mm  
 225.00 MeV   1.792E+02  8.659E-01  160.71 mm     3.89 mm     1.97 mm  
 250.00 MeV   1.829E+02  7.949E-01  170.89 mm     4.15 mm     2.00 mm  
 275.00 MeV   1.855E+02  7.354E-01  180.90 mm     4.39 mm     2.02 mm  
 300.00 MeV   1.875E+02  6.848E-01  190.79 mm     4.61 mm     2.05 mm  
 325.00 MeV   1.888E+02  6.412E-01  200.60 mm     4.81 mm     2.07 mm  
 350.00 MeV   1.896E+02  6.032E-01  210.36 mm     5.01 mm     2.08 mm  
 375.00 MeV   1.913E+02  5.698E-01  220.05 mm     5.19 mm     2.10 mm  
 400.00 MeV   1.919E+02  5.401E-01  229.68 mm     5.37 mm     2.12 mm  
 450.00 MeV   1.912E+02  4.898E-01  248.97 mm     6.02 mm     2.15 mm  
 500.00 MeV   1.907E+02  4.486E-01  268.31 mm     6.62 mm     2.18 mm  
 550.00 MeV   1.897E+02  4.142E-01  287.74 mm     7.17 mm     2.21 mm  
 600.00 MeV   1.885E+02  3.850E-01  307.28 mm     7.68 mm     2.24 mm  
 650.00 MeV   1.871E+02  3.599E-01  326.97 mm     8.17 mm     2.27 mm  
 700.00 MeV   1.856E+02  3.381E-01  346.80 mm     8.64 mm     2.30 mm  
 800.00 MeV   1.825E+02  3.020E-01  386.99 mm    10.35 mm     2.35 mm  
 900.00 MeV   1.793E+02  2.732E-01  427.89 mm    11.85 mm     2.40 mm  
   1.00 GeV   1.761E+02  2.498E-01  469.53 mm    13.24 mm     2.45 mm  
   1.10 GeV   1.730E+02  2.303E-01  511.91 mm    14.53 mm     2.50 mm  
   1.20 GeV   1.700E+02  2.137E-01  555.06 mm    15.76 mm     2.55 mm  
   1.30 GeV   1.670E+02  1.996E-01  598.97 mm    16.94 mm     2.60 mm  
   1.40 GeV   1.642E+02  1.872E-01  643.66 mm    18.09 mm     2.65 mm  
   1.50 GeV   1.614E+02  1.765E-01  689.13 mm    19.20 mm     2.70 mm  
   1.60 GeV   1.586E+02  1.669E-01  735.39 mm    20.28 mm     2.75 mm  
   1.70 GeV   1.559E+02  1.584E-01  782.45 mm    21.35 mm     2.80 mm  
   1.80 GeV   1.533E+02  1.508E-01  830.33 mm    22.39 mm     2.86 mm  
   2.00 GeV   1.482E+02  1.376E-01  928.57 mm    26.36 mm     2.96 mm  
   2.25 GeV   1.421E+02  1.242E-01    1.06 m     31.94 mm     3.10 mm  
   2.50 GeV   1.363E+02  1.134E-01    1.19 m     37.07 mm     3.24 mm  
   2.75 GeV   1.309E+02  1.043E-01    1.33 m     41.94 mm     3.39 mm  
   3.00 GeV   1.259E+02  9.669E-02    1.47 m     46.63 mm     3.54 mm  
   3.25 GeV   1.213E+02  9.016E-02    1.62 m     51.22 mm     3.70 mm  
   3.50 GeV   1.171E+02  8.449E-02    1.78 m     55.73 mm     3.86 mm  
   3.75 GeV   1.134E+02  7.953E-02    1.94 m     60.19 mm     4.03 mm  
   4.00 GeV   1.100E+02  7.515E-02    2.10 m     64.59 mm     4.21 mm  
   4.50 GeV   1.047E+02  6.776E-02    2.45 m     80.95 mm     4.58 mm  
   5.00 GeV   1.011E+02  6.175E-02    2.81 m     95.61 mm     4.96 mm  
   5.50 GeV   9.793E+01  5.677E-02    3.18 m    109.13 mm     5.35 mm  
   6.00 GeV   9.358E+01  5.257E-02    3.57 m    122.08 mm     5.76 mm  
   6.50 GeV   8.964E+01  4.898E-02    3.97 m    134.81 mm     6.18 mm  
   7.00 GeV   8.606E+01  4.586E-02    4.39 m    147.41 mm     6.61 mm  
   8.00 GeV   7.982E+01  4.074E-02    5.29 m    194.20 mm     7.53 mm  
   9.00 GeV   7.454E+01  3.669E-02    6.25 m    237.00 mm     8.51 mm  
  10.00 GeV   7.003E+01  3.341E-02    7.27 m    277.85 mm     9.54 mm  
  11.00 GeV   6.612E+01  3.069E-02    8.36 m    317.66 mm    10.63 mm  
  12.00 GeV   6.270E+01  2.839E-02    9.51 m    356.91 mm    11.77 mm  
  13.00 GeV   5.969E+01  2.643E-02   10.72 m    395.87 mm    12.95 mm  
  14.00 GeV   5.701E+01  2.474E-02   11.99 m    434.70 mm    14.19 mm  
  15.00 GeV   5.462E+01  2.326E-02   13.32 m    473.51 mm    15.48 mm  
  16.00 GeV   5.246E+01  2.195E-02   14.70 m    512.36 mm    16.81 mm  
  17.00 GeV   5.051E+01  2.079E-02   16.14 m    551.30 mm    18.18 mm  
  18.00 GeV   4.874E+01  1.975E-02   17.63 m    590.34 mm    19.59 mm  
  20.00 GeV   4.564E+01  1.797E-02   20.78 m    738.89 mm    22.55 mm  
  22.50 GeV   4.242E+01  1.616E-02   24.99 m    948.97 mm    26.46 mm  
  25.00 GeV   3.975E+01  1.470E-02   29.50 m      1.14 m     30.59 mm  
  27.50 GeV   3.751E+01  1.349E-02   34.29 m      1.33 m     34.93 mm  
  30.00 GeV   3.559E+01  1.247E-02   39.36 m      1.51 m     39.46 mm  
  32.50 GeV   3.394E+01  1.160E-02   44.69 m      1.69 m     44.17 mm  
  35.00 GeV   3.250E+01  1.085E-02   50.26 m      1.86 m     49.05 mm  
  37.50 GeV   3.124E+01  1.019E-02   56.08 m      2.04 m     54.08 mm  
  40.00 GeV   3.012E+01  9.614E-03   62.11 m      2.21 m     59.26 mm  
  45.00 GeV   2.822E+01  8.641E-03   74.82 m      2.85 m     70.01 mm  
  50.00 GeV   2.668E+01  7.853E-03   88.32 m      3.43 m     81.23 mm  
  55.00 GeV   2.539E+01  7.202E-03  102.55 m      3.98 m     92.86 mm  
  60.00 GeV   2.431E+01  6.655E-03  117.45 m      4.50 m    104.85 mm  
  65.00 GeV   2.339E+01  6.188E-03  132.99 m      5.01 m    117.15 mm  
  70.00 GeV   2.260E+01  5.784E-03  149.10 m      5.50 m    129.73 mm  
  70.80 GeV   2.249E+01  5.725E-03  151.73 m      5.51 m    131.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
