 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/221Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.779E-01  6.293E+00   88.63 um     7.92 um     5.27 um  
   4.00 keV   8.034E-01  6.493E+00   91.18 um     8.13 um     5.42 um  
   4.50 keV   8.521E-01  6.871E+00   96.04 um     8.54 um     5.70 um  
   5.00 keV   8.982E-01  7.222E+00  100.65 um     8.92 um     5.96 um  
   5.50 keV   9.421E-01  7.551E+00  105.04 um     9.28 um     6.21 um  
   6.00 keV   9.839E-01  7.860E+00  109.26 um     9.61 um     6.46 um  
   6.50 keV   1.024E+00  8.152E+00  113.31 um     9.93 um     6.69 um  
   7.00 keV   1.063E+00  8.428E+00  117.23 um    10.24 um     6.91 um  
   8.00 keV   1.136E+00  8.942E+00  124.70 um    10.84 um     7.34 um  
   9.00 keV   1.205E+00  9.412E+00  131.76 um    11.39 um     7.74 um  
  10.00 keV   1.270E+00  9.844E+00  138.49 um    11.90 um     8.12 um  
  11.00 keV   1.332E+00  1.025E+01  144.93 um    12.39 um     8.49 um  
  12.00 keV   1.392E+00  1.062E+01  151.13 um    12.85 um     8.84 um  
  13.00 keV   1.448E+00  1.097E+01  157.12 um    13.28 um     9.18 um  
  14.00 keV   1.503E+00  1.130E+01  162.92 um    13.70 um     9.51 um  
  15.00 keV   1.556E+00  1.161E+01  168.55 um    14.10 um     9.83 um  
  16.00 keV   1.607E+00  1.191E+01  174.03 um    14.48 um    10.14 um  
  17.00 keV   1.656E+00  1.219E+01  179.38 um    14.85 um    10.44 um  
  18.00 keV   1.704E+00  1.246E+01  184.61 um    15.21 um    10.74 um  
  20.00 keV   1.796E+00  1.295E+01  194.73 um    15.92 um    11.31 um  
  22.50 keV   1.905E+00  1.352E+01  206.86 um    16.78 um    11.99 um  
  25.00 keV   2.008E+00  1.403E+01  218.49 um    17.58 um    12.64 um  
  27.50 keV   2.107E+00  1.450E+01  229.70 um    18.33 um    13.27 um  
  30.00 keV   2.200E+00  1.494E+01  240.55 um    19.04 um    13.87 um  
  32.50 keV   2.290E+00  1.534E+01  251.08 um    19.73 um    14.46 um  
  35.00 keV   2.376E+00  1.571E+01  261.34 um    20.38 um    15.03 um  
  37.50 keV   2.460E+00  1.605E+01  271.34 um    21.01 um    15.58 um  
  40.00 keV   2.541E+00  1.638E+01  281.13 um    21.62 um    16.12 um  
  45.00 keV   2.695E+00  1.697E+01  300.11 um    22.85 um    17.16 um  
  50.00 keV   2.840E+00  1.750E+01  318.43 um    24.01 um    18.15 um  
  55.00 keV   2.979E+00  1.798E+01  336.18 um    25.11 um    19.12 um  
  60.00 keV   3.112E+00  1.841E+01  353.43 um    26.16 um    20.05 um  
  65.00 keV   3.239E+00  1.880E+01  370.26 um    27.16 um    20.95 um  
  70.00 keV   3.361E+00  1.916E+01  386.72 um    28.12 um    21.83 um  
  80.00 keV   3.593E+00  1.980E+01  418.65 um    30.12 um    23.53 um  
  90.00 keV   3.811E+00  2.035E+01  449.49 um    31.98 um    25.15 um  
 100.00 keV   4.017E+00  2.083E+01  479.42 um    33.74 um    26.71 um  
 110.00 keV   4.213E+00  2.125E+01  508.59 um    35.40 um    28.23 um  
 120.00 keV   4.400E+00  2.163E+01  537.09 um    37.00 um    29.69 um  
 130.00 keV   4.580E+00  2.196E+01  565.02 um    38.53 um    31.12 um  
 140.00 keV   4.753E+00  2.225E+01  592.44 um    40.01 um    32.52 um  
 150.00 keV   4.920E+00  2.252E+01  619.41 um    41.45 um    33.88 um  
 160.00 keV   5.081E+00  2.276E+01  645.98 um    42.84 um    35.21 um  
 170.00 keV   5.237E+00  2.298E+01  672.18 um    44.19 um    36.52 um  
 180.00 keV   5.389E+00  2.318E+01  698.05 um    45.52 um    37.81 um  
 200.00 keV   5.681E+00  2.352E+01  748.90 um    48.34 um    40.32 um  
 225.00 keV   6.025E+00  2.387E+01  811.05 um    51.83 um    43.35 um  
 250.00 keV   6.351E+00  2.415E+01  871.87 um    55.13 um    46.29 um  
 275.00 keV   6.661E+00  2.437E+01  931.58 um    58.27 um    49.14 um  
 300.00 keV   6.958E+00  2.455E+01  990.33 um    61.29 um    51.92 um  
 325.00 keV   7.242E+00  2.469E+01    1.05 mm    64.20 um    54.64 um  
 350.00 keV   7.515E+00  2.481E+01    1.11 mm    67.01 um    57.30 um  
 375.00 keV   7.779E+00  2.489E+01    1.16 mm    69.74 um    59.90 um  
 400.00 keV   8.034E+00  2.495E+01    1.22 mm    72.40 um    62.47 um  
 450.00 keV   8.498E+00  2.503E+01    1.33 mm    78.31 um    67.47 um  
 500.00 keV   8.910E+00  2.505E+01    1.44 mm    83.89 um    72.33 um  
 550.00 keV   9.387E+00  2.502E+01    1.55 mm    89.21 um    77.08 um  
 600.00 keV   9.866E+00  2.497E+01    1.65 mm    94.30 um    81.70 um  
 650.00 keV   1.031E+01  2.489E+01    1.76 mm    99.19 um    86.22 um  
 700.00 keV   1.072E+01  2.479E+01    1.86 mm   103.92 um    90.65 um  
 800.00 keV   1.140E+01  2.455E+01    2.07 mm   114.81 um    99.29 um  
 900.00 keV   1.191E+01  2.427E+01    2.27 mm   124.97 um   107.69 um  
   1.00 MeV   1.229E+01  2.398E+01    2.47 mm   134.61 um   115.91 um  
   1.10 MeV   1.259E+01  2.367E+01    2.68 mm   143.85 um   124.00 um  
   1.20 MeV   1.282E+01  2.335E+01    2.88 mm   152.78 um   131.99 um  
   1.30 MeV   1.301E+01  2.303E+01    3.09 mm   161.46 um   139.90 um  
   1.40 MeV   1.317E+01  2.271E+01    3.29 mm   169.94 um   147.76 um  
   1.50 MeV   1.332E+01  2.240E+01    3.50 mm   178.25 um   155.56 um  
   1.60 MeV   1.345E+01  2.209E+01    3.70 mm   186.41 um   163.33 um  
   1.70 MeV   1.359E+01  2.179E+01    3.91 mm   194.43 um   171.07 um  
   1.80 MeV   1.372E+01  2.149E+01    4.12 mm   202.34 um   178.77 um  
   2.00 MeV   1.399E+01  2.092E+01    4.54 mm   221.81 um   194.11 um  
   2.25 MeV   1.436E+01  2.025E+01    5.07 mm   247.17 um   213.15 um  
   2.50 MeV   1.476E+01  1.962E+01    5.61 mm   271.03 um   232.04 um  
   2.75 MeV   1.520E+01  1.902E+01    6.14 mm   293.65 um   250.74 um  
   3.00 MeV   1.566E+01  1.847E+01    6.68 mm   315.23 um   269.25 um  
   3.25 MeV   1.614E+01  1.795E+01    7.22 mm   335.87 um   287.55 um  
   3.50 MeV   1.662E+01  1.747E+01    7.77 mm   355.68 um   305.62 um  
   3.75 MeV   1.711E+01  1.701E+01    8.31 mm   374.73 um   323.44 um  
   4.00 MeV   1.760E+01  1.658E+01    8.85 mm   393.08 um   341.02 um  
   4.50 MeV   1.855E+01  1.580E+01    9.92 mm   441.20 um   375.44 um  
   5.00 MeV   1.946E+01  1.509E+01   11.00 mm   484.85 um   408.88 um  
   5.50 MeV   2.031E+01  1.446E+01   12.06 mm   525.01 um   441.34 um  
   6.00 MeV   2.113E+01  1.389E+01   13.12 mm   562.33 um   472.88 um  
   6.50 MeV   2.191E+01  1.336E+01   14.17 mm   597.24 um   503.53 um  
   7.00 MeV   2.268E+01  1.289E+01   15.21 mm   630.07 um   533.30 um  
   8.00 MeV   2.421E+01  1.204E+01   17.27 mm   720.24 um   590.34 um  
   9.00 MeV   2.574E+01  1.132E+01   19.29 mm   798.09 um   644.12 um  
  10.00 MeV   2.729E+01  1.069E+01   21.26 mm   866.57 um   694.75 um  
  11.00 MeV   2.884E+01  1.013E+01   23.18 mm   927.54 um   742.40 um  
  12.00 MeV   3.039E+01  9.644E+00   25.05 mm   982.30 um   787.23 um  
  13.00 MeV   3.193E+01  9.206E+00   26.87 mm     1.03 mm   829.43 um  
  14.00 MeV   3.346E+01  8.812E+00   28.65 mm     1.08 mm   869.19 um  
  15.00 MeV   3.497E+01  8.456E+00   30.37 mm     1.12 mm   906.70 um  
  16.00 MeV   3.646E+01  8.131E+00   32.05 mm     1.16 mm   942.11 um  
  17.00 MeV   3.793E+01  7.834E+00   33.69 mm     1.19 mm   975.60 um  
  18.00 MeV   3.938E+01  7.561E+00   35.28 mm     1.22 mm     1.01 mm  
  20.00 MeV   4.224E+01  7.075E+00   38.36 mm     1.32 mm     1.07 mm  
  22.50 MeV   4.573E+01  6.560E+00   42.00 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.915E+01  6.124E+00   45.44 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.251E+01  5.750E+00   48.70 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.580E+01  5.423E+00   51.79 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.904E+01  5.137E+00   54.74 mm     1.75 mm     1.33 mm  
  35.00 MeV   6.223E+01  4.882E+00   57.56 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.536E+01  4.655E+00   60.26 mm     1.85 mm     1.40 mm  
  40.00 MeV   6.845E+01  4.450E+00   62.85 mm     1.90 mm     1.43 mm  
  45.00 MeV   7.445E+01  4.096E+00   67.73 mm     2.03 mm     1.49 mm  
  50.00 MeV   8.024E+01  3.800E+00   72.29 mm     2.14 mm     1.54 mm  
  55.00 MeV   8.581E+01  3.548E+00   76.56 mm     2.24 mm     1.58 mm  
  60.00 MeV   9.117E+01  3.331E+00   80.58 mm     2.32 mm     1.62 mm  
  65.00 MeV   9.632E+01  3.141E+00   84.40 mm     2.38 mm     1.65 mm  
  70.00 MeV   1.013E+02  2.974E+00   88.03 mm     2.44 mm     1.68 mm  
  80.00 MeV   1.105E+02  2.693E+00   94.84 mm     2.64 mm     1.73 mm  
  90.00 MeV   1.191E+02  2.465E+00  101.15 mm     2.79 mm     1.77 mm  
 100.00 MeV   1.269E+02  2.276E+00  107.06 mm     2.92 mm     1.81 mm  
 110.00 MeV   1.340E+02  2.117E+00  112.64 mm     3.03 mm     1.84 mm  
 120.00 MeV   1.406E+02  1.980E+00  117.95 mm     3.12 mm     1.87 mm  
 130.00 MeV   1.466E+02  1.861E+00  123.04 mm     3.21 mm     1.89 mm  
 140.00 MeV   1.520E+02  1.757E+00  127.94 mm     3.29 mm     1.92 mm  
 150.00 MeV   1.571E+02  1.665E+00  132.68 mm     3.36 mm     1.94 mm  
 160.00 MeV   1.617E+02  1.583E+00  137.28 mm     3.42 mm     1.96 mm  
 170.00 MeV   1.659E+02  1.510E+00  141.76 mm     3.48 mm     1.97 mm  
 180.00 MeV   1.697E+02  1.443E+00  146.13 mm     3.54 mm     1.99 mm  
 200.00 MeV   1.764E+02  1.328E+00  154.62 mm     3.74 mm     2.02 mm  
 225.00 MeV   1.833E+02  1.209E+00  164.84 mm     4.01 mm     2.05 mm  
 250.00 MeV   1.889E+02  1.111E+00  174.73 mm     4.25 mm     2.08 mm  
 275.00 MeV   1.932E+02  1.029E+00  184.36 mm     4.47 mm     2.10 mm  
 300.00 MeV   1.967E+02  9.594E-01  193.81 mm     4.67 mm     2.13 mm  
 325.00 MeV   1.995E+02  8.991E-01  203.11 mm     4.85 mm     2.15 mm  
 350.00 MeV   2.016E+02  8.465E-01  212.31 mm     5.02 mm     2.17 mm  
 375.00 MeV   2.032E+02  8.002E-01  221.42 mm     5.19 mm     2.19 mm  
 400.00 MeV   2.044E+02  7.590E-01  230.47 mm     5.34 mm     2.20 mm  
 450.00 MeV   2.064E+02  6.890E-01  248.44 mm     5.92 mm     2.24 mm  
 500.00 MeV   2.082E+02  6.317E-01  266.25 mm     6.44 mm     2.27 mm  
 550.00 MeV   2.076E+02  5.837E-01  284.01 mm     6.91 mm     2.30 mm  
 600.00 MeV   2.074E+02  5.430E-01  301.81 mm     7.36 mm     2.32 mm  
 650.00 MeV   2.069E+02  5.080E-01  319.64 mm     7.78 mm     2.35 mm  
 700.00 MeV   2.061E+02  4.775E-01  337.53 mm     8.18 mm     2.37 mm  
 800.00 MeV   2.041E+02  4.270E-01  373.56 mm     9.64 mm     2.42 mm  
 900.00 MeV   2.018E+02  3.867E-01  409.98 mm    10.93 mm     2.47 mm  
   1.00 GeV   1.993E+02  3.538E-01  446.85 mm    12.11 mm     2.51 mm  
   1.10 GeV   1.968E+02  3.264E-01  484.19 mm    13.21 mm     2.56 mm  
   1.20 GeV   1.942E+02  3.031E-01  522.02 mm    14.26 mm     2.60 mm  
   1.30 GeV   1.917E+02  2.832E-01  560.35 mm    15.25 mm     2.64 mm  
   1.40 GeV   1.892E+02  2.658E-01  599.19 mm    16.21 mm     2.69 mm  
   1.50 GeV   1.867E+02  2.506E-01  638.55 mm    17.14 mm     2.73 mm  
   1.60 GeV   1.843E+02  2.372E-01  678.43 mm    18.05 mm     2.77 mm  
   1.70 GeV   1.818E+02  2.252E-01  718.85 mm    18.93 mm     2.81 mm  
   1.80 GeV   1.795E+02  2.144E-01  759.81 mm    19.80 mm     2.85 mm  
   2.00 GeV   1.747E+02  1.958E-01  843.39 mm    23.06 mm     2.94 mm  
   2.25 GeV   1.690E+02  1.769E-01  951.07 mm    27.64 mm     3.05 mm  
   2.50 GeV   1.634E+02  1.615E-01    1.06 m     31.81 mm     3.16 mm  
   2.75 GeV   1.581E+02  1.487E-01    1.18 m     35.74 mm     3.27 mm  
   3.00 GeV   1.529E+02  1.379E-01    1.30 m     39.51 mm     3.39 mm  
   3.25 GeV   1.480E+02  1.286E-01    1.42 m     43.17 mm     3.51 mm  
   3.50 GeV   1.433E+02  1.206E-01    1.55 m     46.77 mm     3.63 mm  
   3.75 GeV   1.389E+02  1.136E-01    1.68 m     50.31 mm     3.76 mm  
   4.00 GeV   1.348E+02  1.074E-01    1.81 m     53.83 mm     3.89 mm  
   4.50 GeV   1.275E+02  9.685E-02    2.10 m     67.04 mm     4.17 mm  
   5.00 GeV   1.215E+02  8.831E-02    2.39 m     79.15 mm     4.46 mm  
   5.50 GeV   1.168E+02  8.122E-02    2.70 m     90.54 mm     4.76 mm  
   6.00 GeV   1.133E+02  7.524E-02    3.03 m    101.34 mm     5.08 mm  
   6.50 GeV   1.111E+02  7.012E-02    3.36 m    111.57 mm     5.40 mm  
   7.00 GeV   1.080E+02  6.569E-02    3.69 m    121.38 mm     5.73 mm  
   8.00 GeV   1.012E+02  5.839E-02    4.40 m    157.39 mm     6.41 mm  
   9.00 GeV   9.539E+01  5.261E-02    5.16 m    190.10 mm     7.12 mm  
  10.00 GeV   9.028E+01  4.792E-02    5.95 m    221.10 mm     7.87 mm  
  11.00 GeV   8.577E+01  4.403E-02    6.80 m    251.11 mm     8.66 mm  
  12.00 GeV   8.177E+01  4.076E-02    7.68 m    280.54 mm     9.47 mm  
  13.00 GeV   7.820E+01  3.796E-02    8.61 m    309.62 mm    10.32 mm  
  14.00 GeV   7.498E+01  3.553E-02    9.57 m    338.50 mm    11.19 mm  
  15.00 GeV   7.207E+01  3.341E-02   10.58 m    367.27 mm    12.10 mm  
  16.00 GeV   6.943E+01  3.154E-02   11.63 m    396.01 mm    13.03 mm  
  17.00 GeV   6.701E+01  2.988E-02   12.71 m    424.74 mm    13.99 mm  
  18.00 GeV   6.480E+01  2.839E-02   13.84 m    453.51 mm    14.98 mm  
  20.00 GeV   6.089E+01  2.584E-02   16.20 m    563.01 mm    17.03 mm  
  22.50 GeV   5.677E+01  2.325E-02   19.35 m    718.01 mm    19.74 mm  
  25.00 GeV   5.331E+01  2.115E-02   22.71 m    861.56 mm    22.59 mm  
  27.50 GeV   5.037E+01  1.942E-02   26.29 m    998.90 mm    25.58 mm  
  30.00 GeV   4.783E+01  1.796E-02   30.06 m      1.13 m     28.70 mm  
  32.50 GeV   4.563E+01  1.671E-02   34.02 m      1.26 m     31.94 mm  
  35.00 GeV   4.369E+01  1.563E-02   38.17 m      1.39 m     35.29 mm  
  37.50 GeV   4.198E+01  1.469E-02   42.49 m      1.52 m     38.75 mm  
  40.00 GeV   4.045E+01  1.386E-02   46.99 m      1.65 m     42.32 mm  
  45.00 GeV   3.784E+01  1.246E-02   56.46 m      2.12 m     49.73 mm  
  50.00 GeV   3.571E+01  1.133E-02   66.53 m      2.56 m     57.48 mm  
  55.00 GeV   3.392E+01  1.039E-02   77.18 m      2.97 m     65.54 mm  
  60.00 GeV   3.241E+01  9.603E-03   88.35 m      3.36 m     73.87 mm  
  65.00 GeV   3.112E+01  8.931E-03  100.01 m      3.75 m     82.44 mm  
  70.00 GeV   3.000E+01  8.351E-03  112.13 m      4.12 m     91.23 mm  
  80.00 GeV   2.816E+01  7.397E-03  137.63 m      5.47 m    109.36 mm  
  88.40 GeV   2.694E+01  6.755E-03  160.22 m      6.34 m    125.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
