 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.913E-01  7.133E+00   78.24 um     8.96 um     6.20 um  
   4.00 keV   3.009E-01  7.334E+00   80.65 um     9.20 um     6.38 um  
   4.50 keV   3.191E-01  7.709E+00   85.27 um     9.67 um     6.73 um  
   5.00 keV   3.364E-01  8.054E+00   89.68 um    10.10 um     7.07 um  
   5.50 keV   3.528E-01  8.373E+00   93.91 um    10.51 um     7.39 um  
   6.00 keV   3.685E-01  8.670E+00   97.99 um    10.90 um     7.70 um  
   6.50 keV   3.835E-01  8.948E+00  101.93 um    11.27 um     7.99 um  
   7.00 keV   3.980E-01  9.209E+00  105.76 um    11.62 um     8.28 um  
   8.00 keV   4.255E-01  9.688E+00  113.11 um    12.32 um     8.84 um  
   9.00 keV   4.513E-01  1.012E+01  120.12 um    12.96 um     9.36 um  
  10.00 keV   4.757E-01  1.051E+01  126.85 um    13.57 um     9.87 um  
  11.00 keV   4.989E-01  1.087E+01  133.34 um    14.14 um    10.35 um  
  12.00 keV   5.211E-01  1.120E+01  139.62 um    14.69 um    10.82 um  
  13.00 keV   5.424E-01  1.150E+01  145.73 um    15.21 um    11.27 um  
  14.00 keV   5.629E-01  1.179E+01  151.68 um    15.72 um    11.71 um  
  15.00 keV   5.826E-01  1.205E+01  157.50 um    16.20 um    12.14 um  
  16.00 keV   6.017E-01  1.230E+01  163.18 um    16.67 um    12.56 um  
  17.00 keV   6.202E-01  1.254E+01  168.76 um    17.13 um    12.97 um  
  18.00 keV   6.382E-01  1.276E+01  174.23 um    17.58 um    13.37 um  
  20.00 keV   6.727E-01  1.317E+01  184.90 um    18.46 um    14.15 um  
  22.50 keV   7.135E-01  1.362E+01  197.80 um    19.53 um    15.09 um  
  25.00 keV   7.521E-01  1.402E+01  210.29 um    20.53 um    15.99 um  
  27.50 keV   7.889E-01  1.438E+01  222.44 um    21.50 um    16.87 um  
  30.00 keV   8.239E-01  1.471E+01  234.28 um    22.42 um    17.71 um  
  32.50 keV   8.576E-01  1.500E+01  245.87 um    23.31 um    18.54 um  
  35.00 keV   8.899E-01  1.527E+01  257.24 um    24.17 um    19.34 um  
  37.50 keV   9.212E-01  1.552E+01  268.40 um    25.01 um    20.13 um  
  40.00 keV   9.514E-01  1.575E+01  279.38 um    25.82 um    20.91 um  
  45.00 keV   1.009E+00  1.616E+01  300.88 um    27.47 um    22.41 um  
  50.00 keV   1.064E+00  1.651E+01  321.85 um    29.05 um    23.86 um  
  55.00 keV   1.116E+00  1.682E+01  342.37 um    30.56 um    25.28 um  
  60.00 keV   1.165E+00  1.708E+01  362.52 um    32.02 um    26.66 um  
  65.00 keV   1.213E+00  1.732E+01  382.34 um    33.44 um    28.01 um  
  70.00 keV   1.259E+00  1.753E+01  401.88 um    34.82 um    29.33 um  
  80.00 keV   1.345E+00  1.789E+01  440.23 um    37.66 um    31.91 um  
  90.00 keV   1.427E+00  1.817E+01  477.80 um    40.37 um    34.41 um  
 100.00 keV   1.504E+00  1.841E+01  514.74 um    42.97 um    36.85 um  
 110.00 keV   1.578E+00  1.859E+01  551.17 um    45.49 um    39.23 um  
 120.00 keV   1.648E+00  1.875E+01  587.17 um    47.93 um    41.57 um  
 130.00 keV   1.715E+00  1.887E+01  622.82 um    50.30 um    43.86 um  
 140.00 keV   1.780E+00  1.897E+01  658.17 um    52.63 um    46.13 um  
 150.00 keV   1.842E+00  1.905E+01  693.26 um    54.91 um    48.36 um  
 160.00 keV   1.903E+00  1.911E+01  728.14 um    57.15 um    50.56 um  
 170.00 keV   1.961E+00  1.916E+01  762.84 um    59.36 um    52.74 um  
 180.00 keV   2.018E+00  1.919E+01  797.38 um    61.53 um    54.90 um  
 200.00 keV   2.127E+00  1.923E+01  866.08 um    66.14 um    59.16 um  
 225.00 keV   2.256E+00  1.923E+01  951.43 um    71.92 um    64.40 um  
 250.00 keV   2.378E+00  1.920E+01    1.04 mm    77.49 um    69.55 um  
 275.00 keV   2.478E+00  1.913E+01    1.12 mm    82.90 um    74.64 um  
 300.00 keV   2.570E+00  1.904E+01    1.21 mm    88.20 um    79.68 um  
 325.00 keV   2.696E+00  1.894E+01    1.29 mm    93.38 um    84.68 um  
 350.00 keV   2.836E+00  1.883E+01    1.38 mm    98.46 um    89.63 um  
 375.00 keV   2.981E+00  1.871E+01    1.46 mm   103.46 um    94.53 um  
 400.00 keV   3.123E+00  1.858E+01    1.54 mm   108.37 um    99.40 um  
 450.00 keV   3.387E+00  1.830E+01    1.71 mm   119.16 um   109.04 um  
 500.00 keV   3.617E+00  1.802E+01    1.88 mm   129.53 um   118.57 um  
 550.00 keV   3.815E+00  1.774E+01    2.05 mm   139.59 um   128.01 um  
 600.00 keV   3.984E+00  1.746E+01    2.22 mm   149.40 um   137.40 um  
 650.00 keV   4.130E+00  1.718E+01    2.39 mm   159.01 um   146.74 um  
 700.00 keV   4.259E+00  1.690E+01    2.57 mm   168.45 um   156.06 um  
 800.00 keV   4.480E+00  1.637E+01    2.92 mm   190.13 um   174.66 um  
 900.00 keV   4.673E+00  1.587E+01    3.27 mm   210.89 um   193.24 um  
   1.00 MeV   4.854E+00  1.540E+01    3.63 mm   230.97 um   211.85 um  
   1.10 MeV   5.031E+00  1.496E+01    4.00 mm   250.50 um   230.47 um  
   1.20 MeV   5.211E+00  1.454E+01    4.37 mm   269.57 um   249.12 um  
   1.30 MeV   5.395E+00  1.415E+01    4.74 mm   288.23 um   267.79 um  
   1.40 MeV   5.586E+00  1.378E+01    5.12 mm   306.52 um   286.44 um  
   1.50 MeV   5.784E+00  1.343E+01    5.50 mm   324.46 um   305.08 um  
   1.60 MeV   5.989E+00  1.311E+01    5.88 mm   342.05 um   323.68 um  
   1.70 MeV   6.200E+00  1.280E+01    6.27 mm   359.32 um   342.23 um  
   1.80 MeV   6.417E+00  1.250E+01    6.66 mm   376.26 um   360.69 um  
   2.00 MeV   6.864E+00  1.196E+01    7.44 mm   416.43 um   397.35 um  
   2.25 MeV   7.441E+00  1.136E+01    8.42 mm   467.45 um   442.47 um  
   2.50 MeV   8.025E+00  1.082E+01    9.39 mm   514.63 um   486.64 um  
   2.75 MeV   8.608E+00  1.034E+01   10.37 mm   558.57 um   529.73 um  
   3.00 MeV   9.185E+00  9.912E+00   11.34 mm   599.68 um   571.68 um  
   3.25 MeV   9.753E+00  9.520E+00   12.30 mm   638.31 um   612.44 um  
   3.50 MeV   1.031E+01  9.163E+00   13.25 mm   674.70 um   651.99 um  
   3.75 MeV   1.087E+01  8.837E+00   14.19 mm   709.07 um   690.35 um  
   4.00 MeV   1.142E+01  8.536E+00   15.12 mm   741.58 um   727.50 um  
   4.50 MeV   1.253E+01  8.002E+00   16.94 mm   821.78 um   798.26 um  
   5.00 MeV   1.365E+01  7.540E+00   18.71 mm   892.01 um   864.37 um  
   5.50 MeV   1.480E+01  7.137E+00   20.42 mm   954.08 um   925.97 um  
   6.00 MeV   1.598E+01  6.780E+00   22.07 mm     1.01 mm   983.28 um  
   6.50 MeV   1.718E+01  6.463E+00   23.66 mm     1.06 mm     1.04 mm  
   7.00 MeV   1.839E+01  6.178E+00   25.19 mm     1.10 mm     1.09 mm  
   8.00 MeV   2.085E+01  5.687E+00   28.08 mm     1.21 mm     1.17 mm  
   9.00 MeV   2.330E+01  5.278E+00   30.76 mm     1.30 mm     1.25 mm  
  10.00 MeV   2.574E+01  4.931E+00   33.25 mm     1.38 mm     1.32 mm  
  11.00 MeV   2.813E+01  4.632E+00   35.58 mm     1.44 mm     1.38 mm  
  12.00 MeV   3.047E+01  4.372E+00   37.77 mm     1.49 mm     1.43 mm  
  13.00 MeV   3.275E+01  4.143E+00   39.83 mm     1.53 mm     1.48 mm  
  14.00 MeV   3.496E+01  3.939E+00   41.78 mm     1.57 mm     1.52 mm  
  15.00 MeV   3.709E+01  3.758E+00   43.63 mm     1.61 mm     1.56 mm  
  16.00 MeV   3.916E+01  3.594E+00   45.40 mm     1.64 mm     1.59 mm  
  17.00 MeV   4.116E+01  3.445E+00   47.09 mm     1.67 mm     1.62 mm  
  18.00 MeV   4.309E+01  3.310E+00   48.72 mm     1.69 mm     1.65 mm  
  20.00 MeV   4.673E+01  3.072E+00   51.79 mm     1.76 mm     1.70 mm  
  22.50 MeV   5.094E+01  2.824E+00   55.37 mm     1.85 mm     1.75 mm  
  25.00 MeV   5.479E+01  2.617E+00   58.69 mm     1.92 mm     1.80 mm  
  27.50 MeV   5.833E+01  2.441E+00   61.82 mm     1.98 mm     1.84 mm  
  30.00 MeV   6.160E+01  2.290E+00   64.79 mm     2.04 mm     1.87 mm  
  32.50 MeV   6.464E+01  2.158E+00   67.62 mm     2.08 mm     1.91 mm  
  35.00 MeV   6.747E+01  2.042E+00   70.34 mm     2.12 mm     1.93 mm  
  37.50 MeV   7.012E+01  1.938E+00   72.95 mm     2.16 mm     1.96 mm  
  40.00 MeV   7.262E+01  1.846E+00   75.48 mm     2.20 mm     1.98 mm  
  45.00 MeV   7.722E+01  1.688E+00   80.30 mm     2.31 mm     2.02 mm  
  50.00 MeV   8.137E+01  1.558E+00   84.88 mm     2.41 mm     2.06 mm  
  55.00 MeV   8.515E+01  1.447E+00   89.24 mm     2.49 mm     2.09 mm  
  60.00 MeV   8.863E+01  1.353E+00   93.43 mm     2.57 mm     2.12 mm  
  65.00 MeV   9.184E+01  1.271E+00   97.48 mm     2.63 mm     2.14 mm  
  70.00 MeV   9.483E+01  1.199E+00  101.39 mm     2.70 mm     2.16 mm  
  80.00 MeV   1.002E+02  1.080E+00  108.90 mm     2.90 mm     2.20 mm  
  90.00 MeV   1.049E+02  9.834E-01  116.04 mm     3.08 mm     2.24 mm  
 100.00 MeV   1.091E+02  9.042E-01  122.90 mm     3.23 mm     2.27 mm  
 110.00 MeV   1.128E+02  8.376E-01  129.52 mm     3.37 mm     2.29 mm  
 120.00 MeV   1.161E+02  7.810E-01  135.95 mm     3.49 mm     2.32 mm  
 130.00 MeV   1.190E+02  7.320E-01  142.21 mm     3.61 mm     2.34 mm  
 140.00 MeV   1.217E+02  6.893E-01  148.32 mm     3.71 mm     2.36 mm  
 150.00 MeV   1.240E+02  6.517E-01  154.32 mm     3.81 mm     2.38 mm  
 160.00 MeV   1.262E+02  6.183E-01  160.21 mm     3.90 mm     2.39 mm  
 170.00 MeV   1.281E+02  5.884E-01  166.01 mm     3.99 mm     2.41 mm  
 180.00 MeV   1.298E+02  5.614E-01  171.72 mm     4.07 mm     2.42 mm  
 200.00 MeV   1.327E+02  5.148E-01  182.96 mm     4.37 mm     2.45 mm  
 225.00 MeV   1.356E+02  4.671E-01  196.71 mm     4.79 mm     2.49 mm  
 250.00 MeV   1.378E+02  4.280E-01  210.21 mm     5.16 mm     2.51 mm  
 275.00 MeV   1.399E+02  3.954E-01  223.51 mm     5.49 mm     2.54 mm  
 300.00 MeV   1.419E+02  3.677E-01  236.62 mm     5.80 mm     2.57 mm  
 325.00 MeV   1.424E+02  3.438E-01  249.61 mm     6.09 mm     2.59 mm  
 350.00 MeV   1.432E+02  3.231E-01  262.55 mm     6.36 mm     2.61 mm  
 375.00 MeV   1.438E+02  3.049E-01  275.43 mm     6.61 mm     2.63 mm  
 400.00 MeV   1.442E+02  2.887E-01  288.26 mm     6.86 mm     2.65 mm  
 450.00 MeV   1.446E+02  2.614E-01  313.85 mm     7.76 mm     2.69 mm  
 500.00 MeV   1.445E+02  2.391E-01  339.42 mm     8.56 mm     2.73 mm  
 550.00 MeV   1.441E+02  2.204E-01  365.04 mm     9.30 mm     2.77 mm  
 600.00 MeV   1.435E+02  2.047E-01  390.76 mm     9.99 mm     2.80 mm  
 650.00 MeV   1.426E+02  1.912E-01  416.62 mm    10.64 mm     2.83 mm  
 700.00 MeV   1.417E+02  1.794E-01  442.64 mm    11.26 mm     2.87 mm  
 800.00 MeV   1.394E+02  1.600E-01  495.28 mm    13.50 mm     2.93 mm  
 900.00 MeV   1.369E+02  1.446E-01  548.86 mm    15.48 mm     2.99 mm  
   1.00 GeV   1.341E+02  1.320E-01  603.50 mm    17.30 mm     3.05 mm  
   1.10 GeV   1.312E+02  1.216E-01  659.30 mm    19.02 mm     3.11 mm  
   1.20 GeV   1.282E+02  1.127E-01  716.39 mm    20.66 mm     3.18 mm  
   1.30 GeV   1.251E+02  1.052E-01  774.83 mm    22.26 mm     3.24 mm  
   1.40 GeV   1.221E+02  9.862E-02  834.73 mm    23.82 mm     3.30 mm  
   1.50 GeV   1.190E+02  9.287E-02  896.15 mm    25.35 mm     3.37 mm  
   1.60 GeV   1.160E+02  8.779E-02  959.18 mm    26.87 mm     3.43 mm  
   1.70 GeV   1.130E+02  8.327E-02    1.02 m     28.39 mm     3.50 mm  
   1.80 GeV   1.100E+02  7.921E-02    1.09 m     29.90 mm     3.57 mm  
   2.00 GeV   1.044E+02  7.224E-02    1.23 m     35.73 mm     3.71 mm  
   2.25 GeV   9.787E+01  6.515E-02    1.41 m     44.13 mm     3.90 mm  
   2.50 GeV   9.204E+01  5.939E-02    1.61 m     52.05 mm     4.11 mm  
   2.75 GeV   8.694E+01  5.462E-02    1.81 m     59.72 mm     4.33 mm  
   3.00 GeV   8.259E+01  5.058E-02    2.03 m     67.24 mm     4.57 mm  
   3.25 GeV   7.898E+01  4.713E-02    2.26 m     74.65 mm     4.81 mm  
   3.50 GeV   7.609E+01  4.415E-02    2.50 m     81.94 mm     5.08 mm  
   3.75 GeV   7.390E+01  4.153E-02    2.75 m     89.07 mm     5.35 mm  
   4.00 GeV   7.236E+01  3.923E-02    3.00 m     96.00 mm     5.63 mm  
   4.50 GeV   6.751E+01  3.534E-02    3.53 m    121.80 mm     6.23 mm  
   5.00 GeV   6.325E+01  3.218E-02    4.10 m    145.81 mm     6.86 mm  
   5.50 GeV   5.957E+01  2.957E-02    4.70 m    168.95 mm     7.54 mm  
   6.00 GeV   5.634E+01  2.736E-02    5.34 m    191.63 mm     8.26 mm  
   6.50 GeV   5.349E+01  2.548E-02    6.01 m    214.07 mm     9.01 mm  
   7.00 GeV   5.096E+01  2.385E-02    6.72 m    236.42 mm     9.81 mm  
   8.00 GeV   4.665E+01  2.116E-02    8.24 m    319.52 mm    11.51 mm  
   9.00 GeV   4.313E+01  1.905E-02    9.89 m    395.82 mm    13.35 mm  
  10.00 GeV   4.018E+01  1.733E-02   11.67 m    469.08 mm    15.32 mm  
  11.00 GeV   3.769E+01  1.591E-02   13.58 m    540.86 mm    17.41 mm  
  12.00 GeV   3.555E+01  1.471E-02   15.60 m    611.93 mm    19.63 mm  
  13.00 GeV   3.369E+01  1.369E-02   17.74 m    682.72 mm    21.95 mm  
  14.00 GeV   3.207E+01  1.281E-02   19.99 m    753.47 mm    24.38 mm  
  15.00 GeV   3.063E+01  1.204E-02   22.36 m    824.30 mm    26.91 mm  
  16.00 GeV   2.935E+01  1.136E-02   24.83 m    895.31 mm    29.55 mm  
  17.00 GeV   2.820E+01  1.075E-02   27.40 m    966.53 mm    32.27 mm  
  18.00 GeV   2.717E+01  1.021E-02   30.08 m      1.04 m     35.09 mm  
  20.00 GeV   2.538E+01  9.284E-03   35.72 m      1.31 m     40.98 mm  
  22.50 GeV   2.356E+01  8.346E-03   43.29 m      1.69 m     48.80 mm  
  25.00 GeV   2.205E+01  7.587E-03   51.42 m      2.05 m     57.07 mm  
  27.50 GeV   2.079E+01  6.959E-03   60.07 m      2.38 m     65.76 mm  
  30.00 GeV   1.972E+01  6.431E-03   69.21 m      2.71 m     74.85 mm  
  32.50 GeV   1.881E+01  5.980E-03   78.83 m      3.03 m     84.30 mm  
  35.00 GeV   1.803E+01  5.591E-03   88.89 m      3.35 m     94.07 mm  
  37.50 GeV   1.734E+01  5.251E-03   99.36 m      3.66 m    104.14 mm  
  40.00 GeV   1.674E+01  4.951E-03  110.23 m      3.97 m    114.49 mm  
  45.00 GeV   1.573E+01  4.448E-03  133.06 m      5.12 m    135.92 mm  
  50.00 GeV   1.492E+01  4.041E-03  157.24 m      6.16 m    158.19 mm  
  53.60 GeV   1.444E+01  3.792E-03  175.41 m      6.67 m    174.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
