 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.102E-01  6.661E+00   81.08 um     8.17 um     5.54 um  
   4.00 keV   7.335E-01  6.858E+00   83.51 um     8.38 um     5.70 um  
   4.50 keV   7.780E-01  7.228E+00   88.18 um     8.81 um     6.01 um  
   5.00 keV   8.200E-01  7.569E+00   92.61 um     9.20 um     6.30 um  
   5.50 keV   8.601E-01  7.886E+00   96.86 um     9.58 um     6.58 um  
   6.00 keV   8.983E-01  8.183E+00  100.95 um     9.93 um     6.85 um  
   6.50 keV   9.350E-01  8.461E+00  104.89 um    10.26 um     7.11 um  
   7.00 keV   9.703E-01  8.724E+00  108.70 um    10.59 um     7.36 um  
   8.00 keV   1.037E+00  9.208E+00  116.00 um    11.21 um     7.84 um  
   9.00 keV   1.100E+00  9.646E+00  122.94 um    11.79 um     8.30 um  
  10.00 keV   1.160E+00  1.005E+01  129.58 um    12.34 um     8.73 um  
  11.00 keV   1.216E+00  1.041E+01  135.97 um    12.85 um     9.15 um  
  12.00 keV   1.270E+00  1.076E+01  142.13 um    13.34 um     9.55 um  
  13.00 keV   1.322E+00  1.107E+01  148.10 um    13.80 um     9.94 um  
  14.00 keV   1.372E+00  1.137E+01  153.90 um    14.25 um    10.31 um  
  15.00 keV   1.420E+00  1.165E+01  159.55 um    14.68 um    10.68 um  
  16.00 keV   1.467E+00  1.191E+01  165.07 um    15.09 um    11.03 um  
  17.00 keV   1.512E+00  1.216E+01  170.47 um    15.49 um    11.38 um  
  18.00 keV   1.556E+00  1.239E+01  175.75 um    15.88 um    11.72 um  
  20.00 keV   1.640E+00  1.283E+01  186.02 um    16.65 um    12.38 um  
  22.50 keV   1.740E+00  1.331E+01  198.38 um    17.58 um    13.17 um  
  25.00 keV   1.834E+00  1.375E+01  210.29 um    18.45 um    13.92 um  
  27.50 keV   1.923E+00  1.414E+01  221.83 um    19.28 um    14.65 um  
  30.00 keV   2.009E+00  1.450E+01  233.04 um    20.07 um    15.36 um  
  32.50 keV   2.091E+00  1.483E+01  243.96 um    20.83 um    16.04 um  
  35.00 keV   2.170E+00  1.514E+01  254.63 um    21.56 um    16.71 um  
  37.50 keV   2.246E+00  1.542E+01  265.08 um    22.26 um    17.35 um  
  40.00 keV   2.319E+00  1.567E+01  275.33 um    22.94 um    17.99 um  
  45.00 keV   2.460E+00  1.614E+01  295.30 um    24.33 um    19.22 um  
  50.00 keV   2.593E+00  1.655E+01  314.66 um    25.64 um    20.40 um  
  55.00 keV   2.720E+00  1.691E+01  333.52 um    26.89 um    21.54 um  
  60.00 keV   2.841E+00  1.724E+01  351.94 um    28.09 um    22.65 um  
  65.00 keV   2.957E+00  1.753E+01  369.97 um    29.24 um    23.73 um  
  70.00 keV   3.068E+00  1.779E+01  387.67 um    30.36 um    24.79 um  
  80.00 keV   3.280E+00  1.824E+01  422.20 um    32.67 um    26.83 um  
  90.00 keV   3.479E+00  1.862E+01  455.76 um    34.84 um    28.79 um  
 100.00 keV   3.667E+00  1.893E+01  488.52 um    36.90 um    30.69 um  
 110.00 keV   3.846E+00  1.920E+01  520.61 um    38.87 um    32.54 um  
 120.00 keV   4.017E+00  1.943E+01  552.12 um    40.77 um    34.33 um  
 130.00 keV   4.181E+00  1.962E+01  583.13 um    42.61 um    36.08 um  
 140.00 keV   4.339E+00  1.979E+01  613.71 um    44.39 um    37.80 um  
 150.00 keV   4.492E+00  1.993E+01  643.90 um    46.12 um    39.48 um  
 160.00 keV   4.639E+00  2.006E+01  673.74 um    47.81 um    41.13 um  
 170.00 keV   4.782E+00  2.016E+01  703.28 um    49.46 um    42.76 um  
 180.00 keV   4.920E+00  2.025E+01  732.54 um    51.08 um    44.36 um  
 200.00 keV   5.186E+00  2.040E+01  790.32 um    54.53 um    47.49 um  
 225.00 keV   5.501E+00  2.052E+01  861.38 um    58.80 um    51.29 um  
 250.00 keV   5.799E+00  2.059E+01  931.38 um    62.87 um    54.99 um  
 275.00 keV   6.082E+00  2.062E+01    1.00 mm    66.77 um    58.61 um  
 300.00 keV   6.352E+00  2.063E+01    1.07 mm    70.53 um    62.14 um  
 325.00 keV   6.611E+00  2.061E+01    1.14 mm    74.17 um    65.60 um  
 350.00 keV   6.470E+00  2.057E+01    1.20 mm    77.74 um    69.03 um  
 375.00 keV   6.230E+00  2.051E+01    1.27 mm    81.29 um    72.46 um  
 400.00 keV   6.168E+00  2.045E+01    1.34 mm    84.82 um    75.88 um  
 450.00 keV   6.350E+00  2.029E+01    1.48 mm    92.76 um    82.69 um  
 500.00 keV   6.734E+00  2.010E+01    1.62 mm   100.35 um    89.38 um  
 550.00 keV   7.189E+00  1.990E+01    1.75 mm   107.60 um    95.95 um  
 600.00 keV   7.649E+00  1.969E+01    1.89 mm   114.55 um   102.39 um  
 650.00 keV   8.080E+00  1.947E+01    2.02 mm   121.24 um   108.71 um  
 700.00 keV   8.469E+00  1.925E+01    2.16 mm   127.70 um   114.91 um  
 800.00 keV   9.101E+00  1.880E+01    2.42 mm   142.54 um   127.06 um  
 900.00 keV   9.560E+00  1.836E+01    2.68 mm   156.40 um   138.93 um  
   1.00 MeV   9.884E+00  1.794E+01    2.95 mm   169.59 um   150.61 um  
   1.10 MeV   1.011E+01  1.752E+01    3.21 mm   182.27 um   162.16 um  
   1.20 MeV   1.027E+01  1.713E+01    3.48 mm   194.57 um   173.63 um  
   1.30 MeV   1.040E+01  1.675E+01    3.75 mm   206.58 um   185.04 um  
   1.40 MeV   1.050E+01  1.639E+01    4.02 mm   218.36 um   196.43 um  
   1.50 MeV   1.058E+01  1.604E+01    4.30 mm   229.93 um   207.81 um  
   1.60 MeV   1.066E+01  1.571E+01    4.58 mm   241.33 um   219.18 um  
   1.70 MeV   1.075E+01  1.540E+01    4.86 mm   252.57 um   230.54 um  
   1.80 MeV   1.083E+01  1.510E+01    5.14 mm   263.67 um   241.91 um  
   2.00 MeV   1.103E+01  1.453E+01    5.71 mm   291.09 um   264.64 um  
   2.25 MeV   1.131E+01  1.389E+01    6.44 mm   326.85 um   293.00 um  
   2.50 MeV   1.164E+01  1.331E+01    7.17 mm   360.48 um   321.21 um  
   2.75 MeV   1.201E+01  1.279E+01    7.92 mm   392.32 um   349.21 um  
   3.00 MeV   1.241E+01  1.231E+01    8.66 mm   422.59 um   376.91 um  
   3.25 MeV   1.282E+01  1.187E+01    9.41 mm   451.44 um   404.25 um  
   3.50 MeV   1.324E+01  1.147E+01   10.15 mm   479.01 um   431.19 um  
   3.75 MeV   1.367E+01  1.110E+01   10.90 mm   505.40 um   457.70 um  
   4.00 MeV   1.410E+01  1.075E+01   11.64 mm   530.70 um   483.75 um  
   4.50 MeV   1.497E+01  1.014E+01   13.12 mm   596.76 um   534.44 um  
   5.00 MeV   1.584E+01  9.596E+00   14.58 mm   655.86 um   583.13 um  
   5.50 MeV   1.674E+01  9.119E+00   16.02 mm   709.33 um   629.79 um  
   6.00 MeV   1.766E+01  8.695E+00   17.43 mm   758.05 um   674.38 um  
   6.50 MeV   1.860E+01  8.314E+00   18.82 mm   802.65 um   716.92 um  
   7.00 MeV   1.957E+01  7.971E+00   20.18 mm   843.61 um   757.44 um  
   8.00 MeV   2.156E+01  7.374E+00   22.79 mm   952.58 um   832.59 um  
   9.00 MeV   2.359E+01  6.872E+00   25.28 mm     1.04 mm   900.45 um  
  10.00 MeV   2.563E+01  6.443E+00   27.65 mm     1.12 mm   961.74 um  
  11.00 MeV   2.767E+01  6.071E+00   29.89 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.969E+01  5.746E+00   32.03 mm     1.24 mm     1.07 mm  
  13.00 MeV   3.169E+01  5.458E+00   34.07 mm     1.29 mm     1.11 mm  
  14.00 MeV   3.367E+01  5.202E+00   36.01 mm     1.33 mm     1.16 mm  
  15.00 MeV   3.563E+01  4.971E+00   37.87 mm     1.37 mm     1.19 mm  
  16.00 MeV   3.756E+01  4.763E+00   39.66 mm     1.41 mm     1.23 mm  
  17.00 MeV   3.946E+01  4.574E+00   41.37 mm     1.44 mm     1.26 mm  
  18.00 MeV   4.135E+01  4.401E+00   43.02 mm     1.47 mm     1.29 mm  
  20.00 MeV   4.505E+01  4.096E+00   46.13 mm     1.55 mm     1.35 mm  
  22.50 MeV   4.954E+01  3.776E+00   49.74 mm     1.65 mm     1.40 mm  
  25.00 MeV   5.389E+01  3.507E+00   53.09 mm     1.73 mm     1.45 mm  
  27.50 MeV   5.809E+01  3.278E+00   56.20 mm     1.79 mm     1.49 mm  
  30.00 MeV   6.215E+01  3.081E+00   59.12 mm     1.85 mm     1.53 mm  
  32.50 MeV   6.607E+01  2.908E+00   61.88 mm     1.90 mm     1.56 mm  
  35.00 MeV   6.984E+01  2.756E+00   64.49 mm     1.94 mm     1.59 mm  
  37.50 MeV   7.348E+01  2.620E+00   66.98 mm     1.98 mm     1.62 mm  
  40.00 MeV   7.698E+01  2.499E+00   69.36 mm     2.01 mm     1.64 mm  
  45.00 MeV   8.360E+01  2.290E+00   73.84 mm     2.12 mm     1.68 mm  
  50.00 MeV   8.972E+01  2.116E+00   78.00 mm     2.21 mm     1.72 mm  
  55.00 MeV   9.539E+01  1.970E+00   81.91 mm     2.28 mm     1.75 mm  
  60.00 MeV   1.006E+02  1.844E+00   85.62 mm     2.35 mm     1.78 mm  
  65.00 MeV   1.055E+02  1.734E+00   89.15 mm     2.40 mm     1.80 mm  
  70.00 MeV   1.100E+02  1.638E+00   92.53 mm     2.45 mm     1.82 mm  
  80.00 MeV   1.181E+02  1.478E+00   98.93 mm     2.62 mm     1.85 mm  
  90.00 MeV   1.251E+02  1.348E+00  104.95 mm     2.76 mm     1.89 mm  
 100.00 MeV   1.311E+02  1.241E+00  110.68 mm     2.88 mm     1.91 mm  
 110.00 MeV   1.363E+02  1.151E+00  116.16 mm     2.99 mm     1.93 mm  
 120.00 MeV   1.408E+02  1.075E+00  121.47 mm     3.08 mm     1.95 mm  
 130.00 MeV   1.448E+02  1.008E+00  126.61 mm     3.17 mm     1.97 mm  
 140.00 MeV   1.482E+02  9.504E-01  131.63 mm     3.25 mm     1.99 mm  
 150.00 MeV   1.512E+02  8.992E-01  136.55 mm     3.33 mm     2.00 mm  
 160.00 MeV   1.538E+02  8.537E-01  141.38 mm     3.40 mm     2.02 mm  
 170.00 MeV   1.561E+02  8.129E-01  146.13 mm     3.47 mm     2.03 mm  
 180.00 MeV   1.580E+02  7.762E-01  150.83 mm     3.53 mm     2.04 mm  
 200.00 MeV   1.613E+02  7.125E-01  160.06 mm     3.77 mm     2.07 mm  
 225.00 MeV   1.642E+02  6.472E-01  171.39 mm     4.10 mm     2.09 mm  
 250.00 MeV   1.662E+02  5.937E-01  182.55 mm     4.39 mm     2.12 mm  
 275.00 MeV   1.675E+02  5.489E-01  193.61 mm     4.66 mm     2.14 mm  
 300.00 MeV   1.684E+02  5.108E-01  204.60 mm     4.92 mm     2.16 mm  
 325.00 MeV   1.688E+02  4.781E-01  215.55 mm     5.16 mm     2.18 mm  
 350.00 MeV   1.698E+02  4.495E-01  226.46 mm     5.38 mm     2.20 mm  
 375.00 MeV   1.704E+02  4.244E-01  237.32 mm     5.60 mm     2.22 mm  
 400.00 MeV   1.698E+02  4.022E-01  248.18 mm     5.81 mm     2.23 mm  
 450.00 MeV   1.692E+02  3.644E-01  269.98 mm     6.58 mm     2.27 mm  
 500.00 MeV   1.685E+02  3.336E-01  291.86 mm     7.27 mm     2.30 mm  
 550.00 MeV   1.675E+02  3.078E-01  313.87 mm     7.91 mm     2.33 mm  
 600.00 MeV   1.665E+02  2.860E-01  336.00 mm     8.51 mm     2.36 mm  
 650.00 MeV   1.653E+02  2.673E-01  358.30 mm     9.08 mm     2.38 mm  
 700.00 MeV   1.641E+02  2.510E-01  380.76 mm     9.62 mm     2.41 mm  
 800.00 MeV   1.615E+02  2.240E-01  426.20 mm    11.57 mm     2.46 mm  
 900.00 MeV   1.590E+02  2.026E-01  472.36 mm    13.28 mm     2.52 mm  
   1.00 GeV   1.564E+02  1.851E-01  519.28 mm    14.85 mm     2.57 mm  
   1.10 GeV   1.538E+02  1.705E-01  566.98 mm    16.31 mm     2.62 mm  
   1.20 GeV   1.513E+02  1.582E-01  615.49 mm    17.70 mm     2.67 mm  
   1.30 GeV   1.487E+02  1.477E-01  664.84 mm    19.02 mm     2.72 mm  
   1.40 GeV   1.461E+02  1.385E-01  715.05 mm    20.31 mm     2.78 mm  
   1.50 GeV   1.435E+02  1.305E-01  766.16 mm    21.56 mm     2.83 mm  
   1.60 GeV   1.410E+02  1.234E-01  818.20 mm    22.78 mm     2.88 mm  
   1.70 GeV   1.384E+02  1.171E-01  871.19 mm    23.98 mm     2.93 mm  
   1.80 GeV   1.358E+02  1.114E-01  925.18 mm    25.17 mm     2.99 mm  
   2.00 GeV   1.308E+02  1.017E-01    1.04 m     29.67 mm     3.10 mm  
   2.25 GeV   1.247E+02  9.176E-02    1.18 m     36.07 mm     3.24 mm  
   2.50 GeV   1.189E+02  8.369E-02    1.33 m     41.99 mm     3.39 mm  
   2.75 GeV   1.134E+02  7.699E-02    1.49 m     47.66 mm     3.55 mm  
   3.00 GeV   1.084E+02  7.134E-02    1.66 m     53.19 mm     3.72 mm  
   3.25 GeV   1.038E+02  6.650E-02    1.83 m     58.64 mm     3.89 mm  
   3.50 GeV   9.967E+01  6.231E-02    2.02 m     64.05 mm     4.08 mm  
   3.75 GeV   9.603E+01  5.864E-02    2.21 m     69.42 mm     4.27 mm  
   4.00 GeV   9.288E+01  5.539E-02    2.40 m     74.75 mm     4.47 mm  
   4.50 GeV   8.801E+01  4.993E-02    2.81 m     94.57 mm     4.88 mm  
   5.00 GeV   8.498E+01  4.549E-02    3.24 m    112.30 mm     5.32 mm  
   5.50 GeV   8.060E+01  4.181E-02    3.69 m    128.91 mm     5.78 mm  
   6.00 GeV   7.654E+01  3.870E-02    4.16 m    145.14 mm     6.25 mm  
   6.50 GeV   7.292E+01  3.605E-02    4.65 m    161.18 mm     6.76 mm  
   7.00 GeV   6.967E+01  3.375E-02    5.17 m    177.15 mm     7.28 mm  
   8.00 GeV   6.407E+01  2.997E-02    6.28 m    236.61 mm     8.40 mm  
   9.00 GeV   5.943E+01  2.698E-02    7.48 m    291.25 mm     9.60 mm  
  10.00 GeV   5.551E+01  2.456E-02    8.77 m    343.67 mm    10.88 mm  
  11.00 GeV   5.216E+01  2.255E-02   10.15 m    395.01 mm    12.24 mm  
  12.00 GeV   4.926E+01  2.086E-02   11.61 m    445.83 mm    13.68 mm  
  13.00 GeV   4.672E+01  1.942E-02   13.15 m    496.44 mm    15.19 mm  
  14.00 GeV   4.449E+01  1.817E-02   14.78 m    547.05 mm    16.76 mm  
  15.00 GeV   4.251E+01  1.708E-02   16.48 m    597.74 mm    18.41 mm  
  16.00 GeV   4.073E+01  1.612E-02   18.26 m    648.60 mm    20.11 mm  
  17.00 GeV   3.914E+01  1.526E-02   20.12 m    699.67 mm    21.88 mm  
  18.00 GeV   3.769E+01  1.450E-02   22.05 m    750.95 mm    23.71 mm  
  20.00 GeV   3.518E+01  1.319E-02   26.11 m    946.12 mm    27.54 mm  
  22.50 GeV   3.260E+01  1.186E-02   31.58 m      1.22 m     32.62 mm  
  25.00 GeV   3.048E+01  1.078E-02   37.46 m      1.48 m     38.02 mm  
  27.50 GeV   2.870E+01  9.893E-03   43.72 m      1.72 m     43.71 mm  
  30.00 GeV   2.720E+01  9.145E-03   50.35 m      1.96 m     49.67 mm  
  32.50 GeV   2.591E+01  8.506E-03   57.32 m      2.20 m     55.87 mm  
  35.00 GeV   2.478E+01  7.953E-03   64.63 m      2.43 m     62.30 mm  
  37.50 GeV   2.377E+01  7.471E-03   72.26 m      2.66 m     68.95 mm  
  40.00 GeV   2.289E+01  7.047E-03   80.20 m      2.88 m     75.81 mm  
  45.00 GeV   2.141E+01  6.332E-03   96.94 m      3.73 m     90.08 mm  
  50.00 GeV   2.021E+01  5.754E-03  114.75 m      4.50 m    105.01 mm  
  55.00 GeV   1.922E+01  5.276E-03  133.54 m      5.23 m    120.51 mm  
  60.00 GeV   1.839E+01  4.874E-03  153.25 m      5.92 m    136.51 mm  
  65.00 GeV   1.769E+01  4.531E-03  173.78 m      6.60 m    152.93 mm  
  67.20 GeV   1.743E+01  4.396E-03  183.06 m      6.73 m    160.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
