 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.641E-01  6.985E+00   77.42 um     8.45 um     5.80 um  
   4.00 keV   5.826E-01  7.185E+00   79.79 um     8.67 um     5.98 um  
   4.50 keV   6.179E-01  7.558E+00   84.34 um     9.11 um     6.30 um  
   5.00 keV   6.513E-01  7.901E+00   88.68 um     9.52 um     6.62 um  
   5.50 keV   6.831E-01  8.219E+00   92.83 um     9.91 um     6.92 um  
   6.00 keV   7.135E-01  8.515E+00   96.84 um    10.28 um     7.21 um  
   6.50 keV   7.427E-01  8.792E+00  100.71 um    10.63 um     7.48 um  
   7.00 keV   7.707E-01  9.053E+00  104.46 um    10.96 um     7.75 um  
   8.00 keV   8.239E-01  9.533E+00  111.65 um    11.61 um     8.27 um  
   9.00 keV   8.739E-01  9.965E+00  118.51 um    12.22 um     8.76 um  
  10.00 keV   9.211E-01  1.036E+01  125.08 um    12.79 um     9.23 um  
  11.00 keV   9.661E-01  1.072E+01  131.41 um    13.33 um     9.68 um  
  12.00 keV   1.009E+00  1.105E+01  137.53 um    13.84 um    10.11 um  
  13.00 keV   1.050E+00  1.136E+01  143.48 um    14.33 um    10.53 um  
  14.00 keV   1.090E+00  1.165E+01  149.26 um    14.81 um    10.94 um  
  15.00 keV   1.128E+00  1.191E+01  154.91 um    15.26 um    11.34 um  
  16.00 keV   1.165E+00  1.217E+01  160.43 um    15.70 um    11.73 um  
  17.00 keV   1.201E+00  1.240E+01  165.83 um    16.12 um    12.10 um  
  18.00 keV   1.236E+00  1.263E+01  171.13 um    16.54 um    12.47 um  
  20.00 keV   1.303E+00  1.304E+01  181.45 um    17.36 um    13.19 um  
  22.50 keV   1.382E+00  1.350E+01  193.90 um    18.35 um    14.05 um  
  25.00 keV   1.456E+00  1.391E+01  205.94 um    19.28 um    14.88 um  
  27.50 keV   1.528E+00  1.428E+01  217.62 um    20.17 um    15.68 um  
  30.00 keV   1.595E+00  1.462E+01  229.00 um    21.02 um    16.46 um  
  32.50 keV   1.661E+00  1.492E+01  240.11 um    21.84 um    17.21 um  
  35.00 keV   1.723E+00  1.520E+01  250.99 um    22.63 um    17.95 um  
  37.50 keV   1.784E+00  1.546E+01  261.66 um    23.40 um    18.67 um  
  40.00 keV   1.842E+00  1.569E+01  272.15 um    24.14 um    19.37 um  
  45.00 keV   1.954E+00  1.611E+01  292.63 um    25.65 um    20.73 um  
  50.00 keV   2.060E+00  1.648E+01  312.56 um    27.08 um    22.05 um  
  55.00 keV   2.160E+00  1.680E+01  332.02 um    28.45 um    23.32 um  
  60.00 keV   2.256E+00  1.708E+01  351.08 um    29.77 um    24.57 um  
  65.00 keV   2.348E+00  1.733E+01  369.79 um    31.05 um    25.78 um  
  70.00 keV   2.437E+00  1.756E+01  388.20 um    32.29 um    26.96 um  
  80.00 keV   2.605E+00  1.794E+01  424.22 um    34.84 um    29.26 um  
  90.00 keV   2.763E+00  1.825E+01  459.38 um    37.26 um    31.48 um  
 100.00 keV   2.913E+00  1.850E+01  493.84 um    39.57 um    33.64 um  
 110.00 keV   3.055E+00  1.871E+01  527.70 um    41.79 um    35.73 um  
 120.00 keV   3.191E+00  1.888E+01  561.06 um    43.94 um    37.79 um  
 130.00 keV   3.321E+00  1.902E+01  593.99 um    46.03 um    39.79 um  
 140.00 keV   3.447E+00  1.914E+01  626.56 um    48.05 um    41.76 um  
 150.00 keV   3.568E+00  1.924E+01  658.79 um    50.04 um    43.70 um  
 160.00 keV   3.685E+00  1.932E+01  690.75 um    51.98 um    45.61 um  
 170.00 keV   3.798E+00  1.938E+01  722.45 um    53.88 um    47.49 um  
 180.00 keV   3.908E+00  1.943E+01  753.93 um    55.74 um    49.35 um  
 200.00 keV   4.119E+00  1.949E+01  816.31 um    59.71 um    52.99 um  
 225.00 keV   4.369E+00  1.953E+01  893.38 um    64.65 um    57.44 um  
 250.00 keV   4.606E+00  1.952E+01  969.66 um    69.37 um    61.79 um  
 275.00 keV   4.831E+00  1.948E+01    1.05 mm    73.93 um    66.06 um  
 300.00 keV   5.022E+00  1.941E+01    1.12 mm    78.34 um    70.25 um  
 325.00 keV   5.213E+00  1.933E+01    1.20 mm    82.64 um    74.38 um  
 350.00 keV   5.415E+00  1.924E+01    1.27 mm    86.84 um    78.45 um  
 375.00 keV   5.618E+00  1.913E+01    1.34 mm    90.94 um    82.48 um  
 400.00 keV   5.816E+00  1.902E+01    1.42 mm    94.96 um    86.45 um  
 450.00 keV   6.185E+00  1.878E+01    1.57 mm   103.81 um    94.27 um  
 500.00 keV   6.512E+00  1.852E+01    1.71 mm   112.26 um   101.94 um  
 550.00 keV   6.797E+00  1.826E+01    1.86 mm   120.39 um   109.50 um  
 600.00 keV   7.046E+00  1.799E+01    2.01 mm   128.27 um   116.96 um  
 650.00 keV   7.264E+00  1.772E+01    2.15 mm   135.94 um   124.34 um  
 700.00 keV   7.454E+00  1.746E+01    2.30 mm   143.43 um   131.66 um  
 800.00 keV   7.772E+00  1.695E+01    2.60 mm   160.69 um   146.15 um  
 900.00 keV   8.026E+00  1.647E+01    2.89 mm   177.08 um   160.51 um  
   1.00 MeV   8.237E+00  1.601E+01    3.20 mm   192.82 um   174.77 um  
   1.10 MeV   8.418E+00  1.557E+01    3.50 mm   208.05 um   188.98 um  
   1.20 MeV   8.579E+00  1.516E+01    3.81 mm   222.88 um   203.15 um  
   1.30 MeV   8.729E+00  1.477E+01    4.12 mm   237.37 um   217.29 um  
   1.40 MeV   8.871E+00  1.440E+01    4.44 mm   251.56 um   231.42 um  
   1.50 MeV   9.009E+00  1.405E+01    4.75 mm   265.49 um   245.53 um  
   1.60 MeV   9.146E+00  1.372E+01    5.07 mm   279.18 um   259.63 um  
   1.70 MeV   9.283E+00  1.341E+01    5.40 mm   292.65 um   273.72 um  
   1.80 MeV   9.420E+00  1.312E+01    5.72 mm   305.91 um   287.78 um  
   2.00 MeV   9.697E+00  1.257E+01    6.38 mm   338.23 um   315.84 um  
   2.25 MeV   1.005E+01  1.196E+01    7.21 mm   380.06 um   350.73 um  
   2.50 MeV   1.040E+01  1.141E+01    8.05 mm   419.28 um   385.34 um  
   2.75 MeV   1.076E+01  1.092E+01    8.90 mm   456.36 um   419.60 um  
   3.00 MeV   1.111E+01  1.047E+01    9.75 mm   491.61 um   453.46 um  
   3.25 MeV   1.146E+01  1.007E+01   10.61 mm   525.25 um   486.88 um  
   3.50 MeV   1.181E+01  9.702E+00   11.47 mm   557.44 um   519.81 um  
   3.75 MeV   1.217E+01  9.364E+00   12.32 mm   588.31 um   552.23 um  
   4.00 MeV   1.253E+01  9.053E+00   13.18 mm   617.93 um   584.10 um  
   4.50 MeV   1.330E+01  8.498E+00   14.88 mm   694.64 um   646.07 um  
   5.00 MeV   1.413E+01  8.017E+00   16.56 mm   763.14 um   705.44 um  
   5.50 MeV   1.504E+01  7.596E+00   18.21 mm   824.73 um   762.02 um  
   6.00 MeV   1.601E+01  7.223E+00   19.82 mm   880.30 um   815.66 um  
   6.50 MeV   1.705E+01  6.890E+00   21.38 mm   930.56 um   866.32 um  
   7.00 MeV   1.813E+01  6.591E+00   22.90 mm   976.08 um   914.00 um  
   8.00 MeV   2.042E+01  6.075E+00   25.78 mm     1.09 mm     1.00 mm  
   9.00 MeV   2.281E+01  5.644E+00   28.47 mm     1.19 mm     1.08 mm  
  10.00 MeV   2.525E+01  5.277E+00   30.98 mm     1.26 mm     1.14 mm  
  11.00 MeV   2.770E+01  4.961E+00   33.31 mm     1.33 mm     1.20 mm  
  12.00 MeV   3.012E+01  4.686E+00   35.51 mm     1.38 mm     1.26 mm  
  13.00 MeV   3.251E+01  4.443E+00   37.57 mm     1.43 mm     1.30 mm  
  14.00 MeV   3.484E+01  4.227E+00   39.51 mm     1.47 mm     1.34 mm  
  15.00 MeV   3.711E+01  4.034E+00   41.35 mm     1.51 mm     1.38 mm  
  16.00 MeV   3.932E+01  3.860E+00   43.11 mm     1.54 mm     1.42 mm  
  17.00 MeV   4.145E+01  3.702E+00   44.78 mm     1.57 mm     1.45 mm  
  18.00 MeV   4.352E+01  3.558E+00   46.39 mm     1.59 mm     1.48 mm  
  20.00 MeV   4.745E+01  3.305E+00   49.41 mm     1.66 mm     1.53 mm  
  22.50 MeV   5.201E+01  3.040E+00   52.91 mm     1.75 mm     1.58 mm  
  25.00 MeV   5.622E+01  2.819E+00   56.15 mm     1.82 mm     1.63 mm  
  27.50 MeV   6.015E+01  2.631E+00   59.19 mm     1.88 mm     1.67 mm  
  30.00 MeV   6.382E+01  2.469E+00   62.05 mm     1.93 mm     1.70 mm  
  32.50 MeV   6.728E+01  2.327E+00   64.77 mm     1.98 mm     1.73 mm  
  35.00 MeV   7.057E+01  2.203E+00   67.37 mm     2.02 mm     1.76 mm  
  37.50 MeV   7.371E+01  2.092E+00   69.86 mm     2.06 mm     1.78 mm  
  40.00 MeV   7.671E+01  1.994E+00   72.26 mm     2.09 mm     1.80 mm  
  45.00 MeV   8.238E+01  1.824E+00   76.80 mm     2.20 mm     1.84 mm  
  50.00 MeV   8.767E+01  1.683E+00   81.07 mm     2.28 mm     1.88 mm  
  55.00 MeV   9.263E+01  1.565E+00   85.10 mm     2.36 mm     1.91 mm  
  60.00 MeV   9.731E+01  1.463E+00   88.94 mm     2.43 mm     1.93 mm  
  65.00 MeV   1.017E+02  1.375E+00   92.60 mm     2.49 mm     1.95 mm  
  70.00 MeV   1.059E+02  1.298E+00   96.13 mm     2.54 mm     1.97 mm  
  80.00 MeV   1.136E+02  1.169E+00  102.80 mm     2.71 mm     2.01 mm  
  90.00 MeV   1.204E+02  1.065E+00  109.07 mm     2.86 mm     2.04 mm  
 100.00 MeV   1.265E+02  9.798E-01  115.01 mm     2.98 mm     2.06 mm  
 110.00 MeV   1.319E+02  9.080E-01  120.70 mm     3.09 mm     2.08 mm  
 120.00 MeV   1.367E+02  8.468E-01  126.18 mm     3.19 mm     2.10 mm  
 130.00 MeV   1.410E+02  7.940E-01  131.48 mm     3.28 mm     2.12 mm  
 140.00 MeV   1.448E+02  7.478E-01  136.64 mm     3.36 mm     2.14 mm  
 150.00 MeV   1.481E+02  7.071E-01  141.67 mm     3.44 mm     2.15 mm  
 160.00 MeV   1.510E+02  6.710E-01  146.60 mm     3.51 mm     2.17 mm  
 170.00 MeV   1.536E+02  6.386E-01  151.44 mm     3.58 mm     2.18 mm  
 180.00 MeV   1.558E+02  6.095E-01  156.21 mm     3.64 mm     2.19 mm  
 200.00 MeV   1.595E+02  5.590E-01  165.57 mm     3.88 mm     2.21 mm  
 225.00 MeV   1.627E+02  5.074E-01  177.02 mm     4.21 mm     2.24 mm  
 250.00 MeV   1.649E+02  4.650E-01  188.29 mm     4.50 mm     2.26 mm  
 275.00 MeV   1.663E+02  4.297E-01  199.44 mm     4.77 mm     2.28 mm  
 300.00 MeV   1.680E+02  3.996E-01  210.49 mm     5.02 mm     2.30 mm  
 325.00 MeV   1.687E+02  3.738E-01  221.47 mm     5.26 mm     2.32 mm  
 350.00 MeV   1.682E+02  3.513E-01  232.44 mm     5.48 mm     2.33 mm  
 375.00 MeV   1.680E+02  3.316E-01  243.43 mm     5.70 mm     2.35 mm  
 400.00 MeV   1.676E+02  3.141E-01  254.44 mm     5.91 mm     2.37 mm  
 450.00 MeV   1.664E+02  2.844E-01  276.58 mm     6.69 mm     2.40 mm  
 500.00 MeV   1.647E+02  2.601E-01  298.92 mm     7.40 mm     2.43 mm  
 550.00 MeV   1.627E+02  2.399E-01  321.51 mm     8.06 mm     2.45 mm  
 600.00 MeV   1.607E+02  2.228E-01  344.39 mm     8.69 mm     2.48 mm  
 650.00 MeV   1.585E+02  2.081E-01  367.57 mm     9.29 mm     2.51 mm  
 700.00 MeV   1.564E+02  1.954E-01  391.07 mm     9.86 mm     2.53 mm  
 800.00 MeV   1.521E+02  1.742E-01  439.06 mm    11.98 mm     2.59 mm  
 900.00 MeV   1.479E+02  1.575E-01  488.42 mm    13.86 mm     2.64 mm  
   1.00 GeV   1.439E+02  1.438E-01  539.16 mm    15.61 mm     2.69 mm  
   1.10 GeV   1.400E+02  1.325E-01  591.32 mm    17.27 mm     2.74 mm  
   1.20 GeV   1.362E+02  1.229E-01  644.92 mm    18.86 mm     2.80 mm  
   1.30 GeV   1.326E+02  1.146E-01  699.99 mm    20.41 mm     2.85 mm  
   1.40 GeV   1.292E+02  1.075E-01  756.55 mm    21.92 mm     2.91 mm  
   1.50 GeV   1.258E+02  1.012E-01  814.62 mm    23.41 mm     2.97 mm  
   1.60 GeV   1.226E+02  9.571E-02  874.23 mm    24.88 mm     3.03 mm  
   1.70 GeV   1.195E+02  9.079E-02  935.41 mm    26.34 mm     3.09 mm  
   1.80 GeV   1.165E+02  8.638E-02  998.17 mm    27.80 mm     3.15 mm  
   2.00 GeV   1.108E+02  7.878E-02    1.13 m     33.36 mm     3.28 mm  
   2.25 GeV   1.043E+02  7.106E-02    1.30 m     41.31 mm     3.46 mm  
   2.50 GeV   9.846E+01  6.479E-02    1.48 m     48.73 mm     3.65 mm  
   2.75 GeV   9.330E+01  5.958E-02    1.68 m     55.87 mm     3.85 mm  
   3.00 GeV   8.879E+01  5.519E-02    1.88 m     62.84 mm     4.07 mm  
   3.25 GeV   8.490E+01  5.143E-02    2.09 m     69.71 mm     4.29 mm  
   3.50 GeV   8.162E+01  4.818E-02    2.32 m     76.48 mm     4.53 mm  
   3.75 GeV   7.892E+01  4.533E-02    2.55 m     83.15 mm     4.79 mm  
   4.00 GeV   7.676E+01  4.282E-02    2.78 m     89.69 mm     5.05 mm  
   4.50 GeV   7.280E+01  3.857E-02    3.28 m    113.82 mm     5.59 mm  
   5.00 GeV   6.830E+01  3.513E-02    3.80 m    135.92 mm     6.17 mm  
   5.50 GeV   6.439E+01  3.228E-02    4.36 m    157.21 mm     6.78 mm  
   6.00 GeV   6.095E+01  2.988E-02    4.95 m    178.07 mm     7.43 mm  
   6.50 GeV   5.791E+01  2.782E-02    5.58 m    198.70 mm     8.12 mm  
   7.00 GeV   5.520E+01  2.604E-02    6.23 m    219.24 mm     8.84 mm  
   8.00 GeV   5.058E+01  2.312E-02    7.63 m    295.63 mm    10.37 mm  
   9.00 GeV   4.679E+01  2.081E-02    9.16 m    365.78 mm    12.02 mm  
  10.00 GeV   4.361E+01  1.893E-02   10.80 m    433.13 mm    13.79 mm  
  11.00 GeV   4.092E+01  1.738E-02   12.55 m    499.12 mm    15.66 mm  
  12.00 GeV   3.860E+01  1.608E-02   14.41 m    564.47 mm    17.65 mm  
  13.00 GeV   3.659E+01  1.496E-02   16.39 m    629.57 mm    19.73 mm  
  14.00 GeV   3.482E+01  1.400E-02   18.46 m    694.65 mm    21.90 mm  
  15.00 GeV   3.325E+01  1.315E-02   20.64 m    759.83 mm    24.17 mm  
  16.00 GeV   3.186E+01  1.241E-02   22.91 m    825.19 mm    26.53 mm  
  17.00 GeV   3.061E+01  1.175E-02   25.29 m    890.77 mm    28.97 mm  
  18.00 GeV   2.948E+01  1.116E-02   27.75 m    956.60 mm    31.49 mm  
  20.00 GeV   2.753E+01  1.015E-02   32.95 m      1.21 m     36.77 mm  
  22.50 GeV   2.553E+01  9.124E-03   39.94 m      1.56 m     43.77 mm  
  25.00 GeV   2.390E+01  8.294E-03   47.43 m      1.89 m     51.19 mm  
  27.50 GeV   2.253E+01  7.609E-03   55.41 m      2.20 m     58.99 mm  
  30.00 GeV   2.135E+01  7.032E-03   63.86 m      2.50 m     67.15 mm  
  32.50 GeV   2.035E+01  6.539E-03   72.74 m      2.80 m     75.64 mm  
  35.00 GeV   1.948E+01  6.114E-03   82.04 m      3.09 m     84.43 mm  
  37.50 GeV   1.873E+01  5.742E-03   91.74 m      3.38 m     93.50 mm  
  40.00 GeV   1.806E+01  5.415E-03  101.81 m      3.67 m    102.83 mm  
  45.00 GeV   1.695E+01  4.865E-03  122.98 m      4.74 m    122.19 mm  
  50.00 GeV   1.605E+01  4.420E-03  145.45 m      5.70 m    142.34 mm  
  55.00 GeV   1.531E+01  4.052E-03  169.07 m      6.61 m    163.17 mm  
  57.20 GeV   1.505E+01  3.910E-03  179.81 m      6.78 m    172.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
