 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/216Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.256E-01  6.275E+00   89.04 um     8.06 um     5.38 um  
   4.00 keV   7.494E-01  6.473E+00   91.60 um     8.27 um     5.53 um  
   4.50 keV   7.948E-01  6.846E+00   96.52 um     8.69 um     5.81 um  
   5.00 keV   8.378E-01  7.192E+00  101.17 um     9.07 um     6.08 um  
   5.50 keV   8.787E-01  7.515E+00  105.62 um     9.44 um     6.34 um  
   6.00 keV   9.178E-01  7.819E+00  109.88 um     9.78 um     6.59 um  
   6.50 keV   9.553E-01  8.106E+00  113.99 um    10.11 um     6.83 um  
   7.00 keV   9.913E-01  8.378E+00  117.95 um    10.42 um     7.06 um  
   8.00 keV   1.060E+00  8.882E+00  125.52 um    11.03 um     7.50 um  
   9.00 keV   1.124E+00  9.342E+00  132.68 um    11.59 um     7.91 um  
  10.00 keV   1.185E+00  9.766E+00  139.50 um    12.11 um     8.30 um  
  11.00 keV   1.243E+00  1.016E+01  146.04 um    12.61 um     8.68 um  
  12.00 keV   1.298E+00  1.052E+01  152.34 um    13.07 um     9.04 um  
  13.00 keV   1.351E+00  1.087E+01  158.42 um    13.52 um     9.39 um  
  14.00 keV   1.402E+00  1.119E+01  164.32 um    13.94 um     9.73 um  
  15.00 keV   1.451E+00  1.149E+01  170.04 um    14.35 um    10.06 um  
  16.00 keV   1.499E+00  1.178E+01  175.62 um    14.74 um    10.38 um  
  17.00 keV   1.545E+00  1.205E+01  181.07 um    15.12 um    10.69 um  
  18.00 keV   1.590E+00  1.231E+01  186.39 um    15.49 um    11.00 um  
  20.00 keV   1.676E+00  1.280E+01  196.70 um    16.22 um    11.59 um  
  22.50 keV   1.777E+00  1.334E+01  209.06 um    17.09 um    12.29 um  
  25.00 keV   1.873E+00  1.384E+01  220.93 um    17.91 um    12.97 um  
  27.50 keV   1.965E+00  1.430E+01  232.37 um    18.68 um    13.61 um  
  30.00 keV   2.052E+00  1.471E+01  243.46 um    19.41 um    14.24 um  
  32.50 keV   2.136E+00  1.510E+01  254.22 um    20.11 um    14.84 um  
  35.00 keV   2.217E+00  1.546E+01  264.71 um    20.79 um    15.43 um  
  37.50 keV   2.294E+00  1.579E+01  274.96 um    21.43 um    16.00 um  
  40.00 keV   2.370E+00  1.610E+01  284.98 um    22.06 um    16.56 um  
  45.00 keV   2.513E+00  1.667E+01  304.43 um    23.33 um    17.64 um  
  50.00 keV   2.649E+00  1.717E+01  323.21 um    24.52 um    18.67 um  
  55.00 keV   2.779E+00  1.763E+01  341.42 um    25.66 um    19.67 um  
  60.00 keV   2.902E+00  1.804E+01  359.15 um    26.74 um    20.64 um  
  65.00 keV   3.021E+00  1.841E+01  376.45 um    27.77 um    21.58 um  
  70.00 keV   3.135E+00  1.875E+01  393.37 um    28.77 um    22.49 um  
  80.00 keV   3.351E+00  1.936E+01  426.24 um    30.83 um    24.26 um  
  90.00 keV   3.555E+00  1.988E+01  458.02 um    32.76 um    25.95 um  
 100.00 keV   3.747E+00  2.033E+01  488.90 um    34.58 um    27.58 um  
 110.00 keV   3.930E+00  2.072E+01  519.01 um    36.31 um    29.15 um  
 120.00 keV   4.104E+00  2.107E+01  548.47 um    37.97 um    30.69 um  
 130.00 keV   4.272E+00  2.137E+01  577.35 um    39.57 um    32.18 um  
 140.00 keV   4.433E+00  2.165E+01  605.73 um    41.11 um    33.63 um  
 150.00 keV   4.589E+00  2.189E+01  633.66 um    42.60 um    35.06 um  
 160.00 keV   4.739E+00  2.211E+01  661.19 um    44.06 um    36.45 um  
 170.00 keV   4.885E+00  2.231E+01  688.36 um    45.47 um    37.82 um  
 180.00 keV   5.027E+00  2.249E+01  715.21 um    46.85 um    39.17 um  
 200.00 keV   5.299E+00  2.280E+01  768.02 um    49.81 um    41.80 um  
 225.00 keV   5.620E+00  2.311E+01  832.63 um    53.46 um    44.98 um  
 250.00 keV   5.924E+00  2.335E+01  895.95 um    56.92 um    48.07 um  
 275.00 keV   6.213E+00  2.355E+01  958.18 um    60.22 um    51.07 um  
 300.00 keV   6.490E+00  2.370E+01    1.02 mm    63.39 um    53.99 um  
 325.00 keV   6.755E+00  2.381E+01    1.08 mm    66.44 um    56.85 um  
 350.00 keV   7.010E+00  2.390E+01    1.14 mm    69.40 um    59.66 um  
 375.00 keV   7.256E+00  2.396E+01    1.20 mm    72.28 um    62.41 um  
 400.00 keV   7.494E+00  2.400E+01    1.26 mm    75.08 um    65.11 um  
 450.00 keV   8.056E+00  2.403E+01    1.37 mm    81.30 um    70.39 um  
 500.00 keV   8.736E+00  2.402E+01    1.49 mm    87.14 um    75.49 um  
 550.00 keV   9.327E+00  2.397E+01    1.60 mm    92.66 um    80.44 um  
 600.00 keV   9.829E+00  2.388E+01    1.71 mm    97.92 um    85.25 um  
 650.00 keV   1.025E+01  2.378E+01    1.82 mm   102.98 um    89.95 um  
 700.00 keV   1.059E+01  2.366E+01    1.92 mm   107.87 um    94.56 um  
 800.00 keV   1.111E+01  2.339E+01    2.14 mm   119.19 um   103.56 um  
 900.00 keV   1.147E+01  2.308E+01    2.35 mm   129.82 um   112.36 um  
   1.00 MeV   1.172E+01  2.276E+01    2.57 mm   139.95 um   121.01 um  
   1.10 MeV   1.192E+01  2.243E+01    2.78 mm   149.71 um   129.56 um  
   1.20 MeV   1.208E+01  2.210E+01    2.99 mm   159.18 um   138.02 um  
   1.30 MeV   1.223E+01  2.178E+01    3.21 mm   168.40 um   146.43 um  
   1.40 MeV   1.237E+01  2.145E+01    3.43 mm   177.42 um   154.79 um  
   1.50 MeV   1.251E+01  2.113E+01    3.65 mm   186.26 um   163.10 um  
   1.60 MeV   1.266E+01  2.082E+01    3.87 mm   194.94 um   171.39 um  
   1.70 MeV   1.281E+01  2.051E+01    4.09 mm   203.47 um   179.64 um  
   1.80 MeV   1.297E+01  2.022E+01    4.31 mm   211.87 um   187.86 um  
   2.00 MeV   1.330E+01  1.965E+01    4.75 mm   232.57 um   204.21 um  
   2.25 MeV   1.376E+01  1.898E+01    5.32 mm   259.44 um   224.46 um  
   2.50 MeV   1.425E+01  1.835E+01    5.88 mm   284.59 um   244.49 um  
   2.75 MeV   1.476E+01  1.777E+01    6.45 mm   308.34 um   264.27 um  
   3.00 MeV   1.529E+01  1.723E+01    7.01 mm   330.89 um   283.78 um  
   3.25 MeV   1.582E+01  1.673E+01    7.58 mm   352.37 um   303.00 um  
   3.50 MeV   1.635E+01  1.626E+01    8.15 mm   372.91 um   321.93 um  
   3.75 MeV   1.688E+01  1.582E+01    8.71 mm   392.61 um   340.55 um  
   4.00 MeV   1.739E+01  1.541E+01    9.28 mm   411.54 um   358.86 um  
   4.50 MeV   1.836E+01  1.465E+01   10.40 mm   461.13 um   394.63 um  
   5.00 MeV   1.926E+01  1.398E+01   11.51 mm   506.03 um   429.25 um  
   5.50 MeV   2.009E+01  1.337E+01   12.62 mm   547.28 um   462.80 um  
   6.00 MeV   2.086E+01  1.283E+01   13.72 mm   585.58 um   495.34 um  
   6.50 MeV   2.160E+01  1.233E+01   14.81 mm   621.42 um   526.94 um  
   7.00 MeV   2.232E+01  1.188E+01   15.90 mm   655.13 um   557.62 um  
   8.00 MeV   2.373E+01  1.108E+01   18.04 mm   748.22 um   616.37 um  
   9.00 MeV   2.515E+01  1.040E+01   20.14 mm   828.73 um   671.76 um  
  10.00 MeV   2.658E+01  9.813E+00   22.20 mm   899.63 um   723.94 um  
  11.00 MeV   2.803E+01  9.296E+00   24.20 mm   962.82 um   773.05 um  
  12.00 MeV   2.948E+01  8.838E+00   26.16 mm     1.02 mm   819.28 um  
  13.00 MeV   3.093E+01  8.431E+00   28.06 mm     1.07 mm   862.80 um  
  14.00 MeV   3.238E+01  8.064E+00   29.91 mm     1.12 mm   903.79 um  
  15.00 MeV   3.383E+01  7.733E+00   31.72 mm     1.16 mm   942.44 um  
  16.00 MeV   3.527E+01  7.431E+00   33.47 mm     1.20 mm   978.91 um  
  17.00 MeV   3.671E+01  7.156E+00   35.18 mm     1.24 mm     1.01 mm  
  18.00 MeV   3.814E+01  6.903E+00   36.84 mm     1.27 mm     1.05 mm  
  20.00 MeV   4.098E+01  6.454E+00   40.04 mm     1.37 mm     1.11 mm  
  22.50 MeV   4.451E+01  5.979E+00   43.82 mm     1.49 mm     1.17 mm  
  25.00 MeV   4.799E+01  5.577E+00   47.37 mm     1.59 mm     1.23 mm  
  27.50 MeV   5.143E+01  5.232E+00   50.73 mm     1.67 mm     1.28 mm  
  30.00 MeV   5.482E+01  4.932E+00   53.91 mm     1.75 mm     1.33 mm  
  32.50 MeV   5.816E+01  4.669E+00   56.93 mm     1.81 mm     1.37 mm  
  35.00 MeV   6.143E+01  4.435E+00   59.80 mm     1.86 mm     1.41 mm  
  37.50 MeV   6.464E+01  4.227E+00   62.55 mm     1.91 mm     1.45 mm  
  40.00 MeV   6.779E+01  4.039E+00   65.18 mm     1.96 mm     1.48 mm  
  45.00 MeV   7.388E+01  3.715E+00   70.13 mm     2.09 mm     1.53 mm  
  50.00 MeV   7.970E+01  3.445E+00   74.74 mm     2.20 mm     1.58 mm  
  55.00 MeV   8.526E+01  3.215E+00   79.05 mm     2.29 mm     1.62 mm  
  60.00 MeV   9.055E+01  3.016E+00   83.11 mm     2.37 mm     1.66 mm  
  65.00 MeV   9.560E+01  2.844E+00   86.97 mm     2.44 mm     1.69 mm  
  70.00 MeV   1.004E+02  2.691E+00   90.64 mm     2.50 mm     1.72 mm  
  80.00 MeV   1.094E+02  2.436E+00   97.53 mm     2.69 mm     1.77 mm  
  90.00 MeV   1.175E+02  2.228E+00  103.93 mm     2.85 mm     1.81 mm  
 100.00 MeV   1.250E+02  2.056E+00  109.93 mm     2.97 mm     1.84 mm  
 110.00 MeV   1.317E+02  1.911E+00  115.61 mm     3.09 mm     1.88 mm  
 120.00 MeV   1.379E+02  1.787E+00  121.03 mm     3.18 mm     1.90 mm  
 130.00 MeV   1.435E+02  1.680E+00  126.23 mm     3.27 mm     1.93 mm  
 140.00 MeV   1.486E+02  1.585E+00  131.24 mm     3.35 mm     1.95 mm  
 150.00 MeV   1.532E+02  1.502E+00  136.10 mm     3.42 mm     1.97 mm  
 160.00 MeV   1.575E+02  1.428E+00  140.82 mm     3.49 mm     1.99 mm  
 170.00 MeV   1.613E+02  1.361E+00  145.43 mm     3.55 mm     2.00 mm  
 180.00 MeV   1.649E+02  1.301E+00  149.93 mm     3.61 mm     2.02 mm  
 200.00 MeV   1.710E+02  1.196E+00  158.68 mm     3.82 mm     2.05 mm  
 225.00 MeV   1.773E+02  1.089E+00  169.24 mm     4.11 mm     2.08 mm  
 250.00 MeV   1.823E+02  1.001E+00  179.48 mm     4.36 mm     2.11 mm  
 275.00 MeV   1.862E+02  9.265E-01  189.48 mm     4.58 mm     2.13 mm  
 300.00 MeV   1.893E+02  8.634E-01  199.29 mm     4.79 mm     2.15 mm  
 325.00 MeV   1.916E+02  8.089E-01  208.97 mm     4.98 mm     2.18 mm  
 350.00 MeV   1.935E+02  7.614E-01  218.55 mm     5.17 mm     2.20 mm  
 375.00 MeV   1.948E+02  7.196E-01  228.05 mm     5.34 mm     2.22 mm  
 400.00 MeV   1.958E+02  6.825E-01  237.50 mm     5.50 mm     2.23 mm  
 450.00 MeV   1.979E+02  6.194E-01  256.25 mm     6.11 mm     2.27 mm  
 500.00 MeV   1.988E+02  5.677E-01  274.87 mm     6.66 mm     2.30 mm  
 550.00 MeV   1.982E+02  5.245E-01  293.48 mm     7.16 mm     2.33 mm  
 600.00 MeV   1.978E+02  4.878E-01  312.14 mm     7.63 mm     2.35 mm  
 650.00 MeV   1.971E+02  4.563E-01  330.85 mm     8.08 mm     2.38 mm  
 700.00 MeV   1.963E+02  4.288E-01  349.63 mm     8.51 mm     2.41 mm  
 800.00 MeV   1.941E+02  3.833E-01  387.50 mm    10.05 mm     2.46 mm  
 900.00 MeV   1.917E+02  3.471E-01  425.83 mm    11.42 mm     2.50 mm  
   1.00 GeV   1.892E+02  3.175E-01  464.67 mm    12.68 mm     2.55 mm  
   1.10 GeV   1.866E+02  2.928E-01  504.03 mm    13.85 mm     2.60 mm  
   1.20 GeV   1.840E+02  2.719E-01  543.95 mm    14.95 mm     2.64 mm  
   1.30 GeV   1.815E+02  2.540E-01  584.42 mm    16.01 mm     2.68 mm  
   1.40 GeV   1.790E+02  2.384E-01  625.47 mm    17.03 mm     2.73 mm  
   1.50 GeV   1.766E+02  2.247E-01  667.08 mm    18.02 mm     2.77 mm  
   1.60 GeV   1.741E+02  2.126E-01  709.28 mm    18.99 mm     2.82 mm  
   1.70 GeV   1.718E+02  2.019E-01  752.06 mm    19.93 mm     2.86 mm  
   1.80 GeV   1.694E+02  1.922E-01  795.45 mm    20.85 mm     2.90 mm  
   2.00 GeV   1.648E+02  1.755E-01  884.04 mm    24.33 mm     2.99 mm  
   2.25 GeV   1.592E+02  1.585E-01  998.29 mm    29.21 mm     3.11 mm  
   2.50 GeV   1.538E+02  1.447E-01    1.12 m     33.66 mm     3.22 mm  
   2.75 GeV   1.486E+02  1.332E-01    1.24 m     37.85 mm     3.34 mm  
   3.00 GeV   1.436E+02  1.235E-01    1.37 m     41.88 mm     3.47 mm  
   3.25 GeV   1.389E+02  1.152E-01    1.50 m     45.80 mm     3.60 mm  
   3.50 GeV   1.344E+02  1.080E-01    1.63 m     49.65 mm     3.73 mm  
   3.75 GeV   1.303E+02  1.017E-01    1.77 m     53.44 mm     3.86 mm  
   4.00 GeV   1.264E+02  9.613E-02    1.92 m     57.21 mm     4.00 mm  
   4.50 GeV   1.195E+02  8.671E-02    2.22 m     71.34 mm     4.30 mm  
   5.00 GeV   1.139E+02  7.905E-02    2.53 m     84.28 mm     4.60 mm  
   5.50 GeV   1.096E+02  7.270E-02    2.87 m     96.43 mm     4.93 mm  
   6.00 GeV   1.066E+02  6.734E-02    3.21 m    107.91 mm     5.26 mm  
   6.50 GeV   1.046E+02  6.275E-02    3.56 m    118.76 mm     5.60 mm  
   7.00 GeV   1.009E+02  5.878E-02    3.92 m    129.24 mm     5.95 mm  
   8.00 GeV   9.420E+01  5.224E-02    4.68 m    168.10 mm     6.67 mm  
   9.00 GeV   8.847E+01  4.706E-02    5.49 m    203.54 mm     7.44 mm  
  10.00 GeV   8.350E+01  4.286E-02    6.35 m    237.25 mm     8.24 mm  
  11.00 GeV   7.915E+01  3.938E-02    7.26 m    269.99 mm     9.09 mm  
  12.00 GeV   7.530E+01  3.645E-02    8.22 m    302.17 mm     9.97 mm  
  13.00 GeV   7.187E+01  3.394E-02    9.23 m    334.05 mm    10.89 mm  
  14.00 GeV   6.880E+01  3.177E-02   10.28 m    365.76 mm    11.84 mm  
  15.00 GeV   6.603E+01  2.987E-02   11.38 m    397.41 mm    12.82 mm  
  16.00 GeV   6.353E+01  2.820E-02   12.53 m    429.06 mm    13.84 mm  
  17.00 GeV   6.125E+01  2.671E-02   13.71 m    460.76 mm    14.89 mm  
  18.00 GeV   5.916E+01  2.538E-02   14.94 m    492.53 mm    15.97 mm  
  20.00 GeV   5.548E+01  2.310E-02   17.53 m    613.50 mm    18.23 mm  
  22.50 GeV   5.163E+01  2.078E-02   20.99 m    784.83 mm    21.21 mm  
  25.00 GeV   4.841E+01  1.891E-02   24.69 m    943.68 mm    24.35 mm  
  27.50 GeV   4.568E+01  1.735E-02   28.63 m      1.10 m     27.66 mm  
  30.00 GeV   4.334E+01  1.605E-02   32.79 m      1.24 m     31.11 mm  
  32.50 GeV   4.130E+01  1.493E-02   37.17 m      1.39 m     34.71 mm  
  35.00 GeV   3.952E+01  1.397E-02   41.76 m      1.53 m     38.43 mm  
  37.50 GeV   3.794E+01  1.312E-02   46.54 m      1.68 m     42.28 mm  
  40.00 GeV   3.654E+01  1.238E-02   51.51 m      1.82 m     46.24 mm  
  45.00 GeV   3.416E+01  1.113E-02   62.00 m      2.35 m     54.49 mm  
  50.00 GeV   3.221E+01  1.012E-02   73.16 m      2.83 m     63.14 mm  
  55.00 GeV   3.058E+01  9.281E-03   84.97 m      3.28 m     72.13 mm  
  60.00 GeV   2.921E+01  8.577E-03   97.36 m      3.72 m     81.43 mm  
  65.00 GeV   2.804E+01  7.976E-03  110.30 m      4.15 m     91.01 mm  
  70.00 GeV   2.702E+01  7.457E-03  123.76 m      4.56 m    100.84 mm  
  80.00 GeV   2.534E+01  6.605E-03  152.07 m      6.07 m    121.12 mm  
  86.40 GeV   2.450E+01  6.158E-03  171.09 m      6.64 m    134.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
