 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/22F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.815E-01  3.329E+00   87.41 um    16.26 um    13.90 um  
   4.00 keV   3.940E-01  3.332E+00   92.05 um    17.00 um    14.56 um  
   4.50 keV   4.179E-01  3.332E+00  101.29 um    18.46 um    15.84 um  
   5.00 keV   4.405E-01  3.326E+00  110.50 um    19.89 um    17.11 um  
   5.50 keV   4.620E-01  3.314E+00  119.69 um    21.30 um    18.36 um  
   6.00 keV   4.826E-01  3.299E+00  128.87 um    22.69 um    19.60 um  
   6.50 keV   5.023E-01  3.282E+00  138.06 um    24.07 um    20.82 um  
   7.00 keV   5.212E-01  3.262E+00  147.25 um    25.43 um    22.04 um  
   8.00 keV   5.572E-01  3.218E+00  165.69 um    28.17 um    24.44 um  
   9.00 keV   5.910E-01  3.171E+00  184.22 um    30.86 um    26.82 um  
  10.00 keV   6.230E-01  3.122E+00  202.84 um    33.52 um    29.18 um  
  11.00 keV   6.534E-01  3.073E+00  221.59 um    36.14 um    31.53 um  
  12.00 keV   6.824E-01  3.024E+00  240.46 um    38.73 um    33.86 um  
  13.00 keV   7.103E-01  2.975E+00  259.45 um    41.29 um    36.19 um  
  14.00 keV   7.371E-01  2.928E+00  278.58 um    43.84 um    38.51 um  
  15.00 keV   7.630E-01  2.881E+00  297.83 um    46.36 um    40.83 um  
  16.00 keV   7.880E-01  2.836E+00  317.21 um    48.86 um    43.14 um  
  17.00 keV   8.123E-01  2.792E+00  336.71 um    51.34 um    45.45 um  
  18.00 keV   8.358E-01  2.749E+00  356.34 um    53.81 um    47.76 um  
  20.00 keV   8.810E-01  2.667E+00  395.95 um    58.81 um    52.37 um  
  22.50 keV   9.345E-01  2.572E+00  446.10 um    65.01 um    58.14 um  
  25.00 keV   9.850E-01  2.484E+00  496.90 um    71.10 um    63.89 um  
  27.50 keV   1.033E+00  2.402E+00  548.30 um    77.07 um    69.65 um  
  30.00 keV   1.079E+00  2.326E+00  600.23 um    82.93 um    75.39 um  
  32.50 keV   1.123E+00  2.256E+00  652.65 um    88.69 um    81.13 um  
  35.00 keV   1.165E+00  2.190E+00  705.52 um    94.36 um    86.85 um  
  37.50 keV   1.206E+00  2.129E+00  758.78 um    99.93 um    92.56 um  
  40.00 keV   1.246E+00  2.072E+00  812.39 um   105.41 um    98.26 um  
  45.00 keV   1.350E+00  1.967E+00  920.09 um   116.51 um   109.56 um  
  50.00 keV   1.523E+00  1.874E+00    1.03 mm   126.90 um   120.60 um  
  55.00 keV   1.647E+00  1.791E+00    1.13 mm   136.59 um   131.29 um  
  60.00 keV   1.740E+00  1.716E+00    1.24 mm   145.79 um   141.70 um  
  65.00 keV   1.808E+00  1.649E+00    1.34 mm   154.60 um   151.88 um  
  70.00 keV   1.860E+00  1.587E+00    1.44 mm   163.13 um   161.88 um  
  80.00 keV   1.931E+00  1.478E+00    1.65 mm   180.68 um   181.49 um  
  90.00 keV   1.979E+00  1.386E+00    1.87 mm   197.40 um   200.68 um  
 100.00 keV   2.020E+00  1.306E+00    2.08 mm   213.48 um   219.57 um  
 110.00 keV   2.060E+00  1.236E+00    2.30 mm   228.98 um   238.17 um  
 120.00 keV   2.103E+00  1.174E+00    2.52 mm   243.94 um   256.50 um  
 130.00 keV   2.150E+00  1.119E+00    2.74 mm   258.37 um   274.52 um  
 140.00 keV   2.201E+00  1.070E+00    2.97 mm   272.27 um   292.23 um  
 150.00 keV   2.256E+00  1.025E+00    3.19 mm   285.64 um   309.59 um  
 160.00 keV   2.314E+00  9.847E-01    3.41 mm   298.48 um   326.58 um  
 170.00 keV   2.375E+00  9.477E-01    3.63 mm   310.82 um   343.19 um  
 180.00 keV   2.438E+00  9.138E-01    3.85 mm   322.64 um   359.39 um  
 200.00 keV   2.569E+00  8.537E-01    4.28 mm   347.42 um   390.58 um  
 225.00 keV   2.739E+00  7.901E-01    4.80 mm   376.70 um   427.24 um  
 250.00 keV   2.915E+00  7.365E-01    5.31 mm   402.72 um   461.36 um  
 275.00 keV   3.093E+00  6.905E-01    5.80 mm   425.95 um   493.07 um  
 300.00 keV   3.272E+00  6.506E-01    6.27 mm   446.79 um   522.51 um  
 325.00 keV   3.451E+00  6.155E-01    6.73 mm   465.57 um   549.87 um  
 350.00 keV   3.628E+00  5.845E-01    7.17 mm   482.57 um   575.32 um  
 375.00 keV   3.802E+00  5.568E-01    7.60 mm   498.03 um   599.03 um  
 400.00 keV   3.973E+00  5.319E-01    8.02 mm   512.15 um   621.18 um  
 450.00 keV   4.301E+00  4.889E-01    8.81 mm   542.70 um   661.33 um  
 500.00 keV   4.612E+00  4.531E-01    9.55 mm   568.61 um   696.82 um  
 550.00 keV   4.906E+00  4.226E-01   10.26 mm   590.97 um   728.48 um  
 600.00 keV   5.188E+00  3.964E-01   10.93 mm   610.52 um   756.93 um  
 650.00 keV   5.460E+00  3.735E-01   11.58 mm   627.81 um   782.68 um  
 700.00 keV   5.729E+00  3.534E-01   12.19 mm   643.24 um   806.11 um  
 800.00 keV   6.263E+00  3.197E-01   13.36 mm   679.49 um   847.15 um  
 900.00 keV   6.806E+00  2.923E-01   14.43 mm   708.95 um   881.90 um  
   1.00 MeV   7.358E+00  2.697E-01   15.44 mm   733.33 um   911.64 um  
   1.10 MeV   7.917E+00  2.506E-01   16.37 mm   753.79 um   937.32 um  
   1.20 MeV   8.479E+00  2.342E-01   17.25 mm   771.18 um   959.68 um  
   1.30 MeV   9.040E+00  2.200E-01   18.07 mm   786.14 um   979.32 um  
   1.40 MeV   9.595E+00  2.076E-01   18.84 mm   799.14 um   996.68 um  
   1.50 MeV   1.014E+01  1.967E-01   19.58 mm   810.56 um     1.01 mm  
   1.60 MeV   1.068E+01  1.869E-01   20.27 mm   820.67 um     1.03 mm  
   1.70 MeV   1.120E+01  1.782E-01   20.94 mm   829.70 um     1.04 mm  
   1.80 MeV   1.170E+01  1.702E-01   21.57 mm   837.84 um     1.05 mm  
   2.00 MeV   1.267E+01  1.565E-01   22.77 mm   860.28 um     1.07 mm  
   2.25 MeV   1.378E+01  1.424E-01   24.15 mm   887.69 um     1.09 mm  
   2.50 MeV   1.478E+01  1.308E-01   25.43 mm   910.45 um     1.11 mm  
   2.75 MeV   1.567E+01  1.211E-01   26.64 mm   929.90 um     1.12 mm  
   3.00 MeV   1.646E+01  1.128E-01   27.78 mm   946.94 um     1.14 mm  
   3.25 MeV   1.715E+01  1.057E-01   28.88 mm   962.15 um     1.15 mm  
   3.50 MeV   1.776E+01  9.947E-02   29.93 mm   975.95 um     1.16 mm  
   3.75 MeV   1.829E+01  9.399E-02   30.95 mm   988.65 um     1.17 mm  
   4.00 MeV   1.876E+01  8.912E-02   31.94 mm     1.00 mm     1.17 mm  
   4.50 MeV   1.951E+01  8.086E-02   33.87 mm     1.04 mm     1.19 mm  
   5.00 MeV   2.008E+01  7.409E-02   35.73 mm     1.08 mm     1.20 mm  
   5.50 MeV   2.050E+01  6.844E-02   37.55 mm     1.11 mm     1.21 mm  
   6.00 MeV   2.081E+01  6.365E-02   39.34 mm     1.14 mm     1.22 mm  
   6.50 MeV   2.102E+01  5.952E-02   41.10 mm     1.17 mm     1.23 mm  
   7.00 MeV   2.118E+01  5.593E-02   42.85 mm     1.20 mm     1.24 mm  
   8.00 MeV   2.133E+01  4.998E-02   46.33 mm     1.29 mm     1.26 mm  
   9.00 MeV   2.134E+01  4.525E-02   49.79 mm     1.39 mm     1.27 mm  
  10.00 MeV   2.127E+01  4.138E-02   53.26 mm     1.47 mm     1.29 mm  
  11.00 MeV   2.114E+01  3.816E-02   56.74 mm     1.56 mm     1.30 mm  
  12.00 MeV   2.097E+01  3.543E-02   60.26 mm     1.63 mm     1.31 mm  
  13.00 MeV   2.078E+01  3.309E-02   63.80 mm     1.71 mm     1.33 mm  
  14.00 MeV   2.057E+01  3.106E-02   67.37 mm     1.79 mm     1.34 mm  
  15.00 MeV   2.035E+01  2.928E-02   70.99 mm     1.86 mm     1.35 mm  
  16.00 MeV   2.013E+01  2.770E-02   74.64 mm     1.93 mm     1.36 mm  
  17.00 MeV   1.990E+01  2.629E-02   78.34 mm     2.00 mm     1.37 mm  
  18.00 MeV   1.967E+01  2.503E-02   82.08 mm     2.07 mm     1.38 mm  
  20.00 MeV   1.921E+01  2.285E-02   89.69 mm     2.34 mm     1.40 mm  
  22.50 MeV   1.865E+01  2.064E-02   99.47 mm     2.72 mm     1.43 mm  
  25.00 MeV   1.811E+01  1.884E-02  109.54 mm     3.07 mm     1.46 mm  
  27.50 MeV   1.759E+01  1.734E-02  119.91 mm     3.40 mm     1.48 mm  
  30.00 MeV   1.709E+01  1.608E-02  130.58 mm     3.73 mm     1.51 mm  
  32.50 MeV   1.662E+01  1.499E-02  141.56 mm     4.04 mm     1.54 mm  
  35.00 MeV   1.617E+01  1.405E-02  152.85 mm     4.34 mm     1.57 mm  
  37.50 MeV   1.574E+01  1.323E-02  164.45 mm     4.64 mm     1.60 mm  
  40.00 MeV   1.533E+01  1.251E-02  176.36 mm     4.94 mm     1.63 mm  
  45.00 MeV   1.462E+01  1.128E-02  201.08 mm     6.06 mm     1.69 mm  
  50.00 MeV   1.400E+01  1.028E-02  226.96 mm     7.08 mm     1.75 mm  
  55.00 MeV   1.334E+01  9.454E-03  254.05 mm     8.05 mm     1.82 mm  
  60.00 MeV   1.278E+01  8.756E-03  282.41 mm     9.00 mm     1.90 mm  
  65.00 MeV   1.226E+01  8.159E-03  311.99 mm     9.93 mm     1.97 mm  
  70.00 MeV   1.178E+01  7.642E-03  342.79 mm    10.84 mm     2.05 mm  
  80.00 MeV   1.093E+01  6.790E-03  408.05 mm    14.24 mm     2.22 mm  
  90.00 MeV   1.019E+01  6.117E-03  478.25 mm    17.37 mm     2.41 mm  
 100.00 MeV   9.534E+00  5.571E-03  553.40 mm    20.37 mm     2.62 mm  
 110.00 MeV   8.956E+00  5.118E-03  633.55 mm    23.31 mm     2.84 mm  
 120.00 MeV   8.439E+00  4.736E-03  718.75 mm    26.25 mm     3.07 mm  
 130.00 MeV   7.975E+00  4.410E-03  809.02 mm    29.19 mm     3.32 mm  
 140.00 MeV   7.555E+00  4.128E-03  904.43 mm    32.17 mm     3.59 mm  
 150.00 MeV   7.173E+00  3.881E-03    1.01 m     35.18 mm     3.87 mm  
 160.00 MeV   6.824E+00  3.664E-03    1.11 m     38.24 mm     4.17 mm  
 170.00 MeV   6.504E+00  3.470E-03    1.22 m     41.35 mm     4.49 mm  
 180.00 MeV   6.210E+00  3.297E-03    1.34 m     44.52 mm     4.82 mm  
 200.00 MeV   5.685E+00  3.000E-03    1.59 m     56.81 mm     5.53 mm  
 225.00 MeV   5.130E+00  2.699E-03    1.93 m     74.72 mm     6.51 mm  
 250.00 MeV   4.663E+00  2.455E-03    2.31 m     91.95 mm     7.60 mm  
 275.00 MeV   4.267E+00  2.253E-03    2.72 m    109.12 mm     8.79 mm  
 300.00 MeV   3.928E+00  2.084E-03    3.18 m    126.51 mm    10.10 mm  
 325.00 MeV   3.637E+00  1.939E-03    3.67 m    144.27 mm    11.52 mm  
 350.00 MeV   3.385E+00  1.813E-03    4.19 m    162.46 mm    13.05 mm  
 375.00 MeV   3.167E+00  1.704E-03    4.76 m    181.10 mm    14.69 mm  
 400.00 MeV   2.977E+00  1.607E-03    5.36 m    200.20 mm    16.46 mm  
 450.00 MeV   2.668E+00  1.445E-03    6.68 m    273.27 mm    20.31 mm  
 500.00 MeV   2.433E+00  1.313E-03    8.13 m    342.07 mm    24.59 mm  
 550.00 MeV   2.254E+00  1.205E-03    9.71 m    408.79 mm    29.26 mm  
 600.00 MeV   2.119E+00  1.113E-03   11.41 m    473.92 mm    34.26 mm  
 650.00 MeV   2.020E+00  1.035E-03   13.20 m    537.35 mm    39.53 mm  
 700.00 MeV   1.908E+00  9.677E-04   15.08 m    600.01 mm    45.07 mm  
 800.00 MeV   1.709E+00  8.571E-04   19.19 m    834.93 mm    57.05 mm  
 900.00 MeV   1.551E+00  7.699E-04   23.74 m      1.05 m     70.23 mm  
   1.00 GeV   1.423E+00  6.994E-04   28.72 m      1.27 m     84.60 mm  
   1.10 GeV   1.317E+00  6.412E-04   34.13 m      1.48 m    100.11 mm  
   1.20 GeV   1.227E+00  5.922E-04   39.96 m      1.70 m    116.75 mm  
   1.30 GeV   1.150E+00  5.505E-04   46.20 m      1.91 m    134.47 mm  
   1.40 GeV   1.084E+00  5.144E-04   52.83 m      2.13 m    153.25 mm  
   1.50 GeV   1.026E+00  4.830E-04   59.86 m      2.35 m    173.06 mm  
   1.60 GeV   9.746E-01  4.553E-04   67.27 m      2.57 m    193.88 mm  
   1.70 GeV   9.292E-01  4.307E-04   75.05 m      2.80 m    215.69 mm  
   1.80 GeV   8.885E-01  4.087E-04   83.20 m      3.03 m    238.45 mm  
   2.00 GeV   8.188E-01  3.711E-04  100.57 m      3.90 m    286.77 mm  
   2.25 GeV   7.483E-01  3.331E-04  124.23 m      5.14 m    352.16 mm  
   2.50 GeV   6.913E-01  3.024E-04  149.98 m      6.30 m    422.81 mm  
   2.75 GeV   6.442E-01  2.770E-04  177.73 m      7.42 m    498.39 mm  
   3.00 GeV   6.047E-01  2.557E-04  207.40 m      8.53 m    578.65 mm  
   3.25 GeV   5.710E-01  2.376E-04  238.91 m      9.62 m    663.32 mm  
   3.50 GeV   5.420E-01  2.219E-04  272.20 m     10.71 m    752.16 mm  
   3.75 GeV   5.168E-01  2.082E-04  307.19 m     11.80 m    844.95 mm  
   4.00 GeV   4.946E-01  1.962E-04  343.82 m     12.89 m    941.47 mm  
   4.50 GeV   4.574E-01  1.760E-04  421.70 m     16.96 m      1.14 m   
   5.00 GeV   4.275E-01  1.597E-04  505.47 m     20.69 m      1.36 m   
   5.50 GeV   4.029E-01  1.463E-04  594.72 m     24.24 m      1.59 m   
   6.00 GeV   3.824E-01  1.350E-04  689.08 m     27.67 m      1.83 m   
   6.50 GeV   3.650E-01  1.254E-04  788.22 m     31.02 m      2.07 m   
   7.00 GeV   3.501E-01  1.171E-04  891.82 m     34.31 m      2.33 m   
   8.00 GeV   3.260E-01  1.035E-04    1.11 km    46.26 m      2.86 m   
   8.80 GeV   3.110E-01  9.471E-05    1.30 km    53.22 m      3.30 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.0924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
