 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.990E-01  7.135E+00   71.80 um     9.15 um     6.59 um  
   4.00 keV   3.088E-01  7.311E+00   74.19 um     9.41 um     6.80 um  
   4.50 keV   3.275E-01  7.637E+00   78.80 um     9.90 um     7.21 um  
   5.00 keV   3.453E-01  7.933E+00   83.24 um    10.37 um     7.59 um  
   5.50 keV   3.621E-01  8.203E+00   87.51 um    10.81 um     7.97 um  
   6.00 keV   3.782E-01  8.453E+00   91.65 um    11.23 um     8.33 um  
   6.50 keV   3.936E-01  8.684E+00   95.67 um    11.64 um     8.68 um  
   7.00 keV   4.085E-01  8.899E+00   99.59 um    12.03 um     9.02 um  
   8.00 keV   4.367E-01  9.289E+00  107.17 um    12.79 um     9.68 um  
   9.00 keV   4.632E-01  9.633E+00  114.44 um    13.50 um    10.30 um  
  10.00 keV   4.883E-01  9.941E+00  121.47 um    14.18 um    10.90 um  
  11.00 keV   5.121E-01  1.022E+01  128.30 um    14.83 um    11.49 um  
  12.00 keV   5.349E-01  1.047E+01  134.94 um    15.45 um    12.05 um  
  13.00 keV   5.567E-01  1.070E+01  141.43 um    16.05 um    12.60 um  
  14.00 keV   5.777E-01  1.091E+01  147.78 um    16.62 um    13.13 um  
  15.00 keV   5.980E-01  1.111E+01  154.01 um    17.18 um    13.65 um  
  16.00 keV   6.176E-01  1.129E+01  160.14 um    17.73 um    14.17 um  
  17.00 keV   6.366E-01  1.146E+01  166.16 um    18.26 um    14.67 um  
  18.00 keV   6.551E-01  1.162E+01  172.10 um    18.78 um    15.16 um  
  20.00 keV   6.905E-01  1.190E+01  183.74 um    19.82 um    16.12 um  
  22.50 keV   7.324E-01  1.221E+01  197.91 um    21.08 um    17.28 um  
  25.00 keV   7.720E-01  1.247E+01  211.73 um    22.29 um    18.40 um  
  27.50 keV   8.097E-01  1.271E+01  225.26 um    23.45 um    19.50 um  
  30.00 keV   8.457E-01  1.291E+01  238.55 um    24.57 um    20.56 um  
  32.50 keV   8.802E-01  1.309E+01  251.61 um    25.66 um    21.60 um  
  35.00 keV   9.135E-01  1.325E+01  264.50 um    26.72 um    22.63 um  
  37.50 keV   9.455E-01  1.339E+01  277.22 um    27.76 um    23.63 um  
  40.00 keV   9.765E-01  1.352E+01  289.80 um    28.77 um    24.62 um  
  45.00 keV   1.036E+00  1.374E+01  314.58 um    30.84 um    26.55 um  
  50.00 keV   1.092E+00  1.392E+01  338.95 um    32.83 um    28.43 um  
  55.00 keV   1.145E+00  1.406E+01  362.98 um    34.76 um    30.27 um  
  60.00 keV   1.196E+00  1.418E+01  386.73 um    36.64 um    32.07 um  
  65.00 keV   1.245E+00  1.427E+01  410.26 um    38.47 um    33.85 um  
  70.00 keV   1.292E+00  1.435E+01  433.58 um    40.26 um    35.59 um  
  80.00 keV   1.381E+00  1.446E+01  479.77 um    43.99 um    39.02 um  
  90.00 keV   1.465E+00  1.452E+01  525.48 um    47.58 um    42.37 um  
 100.00 keV   1.544E+00  1.455E+01  570.84 um    51.05 um    45.67 um  
 110.00 keV   1.619E+00  1.456E+01  615.95 um    54.44 um    48.91 um  
 120.00 keV   1.691E+00  1.454E+01  660.89 um    57.75 um    52.11 um  
 130.00 keV   1.760E+00  1.451E+01  705.71 um    61.00 um    55.28 um  
 140.00 keV   1.827E+00  1.447E+01  750.46 um    64.20 um    58.41 um  
 150.00 keV   1.891E+00  1.442E+01  795.16 um    67.35 um    61.52 um  
 160.00 keV   1.953E+00  1.436E+01  839.86 um    70.47 um    64.61 um  
 170.00 keV   2.013E+00  1.429E+01  884.58 um    73.54 um    67.68 um  
 180.00 keV   2.072E+00  1.422E+01  929.33 um    76.59 um    70.73 um  
 200.00 keV   2.256E+00  1.407E+01    1.02 mm    83.05 um    76.78 um  
 225.00 keV   2.586E+00  1.387E+01    1.13 mm    91.10 um    84.21 um  
 250.00 keV   2.818E+00  1.366E+01    1.24 mm    98.83 um    91.52 um  
 275.00 keV   2.991E+00  1.344E+01    1.35 mm   106.32 um    98.75 um  
 300.00 keV   3.127E+00  1.323E+01    1.46 mm   113.65 um   105.91 um  
 325.00 keV   3.238E+00  1.302E+01    1.58 mm   120.83 um   113.04 um  
 350.00 keV   3.335E+00  1.281E+01    1.69 mm   127.91 um   120.13 um  
 375.00 keV   3.424E+00  1.261E+01    1.80 mm   134.90 um   127.21 um  
 400.00 keV   3.508E+00  1.241E+01    1.92 mm   141.81 um   134.28 um  
 450.00 keV   3.671E+00  1.203E+01    2.15 mm   157.09 um   148.41 um  
 500.00 keV   3.834E+00  1.168E+01    2.38 mm   171.90 um   162.52 um  
 550.00 keV   3.999E+00  1.134E+01    2.62 mm   186.30 um   176.62 um  
 600.00 keV   4.164E+00  1.103E+01    2.86 mm   200.36 um   190.69 um  
 650.00 keV   4.330E+00  1.073E+01    3.10 mm   214.11 um   204.74 um  
 700.00 keV   4.495E+00  1.046E+01    3.35 mm   227.57 um   218.76 um  
 800.00 keV   4.820E+00  9.946E+00    3.84 mm   258.38 um   246.69 um  
 900.00 keV   5.137E+00  9.490E+00    4.34 mm   287.43 um   274.40 um  
   1.00 MeV   5.448E+00  9.081E+00    4.84 mm   315.05 um   301.85 um  
   1.10 MeV   5.753E+00  8.711E+00    5.35 mm   341.42 um   328.99 um  
   1.20 MeV   6.052E+00  8.375E+00    5.86 mm   366.67 um   355.79 um  
   1.30 MeV   6.348E+00  8.069E+00    6.37 mm   390.92 um   382.20 um  
   1.40 MeV   6.639E+00  7.787E+00    6.88 mm   414.23 um   408.21 um  
   1.50 MeV   6.926E+00  7.528E+00    7.39 mm   436.67 um   433.79 um  
   1.60 MeV   7.209E+00  7.288E+00    7.89 mm   458.29 um   458.93 um  
   1.70 MeV   7.487E+00  7.066E+00    8.40 mm   479.14 um   483.62 um  
   1.80 MeV   7.760E+00  6.859E+00    8.90 mm   499.26 um   507.85 um  
   2.00 MeV   8.291E+00  6.486E+00    9.91 mm   546.59 um   554.95 um  
   2.25 MeV   8.932E+00  6.080E+00   11.14 mm   605.33 um   611.27 um  
   2.50 MeV   9.554E+00  5.730E+00   12.36 mm   658.14 um   664.82 um  
   2.75 MeV   1.017E+01  5.424E+00   13.55 mm   706.05 um   715.67 um  
   3.00 MeV   1.079E+01  5.153E+00   14.72 mm   749.76 um   763.90 um  
   3.25 MeV   1.143E+01  4.912E+00   15.86 mm   789.78 um   809.59 um  
   3.50 MeV   1.209E+01  4.696E+00   16.97 mm   826.48 um   852.79 um  
   3.75 MeV   1.278E+01  4.501E+00   18.05 mm   860.18 um   893.59 um  
   4.00 MeV   1.349E+01  4.323E+00   19.10 mm   891.16 um   932.06 um  
   4.50 MeV   1.498E+01  4.013E+00   21.11 mm   966.67 um     1.00 mm  
   5.00 MeV   1.655E+01  3.749E+00   22.99 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.817E+01  3.522E+00   24.74 mm     1.08 mm     1.12 mm  
   6.00 MeV   1.984E+01  3.325E+00   26.39 mm     1.13 mm     1.17 mm  
   6.50 MeV   2.152E+01  3.151E+00   27.93 mm     1.16 mm     1.21 mm  
   7.00 MeV   2.321E+01  2.996E+00   29.38 mm     1.20 mm     1.25 mm  
   8.00 MeV   2.655E+01  2.733E+00   32.05 mm     1.28 mm     1.32 mm  
   9.00 MeV   2.980E+01  2.518E+00   34.45 mm     1.34 mm     1.37 mm  
  10.00 MeV   3.290E+01  2.337E+00   36.64 mm     1.39 mm     1.42 mm  
  11.00 MeV   3.584E+01  2.183E+00   38.65 mm     1.43 mm     1.46 mm  
  12.00 MeV   3.861E+01  2.051E+00   40.53 mm     1.47 mm     1.49 mm  
  13.00 MeV   4.121E+01  1.935E+00   42.30 mm     1.50 mm     1.52 mm  
  14.00 MeV   4.364E+01  1.833E+00   43.97 mm     1.53 mm     1.55 mm  
  15.00 MeV   4.591E+01  1.742E+00   45.56 mm     1.55 mm     1.57 mm  
  16.00 MeV   4.804E+01  1.661E+00   47.08 mm     1.57 mm     1.59 mm  
  17.00 MeV   5.003E+01  1.587E+00   48.54 mm     1.59 mm     1.61 mm  
  18.00 MeV   5.191E+01  1.521E+00   49.94 mm     1.61 mm     1.63 mm  
  20.00 MeV   5.534E+01  1.405E+00   52.63 mm     1.66 mm     1.66 mm  
  22.50 MeV   5.913E+01  1.285E+00   55.79 mm     1.73 mm     1.69 mm  
  25.00 MeV   6.249E+01  1.185E+00   58.77 mm     1.78 mm     1.72 mm  
  27.50 MeV   6.552E+01  1.101E+00   61.61 mm     1.83 mm     1.74 mm  
  30.00 MeV   6.828E+01  1.030E+00   64.33 mm     1.88 mm     1.76 mm  
  32.50 MeV   7.084E+01  9.674E-01   66.96 mm     1.92 mm     1.78 mm  
  35.00 MeV   7.321E+01  9.129E-01   69.49 mm     1.96 mm     1.80 mm  
  37.50 MeV   7.544E+01  8.648E-01   71.95 mm     1.99 mm     1.81 mm  
  40.00 MeV   7.754E+01  8.218E-01   74.35 mm     2.02 mm     1.83 mm  
  45.00 MeV   8.142E+01  7.486E-01   78.96 mm     2.13 mm     1.85 mm  
  50.00 MeV   8.494E+01  6.883E-01   83.37 mm     2.22 mm     1.88 mm  
  55.00 MeV   8.815E+01  6.377E-01   87.62 mm     2.31 mm     1.90 mm  
  60.00 MeV   9.108E+01  5.945E-01   91.72 mm     2.38 mm     1.91 mm  
  65.00 MeV   9.377E+01  5.573E-01   95.70 mm     2.45 mm     1.93 mm  
  70.00 MeV   9.624E+01  5.248E-01   99.57 mm     2.51 mm     1.94 mm  
  80.00 MeV   1.006E+02  4.707E-01  107.06 mm     2.73 mm     1.97 mm  
  90.00 MeV   1.042E+02  4.274E-01  114.26 mm     2.92 mm     1.99 mm  
 100.00 MeV   1.072E+02  3.920E-01  121.24 mm     3.08 mm     2.01 mm  
 110.00 MeV   1.098E+02  3.623E-01  128.04 mm     3.23 mm     2.03 mm  
 120.00 MeV   1.118E+02  3.371E-01  134.70 mm     3.37 mm     2.05 mm  
 130.00 MeV   1.135E+02  3.154E-01  141.26 mm     3.49 mm     2.06 mm  
 140.00 MeV   1.149E+02  2.965E-01  147.73 mm     3.61 mm     2.08 mm  
 150.00 MeV   1.159E+02  2.799E-01  154.13 mm     3.73 mm     2.09 mm  
 160.00 MeV   1.168E+02  2.652E-01  160.48 mm     3.83 mm     2.10 mm  
 170.00 MeV   1.174E+02  2.521E-01  166.79 mm     3.94 mm     2.11 mm  
 180.00 MeV   1.179E+02  2.403E-01  173.07 mm     4.04 mm     2.13 mm  
 200.00 MeV   1.188E+02  2.199E-01  185.57 mm     4.41 mm     2.15 mm  
 225.00 MeV   1.192E+02  1.990E-01  201.10 mm     4.93 mm     2.17 mm  
 250.00 MeV   1.186E+02  1.820E-01  216.66 mm     5.40 mm     2.20 mm  
 275.00 MeV   1.179E+02  1.679E-01  232.30 mm     5.83 mm     2.22 mm  
 300.00 MeV   1.170E+02  1.559E-01  248.04 mm     6.25 mm     2.24 mm  
 325.00 MeV   1.159E+02  1.456E-01  263.92 mm     6.64 mm     2.26 mm  
 350.00 MeV   1.147E+02  1.366E-01  279.96 mm     7.02 mm     2.29 mm  
 375.00 MeV   1.135E+02  1.288E-01  296.17 mm     7.38 mm     2.31 mm  
 400.00 MeV   1.121E+02  1.218E-01  312.57 mm     7.74 mm     2.33 mm  
 450.00 MeV   1.094E+02  1.101E-01  345.98 mm     9.07 mm     2.37 mm  
 500.00 MeV   1.066E+02  1.005E-01  380.25 mm    10.28 mm     2.41 mm  
 550.00 MeV   1.039E+02  9.259E-02  415.42 mm    11.43 mm     2.45 mm  
 600.00 MeV   1.012E+02  8.587E-02  451.53 mm    12.52 mm     2.49 mm  
 650.00 MeV   9.853E+01  8.011E-02  488.60 mm    13.57 mm     2.53 mm  
 700.00 MeV   9.596E+01  7.511E-02  526.67 mm    14.60 mm     2.58 mm  
 800.00 MeV   9.105E+01  6.687E-02  605.89 mm    18.41 mm     2.67 mm  
 900.00 MeV   8.643E+01  6.033E-02  689.36 mm    21.87 mm     2.76 mm  
   1.00 GeV   8.210E+01  5.502E-02  777.27 mm    25.16 mm     2.86 mm  
   1.10 GeV   7.805E+01  5.061E-02  869.78 mm    28.36 mm     2.96 mm  
   1.20 GeV   7.426E+01  4.689E-02  967.05 mm    31.52 mm     3.08 mm  
   1.30 GeV   7.074E+01  4.370E-02    1.07 m     34.68 mm     3.20 mm  
   1.40 GeV   6.746E+01  4.094E-02    1.18 m     37.85 mm     3.32 mm  
   1.50 GeV   6.443E+01  3.853E-02    1.29 m     41.05 mm     3.46 mm  
   1.60 GeV   6.163E+01  3.640E-02    1.41 m     44.29 mm     3.60 mm  
   1.70 GeV   5.906E+01  3.450E-02    1.53 m     47.57 mm     3.75 mm  
   1.80 GeV   5.670E+01  3.280E-02    1.66 m     50.90 mm     3.91 mm  
   2.00 GeV   5.259E+01  2.988E-02    1.93 m     63.75 mm     4.25 mm  
   2.25 GeV   4.850E+01  2.692E-02    2.29 m     82.18 mm     4.73 mm  
   2.50 GeV   4.546E+01  2.451E-02    2.69 m     99.33 mm     5.25 mm  
   2.75 GeV   4.335E+01  2.252E-02    3.11 m    115.52 mm     5.80 mm  
   3.00 GeV   4.160E+01  2.084E-02    3.54 m    130.95 mm     6.39 mm  
   3.25 GeV   3.948E+01  1.941E-02    4.00 m    146.03 mm     7.00 mm  
   3.50 GeV   3.758E+01  1.817E-02    4.48 m    161.09 mm     7.64 mm  
   3.75 GeV   3.588E+01  1.708E-02    4.98 m    176.17 mm     8.32 mm  
   4.00 GeV   3.435E+01  1.612E-02    5.51 m    191.32 mm     9.02 mm  
   4.50 GeV   3.169E+01  1.451E-02    6.63 m    248.65 mm    10.52 mm  
   5.00 GeV   2.946E+01  1.320E-02    7.85 m    302.05 mm    12.13 mm  
   5.50 GeV   2.757E+01  1.212E-02    9.15 m    353.59 mm    13.84 mm  
   6.00 GeV   2.595E+01  1.121E-02   10.53 m    404.22 mm    15.65 mm  
   6.50 GeV   2.453E+01  1.043E-02   12.00 m    454.44 mm    17.56 mm  
   7.00 GeV   2.329E+01  9.757E-03   13.55 m    504.53 mm    19.57 mm  
   8.00 GeV   2.121E+01  8.651E-03   16.88 m    690.58 mm    23.85 mm  
   9.00 GeV   1.954E+01  7.779E-03   20.52 m    861.31 mm    28.47 mm  
  10.00 GeV   1.817E+01  7.073E-03   24.45 m      1.03 m     33.42 mm  
  11.00 GeV   1.702E+01  6.489E-03   28.66 m      1.19 m     38.67 mm  
  12.00 GeV   1.605E+01  5.997E-03   33.15 m      1.34 m     44.20 mm  
  13.00 GeV   1.520E+01  5.578E-03   37.89 m      1.50 m     50.01 mm  
  14.00 GeV   1.445E+01  5.216E-03   42.89 m      1.66 m     56.08 mm  
  15.00 GeV   1.379E+01  4.899E-03   48.13 m      1.82 m     62.41 mm  
  16.00 GeV   1.321E+01  4.620E-03   53.62 m      1.98 m     68.98 mm  
  17.00 GeV   1.269E+01  4.373E-03   59.34 m      2.14 m     75.79 mm  
  18.00 GeV   1.223E+01  4.151E-03   65.29 m      2.30 m     82.81 mm  
  20.00 GeV   1.143E+01  3.772E-03   77.82 m      2.90 m     97.48 mm  
  22.50 GeV   1.063E+01  3.389E-03   94.61 m      3.75 m    116.88 mm  
  25.00 GeV   9.985E+00  3.078E-03  112.59 m      4.53 m    137.35 mm  
  27.50 GeV   9.452E+00  2.822E-03  131.65 m      5.27 m    158.75 mm  
  30.00 GeV   9.007E+00  2.607E-03  151.72 m      5.99 m    180.98 mm  
  32.50 GeV   8.629E+00  2.423E-03  172.73 m      6.68 m    203.94 mm  
  35.00 GeV   8.305E+00  2.264E-03  194.61 m      7.37 m    227.55 mm  
  37.50 GeV   8.025E+00  2.126E-03  217.29 m      8.03 m    251.73 mm  
  38.80 GeV   7.897E+00  2.060E-03  229.38 m      8.21 m    264.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
