 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/204Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.811E-01  6.595E+00   84.68 um     7.88 um     5.26 um  
   4.00 keV   8.067E-01  6.804E+00   87.11 um     8.08 um     5.41 um  
   4.50 keV   8.556E-01  7.198E+00   91.77 um     8.49 um     5.68 um  
   5.00 keV   9.019E-01  7.564E+00   96.18 um     8.87 um     5.95 um  
   5.50 keV   9.459E-01  7.906E+00  100.40 um     9.22 um     6.20 um  
   6.00 keV   9.880E-01  8.228E+00  104.44 um     9.55 um     6.44 um  
   6.50 keV   1.028E+00  8.532E+00  108.32 um     9.87 um     6.67 um  
   7.00 keV   1.067E+00  8.819E+00  112.08 um    10.18 um     6.90 um  
   8.00 keV   1.141E+00  9.354E+00  119.24 um    10.77 um     7.32 um  
   9.00 keV   1.210E+00  9.842E+00  126.02 um    11.32 um     7.73 um  
  10.00 keV   1.275E+00  1.029E+01  132.47 um    11.83 um     8.11 um  
  11.00 keV   1.338E+00  1.071E+01  138.66 um    12.31 um     8.48 um  
  12.00 keV   1.397E+00  1.110E+01  144.61 um    12.76 um     8.83 um  
  13.00 keV   1.454E+00  1.146E+01  150.36 um    13.20 um     9.17 um  
  14.00 keV   1.509E+00  1.180E+01  155.94 um    13.61 um     9.50 um  
  15.00 keV   1.562E+00  1.212E+01  161.35 um    14.01 um     9.82 um  
  16.00 keV   1.613E+00  1.243E+01  166.62 um    14.39 um    10.13 um  
  17.00 keV   1.663E+00  1.272E+01  171.76 um    14.76 um    10.43 um  
  18.00 keV   1.711E+00  1.300E+01  176.79 um    15.12 um    10.73 um  
  20.00 keV   1.804E+00  1.351E+01  186.53 um    15.83 um    11.30 um  
  22.50 keV   1.913E+00  1.410E+01  198.19 um    16.68 um    11.98 um  
  25.00 keV   2.017E+00  1.463E+01  209.39 um    17.47 um    12.64 um  
  27.50 keV   2.115E+00  1.512E+01  220.18 um    18.22 um    13.27 um  
  30.00 keV   2.209E+00  1.556E+01  230.63 um    18.93 um    13.87 um  
  32.50 keV   2.299E+00  1.597E+01  240.78 um    19.61 um    14.46 um  
  35.00 keV   2.386E+00  1.636E+01  250.67 um    20.27 um    15.03 um  
  37.50 keV   2.470E+00  1.671E+01  260.32 um    20.89 um    15.58 um  
  40.00 keV   2.551E+00  1.705E+01  269.76 um    21.50 um    16.12 um  
  45.00 keV   2.706E+00  1.766E+01  288.07 um    22.73 um    17.17 um  
  50.00 keV   2.852E+00  1.820E+01  305.75 um    23.89 um    18.17 um  
  55.00 keV   2.991E+00  1.869E+01  322.89 um    24.98 um    19.14 um  
  60.00 keV   3.124E+00  1.913E+01  339.56 um    26.03 um    20.07 um  
  65.00 keV   3.252E+00  1.953E+01  355.82 um    27.03 um    20.98 um  
  70.00 keV   3.375E+00  1.990E+01  371.73 um    27.99 um    21.87 um  
  80.00 keV   3.608E+00  2.056E+01  402.61 um    29.98 um    23.57 um  
  90.00 keV   3.826E+00  2.112E+01  432.46 um    31.84 um    25.21 um  
 100.00 keV   4.033E+00  2.160E+01  461.44 um    33.59 um    26.78 um  
 110.00 keV   4.230E+00  2.203E+01  489.69 um    35.26 um    28.31 um  
 120.00 keV   4.418E+00  2.241E+01  517.32 um    36.86 um    29.79 um  
 130.00 keV   4.599E+00  2.275E+01  544.40 um    38.39 um    31.23 um  
 140.00 keV   4.772E+00  2.305E+01  570.99 um    39.88 um    32.64 um  
 150.00 keV   4.940E+00  2.331E+01  597.16 um    41.32 um    34.01 um  
 160.00 keV   5.102E+00  2.356E+01  622.95 um    42.72 um    35.36 um  
 170.00 keV   5.259E+00  2.378E+01  648.39 um    44.08 um    36.68 um  
 180.00 keV   5.411E+00  2.397E+01  673.52 um    45.42 um    37.98 um  
 200.00 keV   5.704E+00  2.432E+01  722.94 um    48.25 um    40.51 um  
 225.00 keV   6.050E+00  2.466E+01  783.37 um    51.74 um    43.58 um  
 250.00 keV   6.377E+00  2.494E+01  842.55 um    55.05 um    46.55 um  
 275.00 keV   6.689E+00  2.516E+01  900.69 um    58.20 um    49.44 um  
 300.00 keV   6.986E+00  2.533E+01  957.93 um    61.23 um    52.26 um  
 325.00 keV   7.271E+00  2.546E+01    1.01 mm    64.16 um    55.01 um  
 350.00 keV   7.546E+00  2.557E+01    1.07 mm    67.00 um    57.71 um  
 375.00 keV   7.811E+00  2.565E+01    1.13 mm    69.75 um    60.35 um  
 400.00 keV   8.067E+00  2.570E+01    1.18 mm    72.44 um    62.95 um  
 450.00 keV   8.776E+00  2.576E+01    1.29 mm    78.33 um    68.02 um  
 500.00 keV   9.467E+00  2.576E+01    1.39 mm    83.87 um    72.91 um  
 550.00 keV   1.008E+01  2.572E+01    1.50 mm    89.11 um    77.64 um  
 600.00 keV   1.059E+01  2.565E+01    1.60 mm    94.12 um    82.25 um  
 650.00 keV   1.101E+01  2.555E+01    1.70 mm    98.94 um    86.76 um  
 700.00 keV   1.136E+01  2.544E+01    1.80 mm   103.61 um    91.18 um  
 800.00 keV   1.186E+01  2.517E+01    2.00 mm   114.32 um    99.83 um  
 900.00 keV   1.219E+01  2.487E+01    2.20 mm   124.42 um   108.28 um  
   1.00 MeV   1.242E+01  2.454E+01    2.40 mm   134.07 um   116.61 um  
   1.10 MeV   1.258E+01  2.421E+01    2.60 mm   143.39 um   124.84 um  
   1.20 MeV   1.272E+01  2.387E+01    2.80 mm   152.44 um   133.00 um  
   1.30 MeV   1.285E+01  2.353E+01    3.00 mm   161.29 um   141.12 um  
   1.40 MeV   1.297E+01  2.319E+01    3.20 mm   169.95 um   149.19 um  
   1.50 MeV   1.311E+01  2.286E+01    3.41 mm   178.45 um   157.24 um  
   1.60 MeV   1.325E+01  2.253E+01    3.61 mm   186.80 um   165.25 um  
   1.70 MeV   1.341E+01  2.221E+01    3.82 mm   195.03 um   173.24 um  
   1.80 MeV   1.357E+01  2.190E+01    4.03 mm   203.12 um   181.19 um  
   2.00 MeV   1.394E+01  2.130E+01    4.44 mm   222.86 um   197.02 um  
   2.25 MeV   1.446E+01  2.060E+01    4.97 mm   248.38 um   216.63 um  
   2.50 MeV   1.503E+01  1.994E+01    5.49 mm   272.29 um   235.99 um  
   2.75 MeV   1.564E+01  1.932E+01    6.02 mm   294.84 um   255.09 um  
   3.00 MeV   1.626E+01  1.875E+01    6.55 mm   316.22 um   273.88 um  
   3.25 MeV   1.690E+01  1.821E+01    7.08 mm   336.58 um   292.37 um  
   3.50 MeV   1.753E+01  1.771E+01    7.60 mm   356.01 um   310.54 um  
   3.75 MeV   1.814E+01  1.724E+01    8.12 mm   374.62 um   328.38 um  
   4.00 MeV   1.874E+01  1.680E+01    8.64 mm   392.47 um   345.90 um  
   4.50 MeV   1.988E+01  1.599E+01    9.68 mm   438.49 um   380.02 um  
   5.00 MeV   2.091E+01  1.527E+01   10.70 mm   480.12 um   412.97 um  
   5.50 MeV   2.186E+01  1.462E+01   11.72 mm   518.36 um   444.82 um  
   6.00 MeV   2.275E+01  1.403E+01   12.73 mm   553.85 um   475.66 um  
   6.50 MeV   2.358E+01  1.349E+01   13.73 mm   587.04 um   505.56 um  
   7.00 MeV   2.439E+01  1.300E+01   14.72 mm   618.25 um   534.55 um  
   8.00 MeV   2.594E+01  1.214E+01   16.68 mm   703.28 um   590.00 um  
   9.00 MeV   2.746E+01  1.140E+01   18.60 mm   777.05 um   642.26 um  
  10.00 MeV   2.895E+01  1.076E+01   20.48 mm   842.31 um   691.54 um  
  11.00 MeV   3.040E+01  1.020E+01   22.32 mm   900.79 um   738.04 um  
  12.00 MeV   3.183E+01  9.704E+00   24.12 mm   953.70 um   781.97 um  
  13.00 MeV   3.324E+01  9.260E+00   25.88 mm     1.00 mm   823.51 um  
  14.00 MeV   3.462E+01  8.860E+00   27.60 mm     1.05 mm   862.83 um  
  15.00 MeV   3.599E+01  8.499E+00   29.28 mm     1.09 mm   900.11 um  
  16.00 MeV   3.736E+01  8.170E+00   30.92 mm     1.12 mm   935.47 um  
  17.00 MeV   3.871E+01  7.870E+00   32.53 mm     1.16 mm   969.05 um  
  18.00 MeV   4.007E+01  7.594E+00   34.10 mm     1.19 mm     1.00 mm  
  20.00 MeV   4.279E+01  7.103E+00   37.13 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.622E+01  6.583E+00   40.73 mm     1.41 mm     1.13 mm  
  25.00 MeV   4.969E+01  6.143E+00   44.13 mm     1.50 mm     1.19 mm  
  27.50 MeV   5.320E+01  5.765E+00   47.36 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.673E+01  5.437E+00   50.41 mm     1.66 mm     1.29 mm  
  32.50 MeV   6.028E+01  5.148E+00   53.31 mm     1.72 mm     1.33 mm  
  35.00 MeV   6.382E+01  4.892E+00   56.07 mm     1.77 mm     1.37 mm  
  37.50 MeV   6.734E+01  4.663E+00   58.70 mm     1.82 mm     1.40 mm  
  40.00 MeV   7.082E+01  4.457E+00   61.21 mm     1.86 mm     1.43 mm  
  45.00 MeV   7.767E+01  4.101E+00   65.92 mm     1.99 mm     1.49 mm  
  50.00 MeV   8.429E+01  3.803E+00   70.28 mm     2.10 mm     1.54 mm  
  55.00 MeV   9.066E+01  3.550E+00   74.34 mm     2.18 mm     1.58 mm  
  60.00 MeV   9.676E+01  3.332E+00   78.15 mm     2.26 mm     1.62 mm  
  65.00 MeV   1.026E+02  3.142E+00   81.75 mm     2.32 mm     1.65 mm  
  70.00 MeV   1.081E+02  2.974E+00   85.16 mm     2.37 mm     1.68 mm  
  80.00 MeV   1.184E+02  2.693E+00   91.54 mm     2.55 mm     1.72 mm  
  90.00 MeV   1.277E+02  2.464E+00   97.43 mm     2.69 mm     1.76 mm  
 100.00 MeV   1.361E+02  2.275E+00  102.94 mm     2.81 mm     1.80 mm  
 110.00 MeV   1.437E+02  2.115E+00  108.15 mm     2.91 mm     1.83 mm  
 120.00 MeV   1.505E+02  1.978E+00  113.12 mm     2.99 mm     1.85 mm  
 130.00 MeV   1.567E+02  1.859E+00  117.88 mm     3.07 mm     1.88 mm  
 140.00 MeV   1.622E+02  1.755E+00  122.47 mm     3.14 mm     1.90 mm  
 150.00 MeV   1.673E+02  1.663E+00  126.92 mm     3.21 mm     1.92 mm  
 160.00 MeV   1.718E+02  1.581E+00  131.24 mm     3.27 mm     1.93 mm  
 170.00 MeV   1.759E+02  1.507E+00  135.47 mm     3.32 mm     1.95 mm  
 180.00 MeV   1.796E+02  1.441E+00  139.60 mm     3.38 mm     1.97 mm  
 200.00 MeV   1.860E+02  1.325E+00  147.64 mm     3.57 mm     1.99 mm  
 225.00 MeV   1.925E+02  1.206E+00  157.35 mm     3.83 mm     2.02 mm  
 250.00 MeV   1.975E+02  1.109E+00  166.79 mm     4.05 mm     2.05 mm  
 275.00 MeV   2.014E+02  1.027E+00  176.03 mm     4.26 mm     2.07 mm  
 300.00 MeV   2.044E+02  9.568E-01  185.11 mm     4.45 mm     2.10 mm  
 325.00 MeV   2.067E+02  8.966E-01  194.08 mm     4.63 mm     2.12 mm  
 350.00 MeV   2.084E+02  8.441E-01  202.96 mm     4.80 mm     2.14 mm  
 375.00 MeV   2.096E+02  7.978E-01  211.79 mm     4.96 mm     2.15 mm  
 400.00 MeV   2.105E+02  7.567E-01  220.57 mm     5.12 mm     2.17 mm  
 450.00 MeV   2.133E+02  6.868E-01  237.99 mm     5.68 mm     2.20 mm  
 500.00 MeV   2.129E+02  6.296E-01  255.31 mm     6.19 mm     2.23 mm  
 550.00 MeV   2.129E+02  5.817E-01  272.66 mm     6.66 mm     2.26 mm  
 600.00 MeV   2.125E+02  5.411E-01  290.03 mm     7.10 mm     2.29 mm  
 650.00 MeV   2.118E+02  5.062E-01  307.45 mm     7.52 mm     2.31 mm  
 700.00 MeV   2.109E+02  4.758E-01  324.93 mm     7.91 mm     2.34 mm  
 800.00 MeV   2.088E+02  4.253E-01  360.16 mm     9.35 mm     2.39 mm  
 900.00 MeV   2.063E+02  3.852E-01  395.79 mm    10.63 mm     2.43 mm  
   1.00 GeV   2.038E+02  3.524E-01  431.84 mm    11.79 mm     2.48 mm  
   1.10 GeV   2.012E+02  3.250E-01  468.36 mm    12.87 mm     2.52 mm  
   1.20 GeV   1.986E+02  3.019E-01  505.36 mm    13.89 mm     2.57 mm  
   1.30 GeV   1.960E+02  2.820E-01  542.85 mm    14.87 mm     2.61 mm  
   1.40 GeV   1.934E+02  2.647E-01  580.84 mm    15.81 mm     2.65 mm  
   1.50 GeV   1.908E+02  2.495E-01  619.35 mm    16.73 mm     2.69 mm  
   1.60 GeV   1.883E+02  2.361E-01  658.38 mm    17.62 mm     2.74 mm  
   1.70 GeV   1.857E+02  2.241E-01  697.95 mm    18.48 mm     2.78 mm  
   1.80 GeV   1.831E+02  2.134E-01  738.07 mm    19.34 mm     2.82 mm  
   2.00 GeV   1.781E+02  1.949E-01  820.03 mm    22.55 mm     2.91 mm  
   2.25 GeV   1.719E+02  1.761E-01  925.79 mm    27.06 mm     3.02 mm  
   2.50 GeV   1.658E+02  1.608E-01    1.04 m     31.19 mm     3.13 mm  
   2.75 GeV   1.600E+02  1.480E-01    1.15 m     35.08 mm     3.25 mm  
   3.00 GeV   1.544E+02  1.372E-01    1.27 m     38.83 mm     3.36 mm  
   3.25 GeV   1.492E+02  1.280E-01    1.39 m     42.49 mm     3.49 mm  
   3.50 GeV   1.442E+02  1.200E-01    1.51 m     46.09 mm     3.62 mm  
   3.75 GeV   1.396E+02  1.130E-01    1.65 m     49.65 mm     3.75 mm  
   4.00 GeV   1.354E+02  1.068E-01    1.78 m     53.17 mm     3.88 mm  
   4.50 GeV   1.281E+02  9.635E-02    2.06 m     66.39 mm     4.17 mm  
   5.00 GeV   1.225E+02  8.785E-02    2.36 m     78.45 mm     4.47 mm  
   5.50 GeV   1.184E+02  8.079E-02    2.66 m     89.69 mm     4.78 mm  
   6.00 GeV   1.159E+02  7.484E-02    2.98 m    100.21 mm     5.11 mm  
   6.50 GeV   1.124E+02  6.975E-02    3.30 m    110.21 mm     5.43 mm  
   7.00 GeV   1.085E+02  6.533E-02    3.64 m    119.98 mm     5.77 mm  
   8.00 GeV   1.016E+02  5.806E-02    4.34 m    156.03 mm     6.47 mm  
   9.00 GeV   9.568E+01  5.232E-02    5.10 m    188.77 mm     7.21 mm  
  10.00 GeV   9.050E+01  4.765E-02    5.89 m    219.80 mm     7.99 mm  
  11.00 GeV   8.594E+01  4.378E-02    6.73 m    249.84 mm     8.80 mm  
  12.00 GeV   8.191E+01  4.052E-02    7.61 m    279.31 mm     9.65 mm  
  13.00 GeV   7.831E+01  3.774E-02    8.54 m    308.42 mm    10.53 mm  
  14.00 GeV   7.508E+01  3.533E-02    9.50 m    337.33 mm    11.44 mm  
  15.00 GeV   7.216E+01  3.322E-02   10.51 m    366.12 mm    12.37 mm  
  16.00 GeV   6.951E+01  3.136E-02   11.56 m    394.87 mm    13.34 mm  
  17.00 GeV   6.709E+01  2.971E-02   12.64 m    423.62 mm    14.34 mm  
  18.00 GeV   6.488E+01  2.823E-02   13.76 m    452.39 mm    15.37 mm  
  20.00 GeV   6.098E+01  2.569E-02   16.12 m    561.82 mm    17.50 mm  
  22.50 GeV   5.688E+01  2.311E-02   19.26 m    716.60 mm    20.30 mm  
  25.00 GeV   5.344E+01  2.103E-02   22.62 m    859.80 mm    23.26 mm  
  27.50 GeV   5.052E+01  1.930E-02   26.19 m    996.68 mm    26.35 mm  
  30.00 GeV   4.801E+01  1.785E-02   29.95 m      1.13 m     29.57 mm  
  32.50 GeV   4.583E+01  1.661E-02   33.89 m      1.26 m     32.92 mm  
  35.00 GeV   4.391E+01  1.553E-02   38.02 m      1.39 m     36.38 mm  
  37.50 GeV   4.222E+01  1.460E-02   42.32 m      1.52 m     39.94 mm  
  40.00 GeV   4.071E+01  1.377E-02   46.79 m      1.64 m     43.61 mm  
  45.00 GeV   3.815E+01  1.238E-02   56.19 m      2.11 m     51.23 mm  
  50.00 GeV   3.605E+01  1.126E-02   66.18 m      2.54 m     59.18 mm  
  55.00 GeV   3.429E+01  1.033E-02   76.71 m      2.95 m     67.42 mm  
  60.00 GeV   3.281E+01  9.542E-03   87.75 m      3.33 m     75.93 mm  
  65.00 GeV   3.155E+01  8.874E-03   99.27 m      3.71 m     84.67 mm  
  70.00 GeV   3.045E+01  8.297E-03  111.22 m      4.08 m     93.61 mm  
  80.00 GeV   2.866E+01  7.349E-03  136.29 m      5.40 m    112.01 mm  
  81.60 GeV   2.843E+01  7.218E-03  140.45 m      5.44 m    115.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
