 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/66Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.316E-01  7.176E+00   64.73 um     9.36 um     7.07 um  
   4.00 keV   3.425E-01  7.326E+00   67.08 um     9.63 um     7.32 um  
   4.50 keV   3.633E-01  7.601E+00   71.64 um    10.17 um     7.79 um  
   5.00 keV   3.829E-01  7.846E+00   76.04 um    10.69 um     8.24 um  
   5.50 keV   4.016E-01  8.068E+00   80.32 um    11.18 um     8.68 um  
   6.00 keV   4.195E-01  8.270E+00   84.48 um    11.65 um     9.11 um  
   6.50 keV   4.366E-01  8.454E+00   88.54 um    12.10 um     9.52 um  
   7.00 keV   4.531E-01  8.624E+00   92.52 um    12.54 um     9.93 um  
   8.00 keV   4.844E-01  8.925E+00  100.25 um    13.41 um    10.71 um  
   9.00 keV   5.137E-01  9.186E+00  107.73 um    14.22 um    11.45 um  
  10.00 keV   5.415E-01  9.414E+00  115.02 um    15.01 um    12.18 um  
  11.00 keV   5.680E-01  9.615E+00  122.13 um    15.76 um    12.88 um  
  12.00 keV   5.932E-01  9.794E+00  129.09 um    16.49 um    13.56 um  
  13.00 keV   6.174E-01  9.955E+00  135.93 um    17.19 um    14.23 um  
  14.00 keV   6.408E-01  1.010E+01  142.66 um    17.88 um    14.88 um  
  15.00 keV   6.632E-01  1.023E+01  149.30 um    18.55 um    15.52 um  
  16.00 keV   6.850E-01  1.035E+01  155.84 um    19.21 um    16.15 um  
  17.00 keV   7.061E-01  1.046E+01  162.31 um    19.85 um    16.77 um  
  18.00 keV   7.265E-01  1.055E+01  168.71 um    20.48 um    17.38 um  
  20.00 keV   7.658E-01  1.073E+01  181.33 um    21.75 um    18.57 um  
  22.50 keV   8.123E-01  1.090E+01  196.81 um    23.30 um    20.03 um  
  25.00 keV   8.562E-01  1.105E+01  212.04 um    24.79 um    21.44 um  
  27.50 keV   8.980E-01  1.117E+01  227.05 um    26.24 um    22.82 um  
  30.00 keV   9.380E-01  1.127E+01  241.88 um    27.65 um    24.18 um  
  32.50 keV   9.763E-01  1.134E+01  256.56 um    29.04 um    25.51 um  
  35.00 keV   1.013E+00  1.141E+01  271.12 um    30.39 um    26.82 um  
  37.50 keV   1.049E+00  1.146E+01  285.58 um    31.73 um    28.12 um  
  40.00 keV   1.083E+00  1.150E+01  299.95 um    33.04 um    29.39 um  
  45.00 keV   1.149E+00  1.156E+01  328.46 um    35.72 um    31.91 um  
  50.00 keV   1.211E+00  1.159E+01  356.75 um    38.32 um    34.38 um  
  55.00 keV   1.270E+00  1.160E+01  384.88 um    40.86 um    36.81 um  
  60.00 keV   1.326E+00  1.160E+01  412.89 um    43.36 um    39.21 um  
  65.00 keV   1.381E+00  1.158E+01  440.82 um    45.81 um    41.58 um  
  70.00 keV   1.433E+00  1.155E+01  468.70 um    48.22 um    43.93 um  
  80.00 keV   1.532E+00  1.147E+01  524.39 um    53.24 um    48.57 um  
  90.00 keV   1.625E+00  1.137E+01  580.10 um    58.11 um    53.15 um  
 100.00 keV   1.712E+00  1.125E+01  635.93 um    62.87 um    57.68 um  
 110.00 keV   1.796E+00  1.113E+01  691.92 um    67.54 um    62.18 um  
 120.00 keV   1.876E+00  1.100E+01  748.13 um    72.13 um    66.65 um  
 130.00 keV   1.953E+00  1.087E+01  804.58 um    76.66 um    71.09 um  
 140.00 keV   2.068E+00  1.074E+01  861.22 um    81.13 um    75.52 um  
 150.00 keV   2.184E+00  1.061E+01  917.94 um    85.53 um    79.91 um  
 160.00 keV   2.292E+00  1.048E+01  974.77 um    89.87 um    84.28 um  
 170.00 keV   2.392E+00  1.035E+01    1.03 mm    94.15 um    88.62 um  
 180.00 keV   2.486E+00  1.022E+01    1.09 mm    98.39 um    92.95 um  
 200.00 keV   2.653E+00  9.974E+00    1.20 mm   107.32 um   101.55 um  
 225.00 keV   2.831E+00  9.678E+00    1.35 mm   118.52 um   112.25 um  
 250.00 keV   2.984E+00  9.398E+00    1.49 mm   129.40 um   122.89 um  
 275.00 keV   3.119E+00  9.134E+00    1.64 mm   140.02 um   133.50 um  
 300.00 keV   3.241E+00  8.886E+00    1.79 mm   150.42 um   144.09 um  
 325.00 keV   3.354E+00  8.652E+00    1.94 mm   160.65 um   154.67 um  
 350.00 keV   3.459E+00  8.432E+00    2.10 mm   170.71 um   165.24 um  
 375.00 keV   3.560E+00  8.224E+00    2.25 mm   180.63 um   175.81 um  
 400.00 keV   3.657E+00  8.027E+00    2.41 mm   190.41 um   186.37 um  
 450.00 keV   3.843E+00  7.665E+00    2.72 mm   211.90 um   207.49 um  
 500.00 keV   4.022E+00  7.339E+00    3.04 mm   232.59 um   228.56 um  
 550.00 keV   4.198E+00  7.044E+00    3.36 mm   252.60 um   249.56 um  
 600.00 keV   4.373E+00  6.776E+00    3.69 mm   271.99 um   270.46 um  
 650.00 keV   4.548E+00  6.531E+00    4.02 mm   290.81 um   291.23 um  
 700.00 keV   4.724E+00  6.306E+00    4.35 mm   309.08 um   311.84 um  
 800.00 keV   5.081E+00  5.906E+00    5.02 mm   350.29 um   352.49 um  
 900.00 keV   5.446E+00  5.561E+00    5.68 mm   388.37 um   392.19 um  
   1.00 MeV   5.816E+00  5.261E+00    6.35 mm   423.75 um   430.78 um  
   1.10 MeV   6.188E+00  4.996E+00    7.01 mm   456.72 um   468.16 um  
   1.20 MeV   6.561E+00  4.761E+00    7.66 mm   487.53 um   504.26 um  
   1.30 MeV   6.931E+00  4.550E+00    8.30 mm   516.37 um   539.07 um  
   1.40 MeV   7.297E+00  4.360E+00    8.94 mm   543.43 um   572.60 um  
   1.50 MeV   7.658E+00  4.188E+00    9.56 mm   568.86 um   604.86 um  
   1.60 MeV   8.015E+00  4.031E+00   10.18 mm   592.80 um   635.88 um  
   1.70 MeV   8.369E+00  3.886E+00   10.78 mm   615.37 um   665.71 um  
   1.80 MeV   8.720E+00  3.754E+00   11.38 mm   636.67 um   694.38 um  
   2.00 MeV   9.425E+00  3.517E+00   12.53 mm   685.54 um   748.43 um  
   2.25 MeV   1.032E+01  3.266E+00   13.92 mm   743.71 um   810.20 um  
   2.50 MeV   1.125E+01  3.052E+00   15.24 mm   793.48 um   866.05 um  
   2.75 MeV   1.220E+01  2.869E+00   16.49 mm   836.44 um   916.54 um  
   3.00 MeV   1.319E+01  2.708E+00   17.68 mm   873.76 um   962.19 um  
   3.25 MeV   1.419E+01  2.567E+00   18.81 mm   906.37 um     1.00 mm  
   3.50 MeV   1.522E+01  2.442E+00   19.88 mm   935.05 um     1.04 mm  
   3.75 MeV   1.625E+01  2.330E+00   20.90 mm   960.41 um     1.08 mm  
   4.00 MeV   1.729E+01  2.229E+00   21.87 mm   982.96 um     1.11 mm  
   4.50 MeV   1.935E+01  2.054E+00   23.67 mm     1.04 mm     1.16 mm  
   5.00 MeV   2.138E+01  1.907E+00   25.33 mm     1.08 mm     1.21 mm  
   5.50 MeV   2.336E+01  1.782E+00   26.85 mm     1.12 mm     1.25 mm  
   6.00 MeV   2.527E+01  1.674E+00   28.27 mm     1.15 mm     1.28 mm  
   6.50 MeV   2.711E+01  1.580E+00   29.60 mm     1.17 mm     1.31 mm  
   7.00 MeV   2.887E+01  1.496E+00   30.85 mm     1.19 mm     1.34 mm  
   8.00 MeV   3.216E+01  1.356E+00   33.16 mm     1.25 mm     1.38 mm  
   9.00 MeV   3.515E+01  1.242E+00   35.28 mm     1.30 mm     1.42 mm  
  10.00 MeV   3.788E+01  1.148E+00   37.24 mm     1.34 mm     1.45 mm  
  11.00 MeV   4.038E+01  1.068E+00   39.08 mm     1.37 mm     1.47 mm  
  12.00 MeV   4.267E+01  9.996E-01   40.82 mm     1.40 mm     1.50 mm  
  13.00 MeV   4.479E+01  9.402E-01   42.47 mm     1.42 mm     1.52 mm  
  14.00 MeV   4.676E+01  8.880E-01   44.05 mm     1.45 mm     1.54 mm  
  15.00 MeV   4.860E+01  8.419E-01   45.58 mm     1.47 mm     1.55 mm  
  16.00 MeV   5.033E+01  8.007E-01   47.05 mm     1.48 mm     1.57 mm  
  17.00 MeV   5.197E+01  7.637E-01   48.48 mm     1.50 mm     1.58 mm  
  18.00 MeV   5.352E+01  7.303E-01   49.86 mm     1.52 mm     1.59 mm  
  20.00 MeV   5.640E+01  6.722E-01   52.52 mm     1.57 mm     1.61 mm  
  22.50 MeV   5.965E+01  6.124E-01   55.67 mm     1.64 mm     1.64 mm  
  25.00 MeV   6.260E+01  5.631E-01   58.67 mm     1.69 mm     1.66 mm  
  27.50 MeV   6.530E+01  5.218E-01   61.54 mm     1.75 mm     1.68 mm  
  30.00 MeV   6.777E+01  4.866E-01   64.30 mm     1.79 mm     1.69 mm  
  32.50 MeV   7.004E+01  4.561E-01   66.97 mm     1.83 mm     1.71 mm  
  35.00 MeV   7.213E+01  4.296E-01   69.56 mm     1.87 mm     1.72 mm  
  37.50 MeV   7.405E+01  4.062E-01   72.08 mm     1.91 mm     1.73 mm  
  40.00 MeV   7.583E+01  3.854E-01   74.53 mm     1.94 mm     1.74 mm  
  45.00 MeV   7.897E+01  3.500E-01   79.29 mm     2.06 mm     1.76 mm  
  50.00 MeV   8.163E+01  3.210E-01   83.88 mm     2.16 mm     1.78 mm  
  55.00 MeV   8.387E+01  2.967E-01   88.34 mm     2.25 mm     1.79 mm  
  60.00 MeV   8.575E+01  2.761E-01   92.69 mm     2.34 mm     1.81 mm  
  65.00 MeV   8.731E+01  2.584E-01   96.96 mm     2.42 mm     1.82 mm  
  70.00 MeV   8.860E+01  2.429E-01  101.16 mm     2.49 mm     1.83 mm  
  80.00 MeV   9.049E+01  2.173E-01  109.40 mm     2.75 mm     1.85 mm  
  90.00 MeV   9.165E+01  1.969E-01  117.52 mm     2.98 mm     1.87 mm  
 100.00 MeV   9.225E+01  1.802E-01  125.56 mm     3.19 mm     1.89 mm  
 110.00 MeV   9.244E+01  1.662E-01  133.56 mm     3.39 mm     1.91 mm  
 120.00 MeV   9.230E+01  1.544E-01  141.57 mm     3.58 mm     1.92 mm  
 130.00 MeV   9.193E+01  1.443E-01  149.59 mm     3.75 mm     1.94 mm  
 140.00 MeV   9.196E+01  1.355E-01  157.64 mm     3.92 mm     1.95 mm  
 150.00 MeV   9.146E+01  1.278E-01  165.70 mm     4.09 mm     1.97 mm  
 160.00 MeV   9.042E+01  1.209E-01  173.84 mm     4.25 mm     1.98 mm  
 170.00 MeV   8.966E+01  1.148E-01  182.05 mm     4.40 mm     1.99 mm  
 180.00 MeV   8.885E+01  1.093E-01  190.34 mm     4.56 mm     2.01 mm  
 200.00 MeV   8.711E+01  9.990E-02  207.17 mm     5.14 mm     2.03 mm  
 225.00 MeV   8.483E+01  9.028E-02  228.69 mm     5.98 mm     2.06 mm  
 250.00 MeV   8.253E+01  8.244E-02  250.80 mm     6.75 mm     2.10 mm  
 275.00 MeV   8.028E+01  7.592E-02  273.53 mm     7.48 mm     2.13 mm  
 300.00 MeV   7.809E+01  7.042E-02  296.91 mm     8.18 mm     2.16 mm  
 325.00 MeV   7.599E+01  6.570E-02  320.93 mm     8.85 mm     2.19 mm  
 350.00 MeV   7.397E+01  6.160E-02  345.61 mm     9.52 mm     2.23 mm  
 375.00 MeV   7.205E+01  5.801E-02  370.96 mm    10.17 mm     2.26 mm  
 400.00 MeV   7.020E+01  5.484E-02  396.99 mm    10.82 mm     2.29 mm  
 450.00 MeV   6.675E+01  4.949E-02  451.07 mm    13.25 mm     2.37 mm  
 500.00 MeV   6.358E+01  4.513E-02  507.90 mm    15.50 mm     2.44 mm  
 550.00 MeV   6.066E+01  4.152E-02  567.52 mm    17.65 mm     2.53 mm  
 600.00 MeV   5.795E+01  3.847E-02  629.97 mm    19.74 mm     2.61 mm  
 650.00 MeV   5.544E+01  3.585E-02  695.29 mm    21.79 mm     2.70 mm  
 700.00 MeV   5.310E+01  3.359E-02  763.53 mm    23.84 mm     2.80 mm  
 800.00 MeV   4.888E+01  2.986E-02  908.91 mm    31.48 mm     3.01 mm  
 900.00 MeV   4.519E+01  2.691E-02    1.07 m     38.58 mm     3.24 mm  
   1.00 GeV   4.196E+01  2.452E-02    1.24 m     45.47 mm     3.50 mm  
   1.10 GeV   3.912E+01  2.253E-02    1.42 m     52.31 mm     3.79 mm  
   1.20 GeV   3.665E+01  2.086E-02    1.62 m     59.18 mm     4.09 mm  
   1.30 GeV   3.450E+01  1.943E-02    1.82 m     66.11 mm     4.43 mm  
   1.40 GeV   3.265E+01  1.819E-02    2.04 m     73.11 mm     4.78 mm  
   1.50 GeV   3.105E+01  1.711E-02    2.28 m     80.17 mm     5.16 mm  
   1.60 GeV   2.970E+01  1.615E-02    2.52 m     87.28 mm     5.56 mm  
   1.70 GeV   2.857E+01  1.530E-02    2.77 m     94.40 mm     5.98 mm  
   1.80 GeV   2.764E+01  1.454E-02    3.04 m    101.49 mm     6.42 mm  
   2.00 GeV   2.623E+01  1.323E-02    3.59 m    127.89 mm     7.34 mm  
   2.25 GeV   2.416E+01  1.191E-02    4.32 m    164.89 mm     8.56 mm  
   2.50 GeV   2.242E+01  1.084E-02    5.12 m    199.65 mm     9.88 mm  
   2.75 GeV   2.095E+01  9.949E-03    5.97 m    233.40 mm    11.29 mm  
   3.00 GeV   1.968E+01  9.201E-03    6.89 m    266.69 mm    12.79 mm  
   3.25 GeV   1.857E+01  8.562E-03    7.86 m    299.84 mm    14.37 mm  
   3.50 GeV   1.760E+01  8.010E-03    8.88 m    333.01 mm    16.03 mm  
   3.75 GeV   1.674E+01  7.528E-03    9.96 m    366.30 mm    17.78 mm  
   4.00 GeV   1.598E+01  7.103E-03   11.09 m    399.78 mm    19.60 mm  
   4.50 GeV   1.467E+01  6.387E-03   13.51 m    526.28 mm    23.47 mm  
   5.00 GeV   1.360E+01  5.807E-03   16.13 m    643.90 mm    27.63 mm  
   5.50 GeV   1.270E+01  5.328E-03   18.95 m    757.38 mm    32.06 mm  
   6.00 GeV   1.193E+01  4.924E-03   21.96 m    868.79 mm    36.76 mm  
   6.50 GeV   1.127E+01  4.580E-03   25.15 m    979.25 mm    41.71 mm  
   7.00 GeV   1.068E+01  4.283E-03   28.53 m      1.09 m     46.91 mm  
   8.00 GeV   9.696E+00  3.794E-03   35.81 m      1.50 m     58.04 mm  
   9.00 GeV   8.920E+00  3.409E-03   43.78 m      1.88 m     70.06 mm  
  10.00 GeV   8.291E+00  3.098E-03   52.39 m      2.24 m     82.94 mm  
  11.00 GeV   7.770E+00  2.840E-03   61.62 m      2.59 m     96.60 mm  
  12.00 GeV   7.332E+00  2.624E-03   71.44 m      2.94 m    110.98 mm  
  13.00 GeV   6.959E+00  2.439E-03   81.81 m      3.28 m    126.05 mm  
  14.00 GeV   6.637E+00  2.280E-03   92.71 m      3.63 m    141.75 mm  
  15.00 GeV   6.356E+00  2.141E-03  104.11 m      3.97 m    158.04 mm  
  16.00 GeV   6.110E+00  2.018E-03  116.00 m      4.31 m    174.88 mm  
  17.00 GeV   5.891E+00  1.910E-03  128.34 m      4.65 m    192.22 mm  
  18.00 GeV   5.697E+00  1.812E-03  141.13 m      4.99 m    210.05 mm  
  20.00 GeV   5.366E+00  1.646E-03  167.93 m      6.27 m    247.00 mm  
  22.50 GeV   5.034E+00  1.478E-03  203.57 m      8.04 m    295.33 mm  
  25.00 GeV   4.769E+00  1.342E-03  241.37 m      9.66 m    345.67 mm  
  26.40 GeV   4.648E+00  1.276E-03  263.39 m     10.15 m    374.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
