 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/45Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.470E-01  5.215E+00   71.66 um    10.80 um     8.89 um  
   4.00 keV   5.650E-01  5.283E+00   74.71 um    11.17 um     9.24 um  
   4.50 keV   5.992E-01  5.403E+00   80.68 um    11.90 um     9.92 um  
   5.00 keV   6.316E-01  5.505E+00   86.52 um    12.61 um    10.58 um  
   5.50 keV   6.625E-01  5.592E+00   92.25 um    13.29 um    11.22 um  
   6.00 keV   6.919E-01  5.667E+00   97.88 um    13.96 um    11.85 um  
   6.50 keV   7.202E-01  5.733E+00  103.42 um    14.60 um    12.46 um  
   7.00 keV   7.474E-01  5.790E+00  108.89 um    15.24 um    13.06 um  
   8.00 keV   7.990E-01  5.884E+00  119.65 um    16.49 um    14.22 um  
   9.00 keV   8.474E-01  5.956E+00  130.20 um    17.70 um    15.36 um  
  10.00 keV   8.933E-01  6.012E+00  140.60 um    18.87 um    16.46 um  
  11.00 keV   9.369E-01  6.054E+00  150.86 um    20.01 um    17.54 um  
  12.00 keV   9.785E-01  6.086E+00  161.01 um    21.12 um    18.59 um  
  13.00 keV   1.018E+00  6.109E+00  171.08 um    22.21 um    19.63 um  
  14.00 keV   1.057E+00  6.125E+00  181.06 um    23.27 um    20.65 um  
  15.00 keV   1.094E+00  6.136E+00  190.98 um    24.32 um    21.66 um  
  16.00 keV   1.130E+00  6.141E+00  200.85 um    25.35 um    22.65 um  
  17.00 keV   1.165E+00  6.142E+00  210.66 um    26.37 um    23.64 um  
  18.00 keV   1.198E+00  6.140E+00  220.44 um    27.38 um    24.61 um  
  20.00 keV   1.263E+00  6.127E+00  239.89 um    29.41 um    26.52 um  
  22.50 keV   1.340E+00  6.098E+00  264.07 um    31.92 um    28.87 um  
  25.00 keV   1.412E+00  6.060E+00  288.13 um    34.37 um    31.18 um  
  27.50 keV   1.481E+00  6.015E+00  312.12 um    36.75 um    33.45 um  
  30.00 keV   1.547E+00  5.965E+00  336.06 um    39.09 um    35.70 um  
  32.50 keV   1.610E+00  5.912E+00  359.97 um    41.39 um    37.91 um  
  35.00 keV   1.671E+00  5.857E+00  383.88 um    43.65 um    40.10 um  
  37.50 keV   1.730E+00  5.801E+00  407.78 um    45.87 um    42.27 um  
  40.00 keV   1.787E+00  5.744E+00  431.70 um    48.06 um    44.43 um  
  45.00 keV   1.895E+00  5.629E+00  479.58 um    52.57 um    48.69 um  
  50.00 keV   1.997E+00  5.516E+00  527.57 um    56.95 um    52.89 um  
  55.00 keV   2.095E+00  5.404E+00  575.67 um    61.21 um    57.04 um  
  60.00 keV   2.188E+00  5.296E+00  623.90 um    65.38 um    61.15 um  
  65.00 keV   2.277E+00  5.191E+00  672.26 um    69.46 um    65.22 um  
  70.00 keV   2.363E+00  5.091E+00  720.74 um    73.46 um    69.26 um  
  80.00 keV   2.527E+00  4.900E+00  818.09 um    81.79 um    77.24 um  
  90.00 keV   2.680E+00  4.724E+00  915.85 um    89.75 um    85.09 um  
 100.00 keV   2.938E+00  4.561E+00    1.01 mm    97.34 um    92.78 um  
 110.00 keV   3.155E+00  4.410E+00    1.11 mm   104.52 um   100.27 um  
 120.00 keV   3.334E+00  4.270E+00    1.21 mm   111.39 um   107.58 um  
 130.00 keV   3.475E+00  4.140E+00    1.30 mm   118.00 um   114.75 um  
 140.00 keV   3.584E+00  4.019E+00    1.40 mm   124.40 um   121.81 um  
 150.00 keV   3.664E+00  3.906E+00    1.49 mm   130.64 um   128.77 um  
 160.00 keV   3.721E+00  3.800E+00    1.59 mm   136.75 um   135.67 um  
 170.00 keV   3.759E+00  3.701E+00    1.69 mm   142.76 um   142.52 um  
 180.00 keV   3.782E+00  3.608E+00    1.78 mm   148.69 um   149.34 um  
 200.00 keV   3.800E+00  3.437E+00    1.98 mm   161.57 um   162.95 um  
 225.00 keV   3.793E+00  3.248E+00    2.24 mm   178.01 um   179.99 um  
 250.00 keV   3.775E+00  3.083E+00    2.50 mm   194.08 um   197.11 um  
 275.00 keV   3.760E+00  2.936E+00    2.77 mm   209.87 um   214.35 um  
 300.00 keV   3.754E+00  2.804E+00    3.05 mm   225.41 um   231.69 um  
 325.00 keV   3.761E+00  2.686E+00    3.33 mm   240.70 um   249.12 um  
 350.00 keV   3.782E+00  2.579E+00    3.62 mm   255.73 um   266.60 um  
 375.00 keV   3.815E+00  2.481E+00    3.91 mm   270.48 um   284.08 um  
 400.00 keV   3.861E+00  2.392E+00    4.20 mm   284.92 um   301.51 um  
 450.00 keV   3.985E+00  2.234E+00    4.78 mm   318.12 um   336.07 um  
 500.00 keV   4.144E+00  2.098E+00    5.37 mm   348.96 um   369.91 um  
 550.00 keV   4.333E+00  1.980E+00    5.96 mm   377.57 um   402.77 um  
 600.00 keV   4.543E+00  1.877E+00    6.53 mm   404.06 um   434.47 um  
 650.00 keV   4.769E+00  1.785E+00    7.10 mm   428.56 um   464.86 um  
 700.00 keV   5.007E+00  1.703E+00    7.65 mm   451.23 um   493.89 um  
 800.00 keV   5.504E+00  1.562E+00    8.72 mm   502.82 um   547.84 um  
 900.00 keV   6.011E+00  1.446E+00    9.73 mm   546.12 um   596.56 um  
   1.00 MeV   6.513E+00  1.348E+00   10.69 mm   583.02 um   640.52 um  
   1.10 MeV   7.004E+00  1.263E+00   11.61 mm   614.91 um   680.28 um  
   1.20 MeV   7.482E+00  1.190E+00   12.48 mm   642.79 um   716.37 um  
   1.30 MeV   7.949E+00  1.126E+00   13.31 mm   667.41 um   749.27 um  
   1.40 MeV   8.408E+00  1.069E+00   14.10 mm   689.33 um   779.36 um  
   1.50 MeV   8.861E+00  1.018E+00   14.86 mm   708.98 um   806.98 um  
   1.60 MeV   9.312E+00  9.729E-01   15.59 mm   726.70 um   832.41 um  
   1.70 MeV   9.762E+00  9.317E-01   16.30 mm   742.76 um   855.89 um  
   1.80 MeV   1.021E+01  8.942E-01   16.97 mm   757.37 um   877.62 um  
   2.00 MeV   1.111E+01  8.285E-01   18.25 mm   793.27 um   916.51 um  
   2.25 MeV   1.221E+01  7.601E-01   19.74 mm   835.27 um   958.05 um  
   2.50 MeV   1.330E+01  7.032E-01   21.10 mm   869.48 um   993.36 um  
   2.75 MeV   1.437E+01  6.550E-01   22.38 mm   897.95 um     1.02 mm  
   3.00 MeV   1.540E+01  6.136E-01   23.57 mm   922.09 um     1.05 mm  
   3.25 MeV   1.639E+01  5.776E-01   24.69 mm   942.89 um     1.07 mm  
   3.50 MeV   1.735E+01  5.459E-01   25.75 mm   961.05 um     1.09 mm  
   3.75 MeV   1.827E+01  5.179E-01   26.75 mm   977.10 um     1.11 mm  
   4.00 MeV   1.916E+01  4.929E-01   27.72 mm   991.42 um     1.13 mm  
   4.50 MeV   2.083E+01  4.501E-01   29.52 mm     1.03 mm     1.16 mm  
   5.00 MeV   2.236E+01  4.147E-01   31.20 mm     1.07 mm     1.18 mm  
   5.50 MeV   2.378E+01  3.849E-01   32.78 mm     1.09 mm     1.20 mm  
   6.00 MeV   2.508E+01  3.594E-01   34.27 mm     1.12 mm     1.22 mm  
   6.50 MeV   2.629E+01  3.374E-01   35.69 mm     1.14 mm     1.24 mm  
   7.00 MeV   2.741E+01  3.182E-01   37.05 mm     1.16 mm     1.25 mm  
   8.00 MeV   2.941E+01  2.860E-01   39.63 mm     1.22 mm     1.28 mm  
   9.00 MeV   3.115E+01  2.602E-01   42.05 mm     1.27 mm     1.30 mm  
  10.00 MeV   3.267E+01  2.390E-01   44.35 mm     1.32 mm     1.31 mm  
  11.00 MeV   3.400E+01  2.213E-01   46.56 mm     1.36 mm     1.33 mm  
  12.00 MeV   3.518E+01  2.061E-01   48.68 mm     1.39 mm     1.34 mm  
  13.00 MeV   3.623E+01  1.931E-01   50.75 mm     1.43 mm     1.36 mm  
  14.00 MeV   3.717E+01  1.817E-01   52.75 mm     1.46 mm     1.37 mm  
  15.00 MeV   3.800E+01  1.717E-01   54.71 mm     1.48 mm     1.38 mm  
  16.00 MeV   3.874E+01  1.628E-01   56.64 mm     1.51 mm     1.39 mm  
  17.00 MeV   3.940E+01  1.549E-01   58.52 mm     1.53 mm     1.40 mm  
  18.00 MeV   4.000E+01  1.477E-01   60.38 mm     1.56 mm     1.40 mm  
  20.00 MeV   4.100E+01  1.353E-01   64.02 mm     1.64 mm     1.42 mm  
  22.50 MeV   4.197E+01  1.227E-01   68.47 mm     1.76 mm     1.44 mm  
  25.00 MeV   4.267E+01  1.124E-01   72.84 mm     1.87 mm     1.45 mm  
  27.50 MeV   4.317E+01  1.037E-01   77.14 mm     1.97 mm     1.47 mm  
  30.00 MeV   4.351E+01  9.640E-02   81.40 mm     2.06 mm     1.48 mm  
  32.50 MeV   4.370E+01  9.011E-02   85.64 mm     2.15 mm     1.49 mm  
  35.00 MeV   4.379E+01  8.464E-02   89.86 mm     2.23 mm     1.50 mm  
  37.50 MeV   4.378E+01  7.983E-02   94.08 mm     2.31 mm     1.51 mm  
  40.00 MeV   4.370E+01  7.558E-02   98.31 mm     2.39 mm     1.53 mm  
  45.00 MeV   4.336E+01  6.837E-02  106.80 mm     2.67 mm     1.55 mm  
  50.00 MeV   4.285E+01  6.250E-02  115.38 mm     2.94 mm     1.57 mm  
  55.00 MeV   4.223E+01  5.760E-02  124.08 mm     3.19 mm     1.58 mm  
  60.00 MeV   4.154E+01  5.346E-02  132.91 mm     3.42 mm     1.60 mm  
  65.00 MeV   4.081E+01  4.991E-02  141.89 mm     3.65 mm     1.62 mm  
  70.00 MeV   4.006E+01  4.683E-02  151.04 mm     3.88 mm     1.64 mm  
  80.00 MeV   3.854E+01  4.173E-02  169.88 mm     4.71 mm     1.67 mm  
  90.00 MeV   3.706E+01  3.769E-02  189.46 mm     5.46 mm     1.71 mm  
 100.00 MeV   3.595E+01  3.440E-02  209.74 mm     6.17 mm     1.75 mm  
 110.00 MeV   3.452E+01  3.167E-02  230.76 mm     6.85 mm     1.79 mm  
 120.00 MeV   3.332E+01  2.936E-02  252.58 mm     7.52 mm     1.82 mm  
 130.00 MeV   3.221E+01  2.738E-02  275.18 mm     8.17 mm     1.86 mm  
 140.00 MeV   3.117E+01  2.566E-02  298.54 mm     8.81 mm     1.91 mm  
 150.00 MeV   3.020E+01  2.416E-02  322.67 mm     9.45 mm     1.95 mm  
 160.00 MeV   2.929E+01  2.283E-02  347.57 mm    10.09 mm     1.99 mm  
 170.00 MeV   2.844E+01  2.165E-02  373.22 mm    10.72 mm     2.04 mm  
 180.00 MeV   2.765E+01  2.059E-02  399.62 mm    11.35 mm     2.09 mm  
 200.00 MeV   2.620E+01  1.877E-02  454.64 mm    13.77 mm     2.19 mm  
 225.00 MeV   2.462E+01  1.692E-02  527.52 mm    17.20 mm     2.33 mm  
 250.00 MeV   2.325E+01  1.542E-02  604.90 mm    20.39 mm     2.47 mm  
 275.00 MeV   2.203E+01  1.418E-02  686.71 mm    23.45 mm     2.63 mm  
 300.00 MeV   2.094E+01  1.313E-02  772.90 mm    26.43 mm     2.80 mm  
 325.00 MeV   1.997E+01  1.223E-02  863.43 mm    29.37 mm     2.97 mm  
 350.00 MeV   1.908E+01  1.145E-02  958.29 mm    32.29 mm     3.16 mm  
 375.00 MeV   1.827E+01  1.077E-02    1.06 m     35.21 mm     3.36 mm  
 400.00 MeV   1.752E+01  1.017E-02    1.16 m     38.13 mm     3.56 mm  
 450.00 MeV   1.618E+01  9.158E-03    1.38 m     49.22 mm     4.01 mm  
 500.00 MeV   1.501E+01  8.338E-03    1.62 m     59.61 mm     4.49 mm  
 550.00 MeV   1.399E+01  7.658E-03    1.87 m     69.72 mm     5.01 mm  
 600.00 MeV   1.308E+01  7.085E-03    2.15 m     79.76 mm     5.57 mm  
 650.00 MeV   1.227E+01  6.596E-03    2.44 m     89.84 mm     6.17 mm  
 700.00 MeV   1.154E+01  6.172E-03    2.75 m    100.05 mm     6.80 mm  
 800.00 MeV   1.031E+01  5.476E-03    3.43 m    138.72 mm     8.20 mm  
 900.00 MeV   9.324E+00  4.927E-03    4.19 m    175.13 mm     9.75 mm  
   1.00 GeV   8.540E+00  4.482E-03    5.02 m    210.87 mm    11.46 mm  
   1.10 GeV   7.927E+00  4.113E-03    5.92 m    246.36 mm    13.31 mm  
   1.20 GeV   7.462E+00  3.803E-03    6.88 m    281.52 mm    15.29 mm  
   1.30 GeV   7.124E+00  3.538E-03    7.90 m    316.08 mm    17.37 mm  
   1.40 GeV   6.805E+00  3.310E-03    8.96 m    350.07 mm    19.55 mm  
   1.50 GeV   6.454E+00  3.110E-03   10.08 m    384.12 mm    21.81 mm  
   1.60 GeV   6.142E+00  2.934E-03   11.25 m    418.62 mm    24.19 mm  
   1.70 GeV   5.863E+00  2.777E-03   12.49 m    453.58 mm    26.67 mm  
   1.80 GeV   5.611E+00  2.637E-03   13.78 m    488.98 mm    29.25 mm  
   2.00 GeV   5.174E+00  2.397E-03   16.53 m    624.84 mm    34.72 mm  
   2.25 GeV   4.709E+00  2.154E-03   20.28 m    819.91 mm    42.13 mm  
   2.50 GeV   4.330E+00  1.958E-03   24.38 m      1.00 m     50.17 mm  
   2.75 GeV   4.015E+00  1.795E-03   28.82 m      1.18 m     58.82 mm  
   3.00 GeV   3.749E+00  1.659E-03   33.60 m      1.36 m     68.07 mm  
   3.25 GeV   3.521E+00  1.542E-03   38.69 m      1.54 m     77.89 mm  
   3.50 GeV   3.323E+00  1.442E-03   44.11 m      1.72 m     88.27 mm  
   3.75 GeV   3.151E+00  1.354E-03   49.83 m      1.90 m     99.20 mm  
   4.00 GeV   2.998E+00  1.277E-03   55.86 m      2.09 m    110.66 mm  
   4.50 GeV   2.742E+00  1.147E-03   68.77 m      2.77 m    135.11 mm  
   5.00 GeV   2.534E+00  1.041E-03   82.83 m      3.41 m    161.50 mm  
   5.50 GeV   2.362E+00  9.545E-04   97.97 m      4.03 m    189.73 mm  
   6.00 GeV   2.217E+00  8.814E-04  114.16 m      4.63 m    219.69 mm  
   6.50 GeV   2.094E+00  8.192E-04  131.35 m      5.23 m    251.29 mm  
   7.00 GeV   1.988E+00  7.654E-04  149.50 m      5.83 m    284.44 mm  
   8.00 GeV   1.813E+00  6.773E-04  188.52 m      8.03 m    355.09 mm  
   9.00 GeV   1.677E+00  6.079E-04  231.01 m     10.03 m    431.04 mm  
  10.00 GeV   1.567E+00  5.518E-04  276.72 m     11.93 m    511.76 mm  
  11.00 GeV   1.476E+00  5.056E-04  325.42 m     13.78 m    596.75 mm  
  12.00 GeV   1.401E+00  4.667E-04  376.93 m     15.59 m    685.61 mm  
  13.00 GeV   1.337E+00  4.336E-04  431.06 m     17.37 m    777.93 mm  
  14.00 GeV   1.282E+00  4.050E-04  487.65 m     19.12 m    873.38 mm  
  15.00 GeV   1.234E+00  3.800E-04  546.53 m     20.86 m    971.64 mm  
  16.00 GeV   1.193E+00  3.581E-04  607.58 m     22.57 m      1.07 m   
  17.00 GeV   1.156E+00  3.386E-04  670.65 m     24.27 m      1.18 m   
  18.00 GeV   1.124E+00  3.213E-04  735.63 m     25.95 m      1.28 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.3187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
