 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/185Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.121E-01  6.760E+00   81.13 um     7.85 um     5.27 um  
   4.00 keV   8.388E-01  6.969E+00   83.50 um     8.05 um     5.42 um  
   4.50 keV   8.897E-01  7.362E+00   88.03 um     8.46 um     5.70 um  
   5.00 keV   9.378E-01  7.727E+00   92.34 um     8.84 um     5.97 um  
   5.50 keV   9.836E-01  8.068E+00   96.45 um     9.19 um     6.23 um  
   6.00 keV   1.027E+00  8.388E+00  100.40 um     9.53 um     6.48 um  
   6.50 keV   1.069E+00  8.689E+00  104.20 um     9.85 um     6.71 um  
   7.00 keV   1.110E+00  8.974E+00  107.88 um    10.15 um     6.94 um  
   8.00 keV   1.186E+00  9.501E+00  114.90 um    10.75 um     7.38 um  
   9.00 keV   1.258E+00  9.982E+00  121.55 um    11.30 um     7.80 um  
  10.00 keV   1.326E+00  1.042E+01  127.89 um    11.81 um     8.19 um  
  11.00 keV   1.391E+00  1.083E+01  133.98 um    12.30 um     8.57 um  
  12.00 keV   1.453E+00  1.121E+01  139.85 um    12.76 um     8.93 um  
  13.00 keV   1.512E+00  1.156E+01  145.52 um    13.19 um     9.28 um  
  14.00 keV   1.569E+00  1.190E+01  151.02 um    13.61 um     9.62 um  
  15.00 keV   1.624E+00  1.221E+01  156.37 um    14.01 um     9.95 um  
  16.00 keV   1.678E+00  1.251E+01  161.58 um    14.40 um    10.28 um  
  17.00 keV   1.729E+00  1.279E+01  166.67 um    14.77 um    10.59 um  
  18.00 keV   1.779E+00  1.305E+01  171.64 um    15.13 um    10.89 um  
  20.00 keV   1.876E+00  1.355E+01  181.30 um    15.85 um    11.49 um  
  22.50 keV   1.989E+00  1.411E+01  192.88 um    16.71 um    12.19 um  
  25.00 keV   2.097E+00  1.462E+01  204.01 um    17.52 um    12.87 um  
  27.50 keV   2.199E+00  1.508E+01  214.76 um    18.28 um    13.52 um  
  30.00 keV   2.297E+00  1.550E+01  225.17 um    19.01 um    14.15 um  
  32.50 keV   2.391E+00  1.589E+01  235.30 um    19.70 um    14.76 um  
  35.00 keV   2.481E+00  1.626E+01  245.18 um    20.37 um    15.35 um  
  37.50 keV   2.568E+00  1.659E+01  254.83 um    21.01 um    15.93 um  
  40.00 keV   2.652E+00  1.690E+01  264.27 um    21.63 um    16.49 um  
  45.00 keV   2.813E+00  1.747E+01  282.63 um    22.89 um    17.58 um  
  50.00 keV   2.966E+00  1.798E+01  300.37 um    24.07 um    18.63 um  
  55.00 keV   3.110E+00  1.843E+01  317.60 um    25.20 um    19.64 um  
  60.00 keV   3.249E+00  1.883E+01  334.37 um    26.27 um    20.61 um  
  65.00 keV   3.381E+00  1.920E+01  350.76 um    27.30 um    21.56 um  
  70.00 keV   3.509E+00  1.954E+01  366.81 um    28.30 um    22.49 um  
  80.00 keV   3.751E+00  2.013E+01  398.01 um    30.35 um    24.27 um  
  90.00 keV   3.979E+00  2.063E+01  428.21 um    32.27 um    25.99 um  
 100.00 keV   4.194E+00  2.106E+01  457.59 um    34.09 um    27.64 um  
 110.00 keV   4.399E+00  2.144E+01  486.27 um    35.82 um    29.24 um  
 120.00 keV   4.594E+00  2.177E+01  514.35 um    37.48 um    30.79 um  
 130.00 keV   4.782E+00  2.206E+01  541.91 um    39.08 um    32.31 um  
 140.00 keV   4.962E+00  2.231E+01  569.01 um    40.63 um    33.79 um  
 150.00 keV   5.136E+00  2.254E+01  595.70 um    42.13 um    35.23 um  
 160.00 keV   5.305E+00  2.274E+01  622.02 um    43.60 um    36.65 um  
 170.00 keV   5.468E+00  2.292E+01  648.02 um    45.02 um    38.04 um  
 180.00 keV   5.627E+00  2.308E+01  673.72 um    46.42 um    39.41 um  
 200.00 keV   5.931E+00  2.335E+01  724.32 um    49.38 um    42.09 um  
 225.00 keV   6.291E+00  2.362E+01  786.30 um    53.03 um    45.33 um  
 250.00 keV   6.631E+00  2.382E+01  847.10 um    56.50 um    48.47 um  
 275.00 keV   6.955E+00  2.397E+01  906.91 um    59.82 um    51.52 um  
 300.00 keV   7.264E+00  2.407E+01  965.88 um    63.01 um    54.50 um  
 325.00 keV   7.561E+00  2.415E+01    1.02 mm    66.08 um    57.42 um  
 350.00 keV   7.846E+00  2.420E+01    1.08 mm    69.07 um    60.27 um  
 375.00 keV   8.108E+00  2.422E+01    1.14 mm    71.97 um    63.08 um  
 400.00 keV   8.344E+00  2.423E+01    1.20 mm    74.81 um    65.84 um  
 450.00 keV   8.893E+00  2.420E+01    1.31 mm    81.05 um    71.23 um  
 500.00 keV   9.454E+00  2.412E+01    1.42 mm    86.95 um    76.47 um  
 550.00 keV   9.971E+00  2.402E+01    1.53 mm    92.56 um    81.56 um  
 600.00 keV   1.043E+01  2.388E+01    1.63 mm    97.94 um    86.54 um  
 650.00 keV   1.082E+01  2.373E+01    1.74 mm   103.13 um    91.42 um  
 700.00 keV   1.115E+01  2.357E+01    1.85 mm   108.17 um    96.21 um  
 800.00 keV   1.166E+01  2.321E+01    2.06 mm   119.73 um   105.60 um  
 900.00 keV   1.203E+01  2.284E+01    2.27 mm   130.61 um   114.79 um  
   1.00 MeV   1.230E+01  2.246E+01    2.48 mm   141.01 um   123.84 um  
   1.10 MeV   1.251E+01  2.207E+01    2.69 mm   151.03 um   132.80 um  
   1.20 MeV   1.269E+01  2.170E+01    2.91 mm   160.77 um   141.67 um  
   1.30 MeV   1.285E+01  2.133E+01    3.12 mm   170.26 um   150.50 um  
   1.40 MeV   1.300E+01  2.096E+01    3.34 mm   179.55 um   159.27 um  
   1.50 MeV   1.315E+01  2.061E+01    3.56 mm   188.67 um   168.02 um  
   1.60 MeV   1.330E+01  2.027E+01    3.77 mm   197.62 um   176.73 um  
   1.70 MeV   1.346E+01  1.994E+01    3.99 mm   206.42 um   185.41 um  
   1.80 MeV   1.362E+01  1.962E+01    4.22 mm   215.09 um   194.06 um  
   2.00 MeV   1.397E+01  1.901E+01    4.66 mm   236.23 um   211.28 um  
   2.25 MeV   1.445E+01  1.830E+01    5.22 mm   263.59 um   232.61 um  
   2.50 MeV   1.496E+01  1.765E+01    5.79 mm   289.22 um   253.70 um  
   2.75 MeV   1.550E+01  1.705E+01    6.35 mm   313.42 um   274.52 um  
   3.00 MeV   1.605E+01  1.649E+01    6.92 mm   336.38 um   295.03 um  
   3.25 MeV   1.660E+01  1.598E+01    7.49 mm   358.25 um   315.23 um  
   3.50 MeV   1.715E+01  1.550E+01    8.05 mm   379.14 um   335.09 um  
   3.75 MeV   1.769E+01  1.506E+01    8.61 mm   399.17 um   354.63 um  
   4.00 MeV   1.821E+01  1.464E+01    9.18 mm   418.40 um   373.83 um  
   4.50 MeV   1.920E+01  1.388E+01   10.30 mm   468.25 um   411.26 um  
   5.00 MeV   2.014E+01  1.321E+01   11.41 mm   513.35 um   447.43 um  
   5.50 MeV   2.105E+01  1.261E+01   12.51 mm   554.68 um   482.37 um  
   6.00 MeV   2.193E+01  1.207E+01   13.60 mm   592.89 um   516.12 um  
   6.50 MeV   2.282E+01  1.159E+01   14.68 mm   628.43 um   548.71 um  
   7.00 MeV   2.371E+01  1.115E+01   15.75 mm   661.62 um   580.16 um  
   8.00 MeV   2.551E+01  1.037E+01   17.84 mm   751.32 um   639.74 um  
   9.00 MeV   2.734E+01  9.710E+00   19.86 mm   827.69 um   695.05 um  
  10.00 MeV   2.918E+01  9.141E+00   21.82 mm   893.95 um   746.38 um  
  11.00 MeV   3.101E+01  8.645E+00   23.72 mm   952.20 um   794.02 um  
  12.00 MeV   3.282E+01  8.207E+00   25.55 mm     1.00 mm   838.30 um  
  13.00 MeV   3.461E+01  7.818E+00   27.32 mm     1.05 mm   879.51 um  
  14.00 MeV   3.638E+01  7.469E+00   29.04 mm     1.09 mm   917.94 um  
  15.00 MeV   3.812E+01  7.154E+00   30.70 mm     1.13 mm   953.85 um  
  16.00 MeV   3.984E+01  6.869E+00   32.30 mm     1.16 mm   987.46 um  
  17.00 MeV   4.154E+01  6.608E+00   33.86 mm     1.20 mm     1.02 mm  
  18.00 MeV   4.321E+01  6.369E+00   35.38 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.651E+01  5.946E+00   38.28 mm     1.31 mm     1.10 mm  
  22.50 MeV   5.053E+01  5.500E+00   41.69 mm     1.41 mm     1.16 mm  
  25.00 MeV   5.445E+01  5.123E+00   44.89 mm     1.50 mm     1.21 mm  
  27.50 MeV   5.828E+01  4.800E+00   47.90 mm     1.57 mm     1.26 mm  
  30.00 MeV   6.202E+01  4.521E+00   50.76 mm     1.64 mm     1.30 mm  
  32.50 MeV   6.567E+01  4.275E+00   53.47 mm     1.69 mm     1.34 mm  
  35.00 MeV   6.925E+01  4.058E+00   56.05 mm     1.74 mm     1.37 mm  
  37.50 MeV   7.274E+01  3.865E+00   58.52 mm     1.78 mm     1.40 mm  
  40.00 MeV   7.615E+01  3.691E+00   60.88 mm     1.82 mm     1.43 mm  
  45.00 MeV   8.273E+01  3.391E+00   65.34 mm     1.94 mm     1.48 mm  
  50.00 MeV   8.899E+01  3.140E+00   69.49 mm     2.03 mm     1.52 mm  
  55.00 MeV   9.496E+01  2.928E+00   73.39 mm     2.11 mm     1.56 mm  
  60.00 MeV   1.006E+02  2.745E+00   77.07 mm     2.18 mm     1.59 mm  
  65.00 MeV   1.060E+02  2.586E+00   80.56 mm     2.24 mm     1.61 mm  
  70.00 MeV   1.111E+02  2.446E+00   83.89 mm     2.30 mm     1.64 mm  
  80.00 MeV   1.206E+02  2.211E+00   90.16 mm     2.47 mm     1.68 mm  
  90.00 MeV   1.291E+02  2.021E+00   95.99 mm     2.61 mm     1.72 mm  
 100.00 MeV   1.368E+02  1.864E+00  101.48 mm     2.73 mm     1.75 mm  
 110.00 MeV   1.437E+02  1.732E+00  106.69 mm     2.83 mm     1.78 mm  
 120.00 MeV   1.499E+02  1.618E+00  111.68 mm     2.92 mm     1.80 mm  
 130.00 MeV   1.555E+02  1.520E+00  116.48 mm     3.00 mm     1.82 mm  
 140.00 MeV   1.605E+02  1.434E+00  121.12 mm     3.07 mm     1.84 mm  
 150.00 MeV   1.650E+02  1.358E+00  125.63 mm     3.14 mm     1.86 mm  
 160.00 MeV   1.690E+02  1.290E+00  130.03 mm     3.21 mm     1.87 mm  
 170.00 MeV   1.726E+02  1.230E+00  134.34 mm     3.26 mm     1.89 mm  
 180.00 MeV   1.759E+02  1.175E+00  138.56 mm     3.32 mm     1.90 mm  
 200.00 MeV   1.814E+02  1.080E+00  146.79 mm     3.52 mm     1.93 mm  
 225.00 MeV   1.868E+02  9.822E-01  156.79 mm     3.80 mm     1.96 mm  
 250.00 MeV   1.909E+02  9.020E-01  166.55 mm     4.04 mm     1.98 mm  
 275.00 MeV   1.940E+02  8.348E-01  176.12 mm     4.27 mm     2.01 mm  
 300.00 MeV   1.962E+02  7.776E-01  185.57 mm     4.47 mm     2.03 mm  
 325.00 MeV   1.978E+02  7.283E-01  194.94 mm     4.67 mm     2.05 mm  
 350.00 MeV   1.988E+02  6.853E-01  204.24 mm     4.85 mm     2.07 mm  
 375.00 MeV   1.999E+02  6.475E-01  213.50 mm     5.02 mm     2.09 mm  
 400.00 MeV   2.014E+02  6.139E-01  222.70 mm     5.19 mm     2.10 mm  
 450.00 MeV   2.010E+02  5.568E-01  241.06 mm     5.81 mm     2.13 mm  
 500.00 MeV   2.007E+02  5.101E-01  259.45 mm     6.36 mm     2.16 mm  
 550.00 MeV   1.999E+02  4.711E-01  277.90 mm     6.88 mm     2.19 mm  
 600.00 MeV   1.989E+02  4.381E-01  296.43 mm     7.36 mm     2.22 mm  
 650.00 MeV   1.976E+02  4.096E-01  315.07 mm     7.82 mm     2.25 mm  
 700.00 MeV   1.963E+02  3.849E-01  333.83 mm     8.26 mm     2.27 mm  
 800.00 MeV   1.933E+02  3.439E-01  371.80 mm     9.85 mm     2.32 mm  
 900.00 MeV   1.903E+02  3.112E-01  410.36 mm    11.26 mm     2.37 mm  
   1.00 GeV   1.872E+02  2.846E-01  449.54 mm    12.56 mm     2.42 mm  
   1.10 GeV   1.842E+02  2.624E-01  489.37 mm    13.76 mm     2.47 mm  
   1.20 GeV   1.813E+02  2.436E-01  529.85 mm    14.91 mm     2.52 mm  
   1.30 GeV   1.784E+02  2.275E-01  571.00 mm    16.00 mm     2.56 mm  
   1.40 GeV   1.755E+02  2.135E-01  612.81 mm    17.06 mm     2.61 mm  
   1.50 GeV   1.727E+02  2.012E-01  655.30 mm    18.09 mm     2.66 mm  
   1.60 GeV   1.700E+02  1.903E-01  698.49 mm    19.09 mm     2.70 mm  
   1.70 GeV   1.673E+02  1.807E-01  742.37 mm    20.08 mm     2.75 mm  
   1.80 GeV   1.646E+02  1.720E-01  786.96 mm    21.05 mm     2.80 mm  
   2.00 GeV   1.594E+02  1.570E-01  878.34 mm    24.70 mm     2.90 mm  
   2.25 GeV   1.532E+02  1.418E-01  996.78 mm    29.85 mm     3.03 mm  
   2.50 GeV   1.472E+02  1.294E-01    1.12 m     34.57 mm     3.16 mm  
   2.75 GeV   1.415E+02  1.191E-01    1.25 m     39.04 mm     3.29 mm  
   3.00 GeV   1.362E+02  1.104E-01    1.38 m     43.35 mm     3.43 mm  
   3.25 GeV   1.313E+02  1.030E-01    1.52 m     47.56 mm     3.58 mm  
   3.50 GeV   1.269E+02  9.650E-02    1.66 m     51.71 mm     3.73 mm  
   3.75 GeV   1.228E+02  9.084E-02    1.81 m     55.80 mm     3.88 mm  
   4.00 GeV   1.191E+02  8.585E-02    1.96 m     59.85 mm     4.04 mm  
   4.50 GeV   1.132E+02  7.742E-02    2.28 m     74.94 mm     4.38 mm  
   5.00 GeV   1.090E+02  7.057E-02    2.62 m     88.54 mm     4.73 mm  
   5.50 GeV   1.065E+02  6.488E-02    2.96 m    101.00 mm     5.09 mm  
   6.00 GeV   1.024E+02  6.009E-02    3.32 m    112.77 mm     5.46 mm  
   6.50 GeV   9.834E+01  5.599E-02    3.68 m    124.27 mm     5.84 mm  
   7.00 GeV   9.467E+01  5.244E-02    4.07 m    135.60 mm     6.24 mm  
   8.00 GeV   8.820E+01  4.659E-02    4.88 m    177.58 mm     7.07 mm  
   9.00 GeV   8.269E+01  4.196E-02    5.75 m    215.84 mm     7.94 mm  
  10.00 GeV   7.793E+01  3.821E-02    6.67 m    252.23 mm     8.86 mm  
  11.00 GeV   7.378E+01  3.510E-02    7.65 m    287.60 mm     9.83 mm  
  12.00 GeV   7.013E+01  3.248E-02    8.67 m    322.37 mm    10.84 mm  
  13.00 GeV   6.690E+01  3.024E-02    9.76 m    356.81 mm    11.88 mm  
  14.00 GeV   6.401E+01  2.831E-02   10.89 m    391.08 mm    12.97 mm  
  15.00 GeV   6.142E+01  2.661E-02   12.07 m    425.28 mm    14.10 mm  
  16.00 GeV   5.907E+01  2.512E-02   13.30 m    459.46 mm    15.27 mm  
  17.00 GeV   5.695E+01  2.379E-02   14.58 m    493.69 mm    16.47 mm  
  18.00 GeV   5.501E+01  2.261E-02   15.90 m    527.98 mm    17.70 mm  
  20.00 GeV   5.160E+01  2.057E-02   18.68 m    658.40 mm    20.28 mm  
  22.50 GeV   4.804E+01  1.850E-02   22.40 m    842.82 mm    23.68 mm  
  25.00 GeV   4.508E+01  1.683E-02   26.38 m      1.01 m     27.26 mm  
  27.50 GeV   4.258E+01  1.545E-02   30.61 m      1.18 m     31.02 mm  
  30.00 GeV   4.044E+01  1.428E-02   35.07 m      1.34 m     34.94 mm  
  32.50 GeV   3.859E+01  1.329E-02   39.76 m      1.49 m     39.01 mm  
  35.00 GeV   3.697E+01  1.243E-02   44.66 m      1.64 m     43.22 mm  
  37.50 GeV   3.554E+01  1.167E-02   49.77 m      1.80 m     47.56 mm  
  40.00 GeV   3.428E+01  1.101E-02   55.07 m      1.95 m     52.02 mm  
  45.00 GeV   3.213E+01  9.899E-03   66.23 m      2.51 m     61.29 mm  
  50.00 GeV   3.038E+01  8.998E-03   78.09 m      3.02 m     70.95 mm  
  55.00 GeV   2.893E+01  8.253E-03   90.58 m      3.50 m     80.97 mm  
  60.00 GeV   2.771E+01  7.626E-03  103.67 m      3.95 m     91.29 mm  
  65.00 GeV   2.666E+01  7.091E-03  117.29 m      4.40 m    101.87 mm  
  70.00 GeV   2.575E+01  6.629E-03  131.43 m      4.83 m    112.69 mm  
  74.00 GeV   2.516E+01  6.302E-03  143.07 m      5.11 m    121.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
