 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/49Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.098E-01  6.312E+00   65.19 um    10.05 um     8.01 um  
   4.00 keV   4.232E-01  6.416E+00   67.79 um    10.38 um     8.31 um  
   4.50 keV   4.489E-01  6.601E+00   72.89 um    11.02 um     8.90 um  
   5.00 keV   4.732E-01  6.763E+00   77.84 um    11.63 um     9.46 um  
   5.50 keV   4.963E-01  6.906E+00   82.68 um    12.22 um    10.01 um  
   6.00 keV   5.183E-01  7.033E+00   87.43 um    12.79 um    10.54 um  
   6.50 keV   5.395E-01  7.147E+00   92.08 um    13.35 um    11.06 um  
   7.00 keV   5.599E-01  7.249E+00   96.67 um    13.89 um    11.57 um  
   8.00 keV   5.985E-01  7.425E+00  105.64 um    14.96 um    12.55 um  
   9.00 keV   6.348E-01  7.570E+00  114.40 um    15.98 um    13.51 um  
  10.00 keV   6.692E-01  7.691E+00  122.99 um    16.97 um    14.43 um  
  11.00 keV   7.018E-01  7.793E+00  131.44 um    17.93 um    15.34 um  
  12.00 keV   7.330E-01  7.879E+00  139.77 um    18.86 um    16.22 um  
  13.00 keV   7.630E-01  7.953E+00  148.00 um    19.77 um    17.09 um  
  14.00 keV   7.918E-01  8.015E+00  156.14 um    20.66 um    17.94 um  
  15.00 keV   8.196E-01  8.067E+00  164.21 um    21.54 um    18.78 um  
  16.00 keV   8.465E-01  8.112E+00  172.21 um    22.40 um    19.61 um  
  17.00 keV   8.725E-01  8.150E+00  180.16 um    23.25 um    20.43 um  
  18.00 keV   8.978E-01  8.182E+00  188.05 um    24.09 um    21.23 um  
  20.00 keV   9.464E-01  8.230E+00  203.72 um    25.78 um    22.82 um  
  22.50 keV   1.004E+00  8.268E+00  223.11 um    27.85 um    24.77 um  
  25.00 keV   1.058E+00  8.287E+00  242.35 um    29.88 um    26.68 um  
  27.50 keV   1.110E+00  8.291E+00  261.46 um    31.86 um    28.55 um  
  30.00 keV   1.159E+00  8.284E+00  280.49 um    33.80 um    30.40 um  
  32.50 keV   1.206E+00  8.267E+00  299.45 um    35.70 um    32.23 um  
  35.00 keV   1.252E+00  8.244E+00  318.38 um    37.58 um    34.04 um  
  37.50 keV   1.296E+00  8.216E+00  337.27 um    39.44 um    35.83 um  
  40.00 keV   1.338E+00  8.182E+00  356.15 um    41.27 um    37.60 um  
  45.00 keV   1.420E+00  8.106E+00  393.91 um    45.03 um    41.12 um  
  50.00 keV   1.496E+00  8.021E+00  431.70 um    48.71 um    44.59 um  
  55.00 keV   1.569E+00  7.930E+00  469.58 um    52.31 um    48.03 um  
  60.00 keV   1.639E+00  7.836E+00  507.56 um    55.85 um    51.45 um  
  65.00 keV   1.706E+00  7.740E+00  545.67 um    59.35 um    54.84 um  
  70.00 keV   1.770E+00  7.643E+00  583.93 um    62.79 um    58.21 um  
  80.00 keV   1.893E+00  7.452E+00  660.92 um    69.98 um    64.91 um  
  90.00 keV   2.008E+00  7.265E+00  738.56 um    76.96 um    71.57 um  
 100.00 keV   2.094E+00  7.085E+00  816.96 um    83.78 um    78.19 um  
 110.00 keV   2.140E+00  6.913E+00  896.36 um    90.51 um    84.81 um  
 120.00 keV   2.230E+00  6.748E+00  976.70 um    97.14 um    91.43 um  
 130.00 keV   2.342E+00  6.592E+00    1.06 mm   103.67 um    98.03 um  
 140.00 keV   2.462E+00  6.443E+00    1.14 mm   110.06 um   104.60 um  
 150.00 keV   2.582E+00  6.301E+00    1.22 mm   116.34 um   111.13 um  
 160.00 keV   2.699E+00  6.165E+00    1.30 mm   122.50 um   117.62 um  
 170.00 keV   2.810E+00  6.036E+00    1.38 mm   128.55 um   124.06 um  
 180.00 keV   2.913E+00  5.913E+00    1.47 mm   134.49 um   130.47 um  
 200.00 keV   3.096E+00  5.684E+00    1.63 mm   146.99 um   143.19 um  
 225.00 keV   3.283E+00  5.425E+00    1.84 mm   162.51 um   158.91 um  
 250.00 keV   3.431E+00  5.192E+00    2.05 mm   177.42 um   174.48 um  
 275.00 keV   3.549E+00  4.981E+00    2.26 mm   191.84 um   189.93 um  
 300.00 keV   3.645E+00  4.790E+00    2.48 mm   205.86 um   205.29 um  
 325.00 keV   3.727E+00  4.615E+00    2.69 mm   219.57 um   220.60 um  
 350.00 keV   3.799E+00  4.454E+00    2.91 mm   232.99 um   235.85 um  
 375.00 keV   3.865E+00  4.307E+00    3.14 mm   246.17 um   251.05 um  
 400.00 keV   3.927E+00  4.170E+00    3.36 mm   259.11 um   266.22 um  
 450.00 keV   4.051E+00  3.925E+00    3.82 mm   287.86 um   296.41 um  
 500.00 keV   4.181E+00  3.712E+00    4.28 mm   315.28 um   326.35 um  
 550.00 keV   4.321E+00  3.524E+00    4.74 mm   341.47 um   355.95 um  
 600.00 keV   4.474E+00  3.357E+00    5.21 mm   366.51 um   385.11 um  
 650.00 keV   4.639E+00  3.208E+00    5.68 mm   390.43 um   413.75 um  
 700.00 keV   4.817E+00  3.073E+00    6.14 mm   413.24 um   441.77 um  
 800.00 keV   5.204E+00  2.839E+00    7.06 mm   464.63 um   495.73 um  
 900.00 keV   5.625E+00  2.643E+00    7.96 mm   510.09 um   546.60 um  
   1.00 MeV   6.070E+00  2.476E+00    8.83 mm   550.45 um   594.22 um  
   1.10 MeV   6.532E+00  2.332E+00    9.68 mm   586.42 um   638.61 um  
   1.20 MeV   7.007E+00  2.205E+00   10.49 mm   618.58 um   679.85 um  
   1.30 MeV   7.492E+00  2.094E+00   11.27 mm   647.41 um   718.13 um  
   1.40 MeV   7.989E+00  1.994E+00   12.02 mm   673.35 um   753.61 um  
   1.50 MeV   8.498E+00  1.905E+00   12.74 mm   696.73 um   786.51 um  
   1.60 MeV   9.019E+00  1.824E+00   13.44 mm   717.88 um   817.00 um  
   1.70 MeV   9.552E+00  1.751E+00   14.10 mm   737.03 um   845.27 um  
   1.80 MeV   1.010E+01  1.684E+00   14.74 mm   754.43 um   871.49 um  
   2.00 MeV   1.122E+01  1.567E+00   15.94 mm   793.66 um   918.40 um  
   2.25 MeV   1.268E+01  1.443E+00   17.31 mm   837.60 um   968.23 um  
   2.50 MeV   1.417E+01  1.340E+00   18.55 mm   872.57 um     1.01 mm  
   2.75 MeV   1.568E+01  1.252E+00   19.69 mm   900.95 um     1.05 mm  
   3.00 MeV   1.718E+01  1.176E+00   20.74 mm   924.39 um     1.08 mm  
   3.25 MeV   1.866E+01  1.109E+00   21.70 mm   944.07 um     1.10 mm  
   3.50 MeV   2.010E+01  1.051E+00   22.61 mm   960.85 um     1.13 mm  
   3.75 MeV   2.151E+01  9.988E-01   23.45 mm   975.34 um     1.15 mm  
   4.00 MeV   2.286E+01  9.522E-01   24.25 mm   988.00 um     1.16 mm  
   4.50 MeV   2.543E+01  8.722E-01   25.72 mm     1.02 mm     1.19 mm  
   5.00 MeV   2.779E+01  8.057E-01   27.07 mm     1.05 mm     1.22 mm  
   5.50 MeV   2.994E+01  7.496E-01   28.32 mm     1.07 mm     1.24 mm  
   6.00 MeV   3.189E+01  7.014E-01   29.49 mm     1.08 mm     1.26 mm  
   6.50 MeV   3.367E+01  6.596E-01   30.59 mm     1.10 mm     1.27 mm  
   7.00 MeV   3.528E+01  6.230E-01   31.64 mm     1.11 mm     1.29 mm  
   8.00 MeV   3.809E+01  5.616E-01   33.63 mm     1.16 mm     1.31 mm  
   9.00 MeV   4.044E+01  5.122E-01   35.49 mm     1.19 mm     1.33 mm  
  10.00 MeV   4.243E+01  4.714E-01   37.25 mm     1.22 mm     1.35 mm  
  11.00 MeV   4.414E+01  4.371E-01   38.94 mm     1.25 mm     1.36 mm  
  12.00 MeV   4.564E+01  4.079E-01   40.58 mm     1.27 mm     1.38 mm  
  13.00 MeV   4.696E+01  3.826E-01   42.16 mm     1.29 mm     1.39 mm  
  14.00 MeV   4.815E+01  3.606E-01   43.71 mm     1.31 mm     1.40 mm  
  15.00 MeV   4.922E+01  3.411E-01   45.22 mm     1.33 mm     1.41 mm  
  16.00 MeV   5.019E+01  3.238E-01   46.70 mm     1.35 mm     1.42 mm  
  17.00 MeV   5.109E+01  3.083E-01   48.15 mm     1.37 mm     1.43 mm  
  18.00 MeV   5.192E+01  2.943E-01   49.58 mm     1.39 mm     1.43 mm  
  20.00 MeV   5.339E+01  2.701E-01   52.38 mm     1.44 mm     1.45 mm  
  22.50 MeV   5.496E+01  2.453E-01   55.78 mm     1.53 mm     1.46 mm  
  25.00 MeV   5.629E+01  2.249E-01   59.09 mm     1.60 mm     1.48 mm  
  27.50 MeV   5.742E+01  2.079E-01   62.33 mm     1.66 mm     1.49 mm  
  30.00 MeV   5.837E+01  1.934E-01   65.52 mm     1.73 mm     1.50 mm  
  32.50 MeV   5.917E+01  1.810E-01   68.66 mm     1.78 mm     1.51 mm  
  35.00 MeV   5.984E+01  1.702E-01   71.76 mm     1.84 mm     1.52 mm  
  37.50 MeV   6.039E+01  1.606E-01   74.83 mm     1.89 mm     1.53 mm  
  40.00 MeV   6.083E+01  1.522E-01   77.88 mm     1.94 mm     1.54 mm  
  45.00 MeV   6.146E+01  1.379E-01   83.92 mm     2.12 mm     1.56 mm  
  50.00 MeV   6.180E+01  1.262E-01   89.92 mm     2.29 mm     1.57 mm  
  55.00 MeV   6.191E+01  1.164E-01   95.89 mm     2.44 mm     1.59 mm  
  60.00 MeV   6.183E+01  1.082E-01  101.87 mm     2.58 mm     1.60 mm  
  65.00 MeV   6.160E+01  1.011E-01  107.86 mm     2.72 mm     1.61 mm  
  70.00 MeV   6.127E+01  9.488E-02  113.88 mm     2.85 mm     1.63 mm  
  80.00 MeV   6.035E+01  8.467E-02  126.04 mm     3.33 mm     1.65 mm  
  90.00 MeV   5.921E+01  7.655E-02  138.42 mm     3.77 mm     1.67 mm  
 100.00 MeV   5.812E+01  6.994E-02  151.03 mm     4.17 mm     1.70 mm  
 110.00 MeV   5.715E+01  6.443E-02  163.87 mm     4.55 mm     1.72 mm  
 120.00 MeV   5.567E+01  5.978E-02  176.99 mm     4.91 mm     1.74 mm  
 130.00 MeV   5.445E+01  5.579E-02  190.43 mm     5.27 mm     1.76 mm  
 140.00 MeV   5.324E+01  5.233E-02  204.18 mm     5.62 mm     1.79 mm  
 150.00 MeV   5.206E+01  4.929E-02  218.24 mm     5.96 mm     1.81 mm  
 160.00 MeV   5.091E+01  4.661E-02  232.61 mm     6.30 mm     1.84 mm  
 170.00 MeV   4.981E+01  4.422E-02  247.31 mm     6.63 mm     1.86 mm  
 180.00 MeV   4.874E+01  4.207E-02  262.33 mm     6.97 mm     1.88 mm  
 200.00 MeV   4.673E+01  3.838E-02  293.36 mm     8.24 mm     1.93 mm  
 225.00 MeV   4.443E+01  3.463E-02  333.98 mm    10.04 mm     2.00 mm  
 250.00 MeV   4.235E+01  3.159E-02  376.66 mm    11.72 mm     2.07 mm  
 275.00 MeV   4.046E+01  2.905E-02  421.37 mm    13.32 mm     2.15 mm  
 300.00 MeV   3.874E+01  2.692E-02  468.13 mm    14.87 mm     2.22 mm  
 325.00 MeV   3.716E+01  2.509E-02  516.91 mm    16.40 mm     2.31 mm  
 350.00 MeV   3.571E+01  2.351E-02  567.73 mm    17.90 mm     2.40 mm  
 375.00 MeV   3.436E+01  2.212E-02  620.59 mm    19.40 mm     2.49 mm  
 400.00 MeV   3.311E+01  2.090E-02  675.47 mm    20.90 mm     2.58 mm  
 450.00 MeV   3.084E+01  1.883E-02  791.36 mm    26.56 mm     2.79 mm  
 500.00 MeV   2.885E+01  1.715E-02  915.49 mm    31.85 mm     3.02 mm  
 550.00 MeV   2.708E+01  1.576E-02    1.05 m     36.95 mm     3.26 mm  
 600.00 MeV   2.549E+01  1.459E-02    1.19 m     41.99 mm     3.52 mm  
 650.00 MeV   2.406E+01  1.359E-02    1.34 m     47.02 mm     3.80 mm  
 700.00 MeV   2.277E+01  1.272E-02    1.50 m     52.07 mm     4.10 mm  
 800.00 MeV   2.055E+01  1.130E-02    1.84 m     71.13 mm     4.76 mm  
 900.00 MeV   1.872E+01  1.017E-02    2.22 m     88.97 mm     5.49 mm  
   1.00 GeV   1.721E+01  9.257E-03    2.63 m    106.42 mm     6.30 mm  
   1.10 GeV   1.599E+01  8.500E-03    3.08 m    123.76 mm     7.17 mm  
   1.20 GeV   1.500E+01  7.863E-03    3.55 m    141.06 mm     8.11 mm  
   1.30 GeV   1.421E+01  7.318E-03    4.06 m    158.27 mm     9.10 mm  
   1.40 GeV   1.361E+01  6.847E-03    4.59 m    175.28 mm    10.15 mm  
   1.50 GeV   1.308E+01  6.436E-03    5.15 m    192.06 mm    11.23 mm  
   1.60 GeV   1.247E+01  6.073E-03    5.73 m    208.84 mm    12.36 mm  
   1.70 GeV   1.192E+01  5.751E-03    6.34 m    225.83 mm    13.54 mm  
   1.80 GeV   1.142E+01  5.462E-03    6.97 m    243.03 mm    14.76 mm  
   2.00 GeV   1.056E+01  4.968E-03    8.32 m    309.02 mm    17.35 mm  
   2.25 GeV   9.664E+00  4.467E-03   10.15 m    403.47 mm    20.85 mm  
   2.50 GeV   8.930E+00  4.061E-03   12.15 m    492.27 mm    24.61 mm  
   2.75 GeV   8.314E+00  3.726E-03   14.30 m    578.60 mm    28.65 mm  
   3.00 GeV   7.791E+00  3.444E-03   16.60 m    663.88 mm    32.94 mm  
   3.25 GeV   7.329E+00  3.203E-03   19.05 m    748.94 mm    37.47 mm  
   3.50 GeV   6.921E+00  2.995E-03   21.65 m    834.38 mm    42.26 mm  
   3.75 GeV   6.564E+00  2.813E-03   24.40 m    920.46 mm    47.30 mm  
   4.00 GeV   6.247E+00  2.653E-03   27.29 m      1.01 m     52.57 mm  
   4.50 GeV   5.713E+00  2.384E-03   33.49 m      1.34 m     63.82 mm  
   5.00 GeV   5.279E+00  2.166E-03   40.23 m      1.64 m     75.95 mm  
   5.50 GeV   4.920E+00  1.986E-03   47.50 m      1.94 m     88.93 mm  
   6.00 GeV   4.617E+00  1.835E-03   55.27 m      2.23 m    102.72 mm  
   6.50 GeV   4.358E+00  1.706E-03   63.53 m      2.51 m    117.26 mm  
   7.00 GeV   4.134E+00  1.594E-03   72.25 m      2.80 m    132.54 mm  
   8.00 GeV   3.768E+00  1.411E-03   91.03 m      3.86 m    165.12 mm  
   9.00 GeV   3.479E+00  1.267E-03  111.49 m      4.83 m    200.21 mm  
  10.00 GeV   3.246E+00  1.151E-03  133.53 m      5.75 m    237.58 mm  
  11.00 GeV   3.055E+00  1.055E-03  157.05 m      6.64 m    277.01 mm  
  12.00 GeV   2.895E+00  9.737E-04  181.97 m      7.52 m    318.31 mm  
  13.00 GeV   2.759E+00  9.048E-04  208.18 m      8.38 m    361.31 mm  
  14.00 GeV   2.642E+00  8.454E-04  235.62 m      9.24 m    405.86 mm  
  15.00 GeV   2.540E+00  7.935E-04  264.21 m     10.08 m    451.80 mm  
  16.00 GeV   2.452E+00  7.478E-04  293.89 m     10.92 m    499.02 mm  
  17.00 GeV   2.374E+00  7.073E-04  324.59 m     11.75 m    547.40 mm  
  18.00 GeV   2.304E+00  6.711E-04  356.27 m     12.58 m    596.82 mm  
  19.60 GeV   2.210E+00  6.206E-04  408.79 m     14.61 m    677.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
