 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/207Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.678E-01  6.423E+00   86.38 um     7.95 um     5.32 um  
   4.00 keV   7.930E-01  6.624E+00   88.88 um     8.16 um     5.46 um  
   4.50 keV   8.411E-01  7.004E+00   93.66 um     8.58 um     5.75 um  
   5.00 keV   8.866E-01  7.357E+00   98.20 um     8.96 um     6.02 um  
   5.50 keV   9.298E-01  7.687E+00  102.53 um     9.32 um     6.27 um  
   6.00 keV   9.712E-01  7.996E+00  106.68 um     9.66 um     6.52 um  
   6.50 keV   1.011E+00  8.288E+00  110.67 um     9.98 um     6.75 um  
   7.00 keV   1.049E+00  8.565E+00  114.53 um    10.29 um     6.98 um  
   8.00 keV   1.121E+00  9.078E+00  121.90 um    10.89 um     7.42 um  
   9.00 keV   1.189E+00  9.546E+00  128.88 um    11.44 um     7.83 um  
  10.00 keV   1.254E+00  9.977E+00  135.53 um    11.96 um     8.22 um  
  11.00 keV   1.315E+00  1.038E+01  141.91 um    12.45 um     8.60 um  
  12.00 keV   1.373E+00  1.075E+01  148.04 um    12.91 um     8.96 um  
  13.00 keV   1.430E+00  1.109E+01  153.97 um    13.35 um     9.31 um  
  14.00 keV   1.483E+00  1.142E+01  159.72 um    13.77 um     9.64 um  
  15.00 keV   1.536E+00  1.173E+01  165.31 um    14.17 um     9.97 um  
  16.00 keV   1.586E+00  1.202E+01  170.75 um    14.56 um    10.29 um  
  17.00 keV   1.635E+00  1.230E+01  176.06 um    14.94 um    10.60 um  
  18.00 keV   1.682E+00  1.256E+01  181.25 um    15.30 um    10.90 um  
  20.00 keV   1.773E+00  1.305E+01  191.32 um    16.02 um    11.49 um  
  22.50 keV   1.881E+00  1.361E+01  203.38 um    16.89 um    12.18 um  
  25.00 keV   1.982E+00  1.411E+01  214.96 um    17.70 um    12.85 um  
  27.50 keV   2.079E+00  1.457E+01  226.13 um    18.46 um    13.50 um  
  30.00 keV   2.172E+00  1.499E+01  236.95 um    19.19 um    14.12 um  
  32.50 keV   2.260E+00  1.538E+01  247.46 um    19.88 um    14.72 um  
  35.00 keV   2.346E+00  1.574E+01  257.71 um    20.55 um    15.31 um  
  37.50 keV   2.428E+00  1.608E+01  267.71 um    21.19 um    15.87 um  
  40.00 keV   2.508E+00  1.639E+01  277.50 um    21.81 um    16.43 um  
  45.00 keV   2.660E+00  1.697E+01  296.50 um    23.07 um    17.50 um  
  50.00 keV   2.804E+00  1.748E+01  314.85 um    24.25 um    18.53 um  
  55.00 keV   2.940E+00  1.793E+01  332.65 um    25.37 um    19.52 um  
  60.00 keV   3.071E+00  1.835E+01  349.97 um    26.44 um    20.48 um  
  65.00 keV   3.197E+00  1.872E+01  366.88 um    27.46 um    21.42 um  
  70.00 keV   3.317E+00  1.907E+01  383.42 um    28.45 um    22.33 um  
  80.00 keV   3.546E+00  1.968E+01  415.55 um    30.49 um    24.08 um  
  90.00 keV   3.761E+00  2.019E+01  446.63 um    32.40 um    25.76 um  
 100.00 keV   3.965E+00  2.064E+01  476.82 um    34.21 um    27.38 um  
 110.00 keV   4.158E+00  2.104E+01  506.27 um    35.92 um    28.95 um  
 120.00 keV   4.343E+00  2.138E+01  535.08 um    37.57 um    30.47 um  
 130.00 keV   4.521E+00  2.169E+01  563.33 um    39.15 um    31.96 um  
 140.00 keV   4.691E+00  2.196E+01  591.09 um    40.68 um    33.41 um  
 150.00 keV   4.856E+00  2.221E+01  618.42 um    42.16 um    34.82 um  
 160.00 keV   5.015E+00  2.242E+01  645.35 um    43.60 um    36.21 um  
 170.00 keV   5.169E+00  2.262E+01  671.94 um    45.00 um    37.57 um  
 180.00 keV   5.319E+00  2.280E+01  698.20 um    46.37 um    38.91 um  
 200.00 keV   5.607E+00  2.310E+01  749.87 um    49.30 um    41.52 um  
 225.00 keV   5.947E+00  2.341E+01  813.10 um    52.91 um    44.69 um  
 250.00 keV   6.269E+00  2.364E+01  875.06 um    56.33 um    47.75 um  
 275.00 keV   6.575E+00  2.383E+01  935.95 um    59.60 um    50.73 um  
 300.00 keV   6.867E+00  2.397E+01  995.94 um    62.73 um    53.64 um  
 325.00 keV   7.148E+00  2.408E+01    1.06 mm    65.76 um    56.48 um  
 350.00 keV   7.417E+00  2.416E+01    1.11 mm    68.69 um    59.26 um  
 375.00 keV   7.678E+00  2.421E+01    1.17 mm    71.54 um    62.00 um  
 400.00 keV   7.930E+00  2.425E+01    1.23 mm    74.31 um    64.68 um  
 450.00 keV   8.367E+00  2.427E+01    1.34 mm    80.47 um    69.93 um  
 500.00 keV   8.858E+00  2.424E+01    1.45 mm    86.29 um    75.04 um  
 550.00 keV   9.361E+00  2.418E+01    1.56 mm    91.83 um    80.01 um  
 600.00 keV   9.835E+00  2.409E+01    1.67 mm    97.13 um    84.86 um  
 650.00 keV   1.026E+01  2.397E+01    1.78 mm   102.24 um    89.60 um  
 700.00 keV   1.063E+01  2.384E+01    1.89 mm   107.17 um    94.25 um  
 800.00 keV   1.123E+01  2.355E+01    2.10 mm   118.54 um   103.34 um  
 900.00 keV   1.168E+01  2.323E+01    2.31 mm   129.18 um   112.21 um  
   1.00 MeV   1.201E+01  2.289E+01    2.52 mm   139.31 um   120.91 um  
   1.10 MeV   1.226E+01  2.255E+01    2.73 mm   149.04 um   129.49 um  
   1.20 MeV   1.246E+01  2.221E+01    2.95 mm   158.47 um   137.98 um  
   1.30 MeV   1.263E+01  2.187E+01    3.16 mm   167.65 um   146.40 um  
   1.40 MeV   1.277E+01  2.153E+01    3.37 mm   176.62 um   154.78 um  
   1.50 MeV   1.291E+01  2.121E+01    3.59 mm   185.42 um   163.11 um  
   1.60 MeV   1.305E+01  2.088E+01    3.81 mm   194.06 um   171.40 um  
   1.70 MeV   1.318E+01  2.057E+01    4.02 mm   202.57 um   179.67 um  
   1.80 MeV   1.332E+01  2.027E+01    4.24 mm   210.94 um   187.91 um  
   2.00 MeV   1.360E+01  1.968E+01    4.68 mm   231.55 um   204.33 um  
   2.25 MeV   1.399E+01  1.900E+01    5.24 mm   258.35 um   224.70 um  
   2.50 MeV   1.442E+01  1.837E+01    5.80 mm   283.53 um   244.90 um  
   2.75 MeV   1.487E+01  1.778E+01    6.37 mm   307.38 um   264.90 um  
   3.00 MeV   1.535E+01  1.723E+01    6.93 mm   330.07 um   284.66 um  
   3.25 MeV   1.584E+01  1.672E+01    7.50 mm   351.76 um   304.18 um  
   3.50 MeV   1.633E+01  1.624E+01    8.06 mm   372.54 um   323.43 um  
   3.75 MeV   1.683E+01  1.580E+01    8.63 mm   392.50 um   342.41 um  
   4.00 MeV   1.731E+01  1.538E+01    9.20 mm   411.71 um   361.10 um  
   4.50 MeV   1.825E+01  1.462E+01   10.32 mm   461.96 um   397.66 um  
   5.00 MeV   1.914E+01  1.394E+01   11.44 mm   507.49 um   433.10 um  
   5.50 MeV   1.999E+01  1.333E+01   12.55 mm   549.32 um   467.47 um  
   6.00 MeV   2.080E+01  1.278E+01   13.66 mm   588.11 um   500.79 um  
   6.50 MeV   2.160E+01  1.228E+01   14.75 mm   624.33 um   533.10 um  
   7.00 MeV   2.239E+01  1.183E+01   15.84 mm   658.30 um   564.41 um  
   8.00 MeV   2.398E+01  1.103E+01   17.97 mm   751.20 um   624.15 um  
   9.00 MeV   2.559E+01  1.035E+01   20.06 mm   830.91 um   680.13 um  
  10.00 MeV   2.723E+01  9.756E+00   22.08 mm   900.55 um   732.50 um  
  11.00 MeV   2.887E+01  9.239E+00   24.05 mm   962.17 um   781.49 um  
  12.00 MeV   3.051E+01  8.781E+00   25.96 mm     1.02 mm   827.31 um  
  13.00 MeV   3.213E+01  8.374E+00   27.81 mm     1.07 mm   870.21 um  
  14.00 MeV   3.374E+01  8.008E+00   29.61 mm     1.11 mm   910.41 um  
  15.00 MeV   3.533E+01  7.677E+00   31.36 mm     1.15 mm   948.16 um  
  16.00 MeV   3.690E+01  7.376E+00   33.05 mm     1.19 mm   983.64 um  
  17.00 MeV   3.846E+01  7.102E+00   34.70 mm     1.22 mm     1.02 mm  
  18.00 MeV   3.999E+01  6.849E+00   36.30 mm     1.26 mm     1.05 mm  
  20.00 MeV   4.300E+01  6.402E+00   39.37 mm     1.35 mm     1.11 mm  
  22.50 MeV   4.668E+01  5.929E+00   43.00 mm     1.46 mm     1.17 mm  
  25.00 MeV   5.028E+01  5.529E+00   46.41 mm     1.56 mm     1.23 mm  
  27.50 MeV   5.379E+01  5.185E+00   49.63 mm     1.64 mm     1.28 mm  
  30.00 MeV   5.723E+01  4.887E+00   52.69 mm     1.70 mm     1.32 mm  
  32.50 MeV   6.060E+01  4.625E+00   55.59 mm     1.76 mm     1.36 mm  
  35.00 MeV   6.390E+01  4.393E+00   58.36 mm     1.82 mm     1.40 mm  
  37.50 MeV   6.713E+01  4.186E+00   61.01 mm     1.86 mm     1.43 mm  
  40.00 MeV   7.030E+01  4.000E+00   63.56 mm     1.91 mm     1.46 mm  
  45.00 MeV   7.644E+01  3.678E+00   68.35 mm     2.04 mm     1.52 mm  
  50.00 MeV   8.232E+01  3.409E+00   72.81 mm     2.14 mm     1.56 mm  
  55.00 MeV   8.796E+01  3.181E+00   77.00 mm     2.23 mm     1.60 mm  
  60.00 MeV   9.334E+01  2.985E+00   80.94 mm     2.31 mm     1.64 mm  
  65.00 MeV   9.850E+01  2.813E+00   84.69 mm     2.37 mm     1.67 mm  
  70.00 MeV   1.034E+02  2.662E+00   88.26 mm     2.43 mm     1.70 mm  
  80.00 MeV   1.126E+02  2.409E+00   94.96 mm     2.62 mm     1.74 mm  
  90.00 MeV   1.210E+02  2.203E+00  101.17 mm     2.77 mm     1.78 mm  
 100.00 MeV   1.286E+02  2.033E+00  107.01 mm     2.89 mm     1.82 mm  
 110.00 MeV   1.355E+02  1.890E+00  112.53 mm     3.00 mm     1.85 mm  
 120.00 MeV   1.419E+02  1.767E+00  117.80 mm     3.10 mm     1.87 mm  
 130.00 MeV   1.476E+02  1.660E+00  122.85 mm     3.18 mm     1.90 mm  
 140.00 MeV   1.528E+02  1.567E+00  127.73 mm     3.26 mm     1.92 mm  
 150.00 MeV   1.575E+02  1.484E+00  132.46 mm     3.33 mm     1.94 mm  
 160.00 MeV   1.619E+02  1.411E+00  137.05 mm     3.39 mm     1.95 mm  
 170.00 MeV   1.658E+02  1.345E+00  141.54 mm     3.45 mm     1.97 mm  
 180.00 MeV   1.693E+02  1.285E+00  145.92 mm     3.51 mm     1.99 mm  
 200.00 MeV   1.755E+02  1.182E+00  154.45 mm     3.72 mm     2.01 mm  
 225.00 MeV   1.817E+02  1.076E+00  164.75 mm     4.00 mm     2.04 mm  
 250.00 MeV   1.866E+02  9.881E-01  174.75 mm     4.24 mm     2.07 mm  
 275.00 MeV   1.903E+02  9.148E-01  184.52 mm     4.46 mm     2.09 mm  
 300.00 MeV   1.932E+02  8.524E-01  194.13 mm     4.67 mm     2.12 mm  
 325.00 MeV   1.954E+02  7.986E-01  203.62 mm     4.86 mm     2.14 mm  
 350.00 MeV   1.971E+02  7.517E-01  213.02 mm     5.04 mm     2.16 mm  
 375.00 MeV   1.983E+02  7.104E-01  222.35 mm     5.21 mm     2.18 mm  
 400.00 MeV   1.991E+02  6.737E-01  231.64 mm     5.37 mm     2.19 mm  
 450.00 MeV   2.014E+02  6.113E-01  250.07 mm     5.98 mm     2.23 mm  
 500.00 MeV   2.010E+02  5.602E-01  268.43 mm     6.52 mm     2.26 mm  
 550.00 MeV   2.008E+02  5.176E-01  286.82 mm     7.02 mm     2.29 mm  
 600.00 MeV   2.002E+02  4.814E-01  305.24 mm     7.49 mm     2.31 mm  
 650.00 MeV   1.993E+02  4.502E-01  323.74 mm     7.93 mm     2.34 mm  
 700.00 MeV   1.983E+02  4.231E-01  342.33 mm     8.36 mm     2.37 mm  
 800.00 MeV   1.958E+02  3.782E-01  379.85 mm     9.90 mm     2.41 mm  
 900.00 MeV   1.932E+02  3.424E-01  417.87 mm    11.27 mm     2.46 mm  
   1.00 GeV   1.905E+02  3.132E-01  456.42 mm    12.52 mm     2.51 mm  
   1.10 GeV   1.877E+02  2.888E-01  495.53 mm    13.69 mm     2.55 mm  
   1.20 GeV   1.851E+02  2.682E-01  535.22 mm    14.80 mm     2.60 mm  
   1.30 GeV   1.824E+02  2.505E-01  575.48 mm    15.86 mm     2.64 mm  
   1.40 GeV   1.798E+02  2.351E-01  616.34 mm    16.88 mm     2.69 mm  
   1.50 GeV   1.772E+02  2.216E-01  657.79 mm    17.87 mm     2.73 mm  
   1.60 GeV   1.747E+02  2.097E-01  699.84 mm    18.83 mm     2.78 mm  
   1.70 GeV   1.722E+02  1.991E-01  742.50 mm    19.78 mm     2.82 mm  
   1.80 GeV   1.698E+02  1.895E-01  785.78 mm    20.70 mm     2.87 mm  
   2.00 GeV   1.650E+02  1.731E-01  874.23 mm    24.19 mm     2.96 mm  
   2.25 GeV   1.591E+02  1.563E-01  988.45 mm    29.09 mm     3.07 mm  
   2.50 GeV   1.535E+02  1.427E-01    1.11 m     33.56 mm     3.19 mm  
   2.75 GeV   1.482E+02  1.314E-01    1.23 m     37.79 mm     3.32 mm  
   3.00 GeV   1.431E+02  1.218E-01    1.36 m     41.85 mm     3.44 mm  
   3.25 GeV   1.382E+02  1.136E-01    1.49 m     45.80 mm     3.57 mm  
   3.50 GeV   1.337E+02  1.065E-01    1.62 m     49.69 mm     3.71 mm  
   3.75 GeV   1.295E+02  1.002E-01    1.77 m     53.52 mm     3.85 mm  
   4.00 GeV   1.256E+02  9.475E-02    1.91 m     57.33 mm     3.99 mm  
   4.50 GeV   1.189E+02  8.546E-02    2.21 m     71.58 mm     4.29 mm  
   5.00 GeV   1.135E+02  7.791E-02    2.53 m     84.60 mm     4.61 mm  
   5.50 GeV   1.096E+02  7.165E-02    2.86 m     96.75 mm     4.94 mm  
   6.00 GeV   1.070E+02  6.636E-02    3.21 m    108.16 mm     5.28 mm  
   6.50 GeV   1.040E+02  6.184E-02    3.56 m    119.01 mm     5.63 mm  
   7.00 GeV   1.003E+02  5.792E-02    3.92 m    129.59 mm     5.99 mm  
   8.00 GeV   9.363E+01  5.147E-02    4.68 m    168.78 mm     6.73 mm  
   9.00 GeV   8.795E+01  4.637E-02    5.50 m    204.49 mm     7.52 mm  
  10.00 GeV   8.301E+01  4.223E-02    6.37 m    238.43 mm     8.35 mm  
  11.00 GeV   7.869E+01  3.880E-02    7.28 m    271.39 mm     9.21 mm  
  12.00 GeV   7.487E+01  3.591E-02    8.25 m    303.78 mm    10.12 mm  
  13.00 GeV   7.147E+01  3.344E-02    9.26 m    335.84 mm    11.06 mm  
  14.00 GeV   6.843E+01  3.130E-02   10.32 m    367.74 mm    12.03 mm  
  15.00 GeV   6.569E+01  2.943E-02   11.42 m    399.56 mm    13.04 mm  
  16.00 GeV   6.320E+01  2.778E-02   12.57 m    431.36 mm    14.08 mm  
  17.00 GeV   6.095E+01  2.632E-02   13.77 m    463.21 mm    15.16 mm  
  18.00 GeV   5.888E+01  2.500E-02   15.00 m    495.12 mm    16.27 mm  
  20.00 GeV   5.524E+01  2.275E-02   17.60 m    616.57 mm    18.57 mm  
  22.50 GeV   5.143E+01  2.047E-02   21.08 m    788.50 mm    21.61 mm  
  25.00 GeV   4.825E+01  1.862E-02   24.79 m    947.78 mm    24.82 mm  
  27.50 GeV   4.555E+01  1.709E-02   28.74 m      1.10 m     28.19 mm  
  30.00 GeV   4.323E+01  1.580E-02   32.92 m      1.25 m     31.71 mm  
  32.50 GeV   4.122E+01  1.470E-02   37.30 m      1.39 m     35.37 mm  
  35.00 GeV   3.946E+01  1.375E-02   41.90 m      1.54 m     39.16 mm  
  37.50 GeV   3.791E+01  1.292E-02   46.68 m      1.68 m     43.07 mm  
  40.00 GeV   3.653E+01  1.219E-02   51.66 m      1.82 m     47.10 mm  
  45.00 GeV   3.417E+01  1.096E-02   62.14 m      2.35 m     55.47 mm  
  50.00 GeV   3.225E+01  9.964E-03   73.30 m      2.83 m     64.23 mm  
  55.00 GeV   3.065E+01  9.140E-03   85.08 m      3.28 m     73.33 mm  
  60.00 GeV   2.930E+01  8.446E-03   97.44 m      3.72 m     82.73 mm  
  65.00 GeV   2.815E+01  7.854E-03  110.34 m      4.14 m     92.40 mm  
  70.00 GeV   2.715E+01  7.343E-03  123.73 m      4.56 m    102.31 mm  
  80.00 GeV   2.550E+01  6.504E-03  151.89 m      6.05 m    122.73 mm  
  82.80 GeV   2.514E+01  6.303E-03  160.08 m      6.16 m    128.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
