 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.383E-01  6.721E+00   81.41 um     8.54 um     5.83 um  
   4.00 keV   5.560E-01  6.916E+00   83.87 um     8.76 um     6.01 um  
   4.50 keV   5.897E-01  7.280E+00   88.61 um     9.21 um     6.33 um  
   5.00 keV   6.216E-01  7.616E+00   93.12 um     9.62 um     6.64 um  
   5.50 keV   6.519E-01  7.927E+00   97.44 um    10.01 um     6.94 um  
   6.00 keV   6.809E-01  8.218E+00  101.60 um    10.38 um     7.23 um  
   6.50 keV   7.087E-01  8.491E+00  105.62 um    10.73 um     7.50 um  
   7.00 keV   7.355E-01  8.747E+00  109.51 um    11.07 um     7.77 um  
   8.00 keV   7.863E-01  9.220E+00  116.97 um    11.72 um     8.28 um  
   9.00 keV   8.340E-01  9.646E+00  124.07 um    12.33 um     8.77 um  
  10.00 keV   8.791E-01  1.003E+01  130.88 um    12.90 um     9.23 um  
  11.00 keV   9.220E-01  1.039E+01  137.43 um    13.44 um     9.68 um  
  12.00 keV   9.630E-01  1.072E+01  143.76 um    13.96 um    10.11 um  
  13.00 keV   1.002E+00  1.103E+01  149.90 um    14.45 um    10.53 um  
  14.00 keV   1.040E+00  1.131E+01  155.88 um    14.92 um    10.93 um  
  15.00 keV   1.077E+00  1.158E+01  161.70 um    15.37 um    11.32 um  
  16.00 keV   1.112E+00  1.183E+01  167.40 um    15.81 um    11.70 um  
  17.00 keV   1.146E+00  1.207E+01  172.97 um    16.24 um    12.08 um  
  18.00 keV   1.179E+00  1.229E+01  178.43 um    16.65 um    12.44 um  
  20.00 keV   1.243E+00  1.270E+01  189.06 um    17.47 um    13.15 um  
  22.50 keV   1.319E+00  1.317E+01  201.88 um    18.46 um    14.01 um  
  25.00 keV   1.390E+00  1.358E+01  214.26 um    19.39 um    14.82 um  
  27.50 keV   1.458E+00  1.395E+01  226.26 um    20.27 um    15.61 um  
  30.00 keV   1.523E+00  1.429E+01  237.94 um    21.12 um    16.38 um  
  32.50 keV   1.585E+00  1.460E+01  249.34 um    21.93 um    17.12 um  
  35.00 keV   1.645E+00  1.488E+01  260.50 um    22.72 um    17.84 um  
  37.50 keV   1.702E+00  1.514E+01  271.44 um    23.48 um    18.55 um  
  40.00 keV   1.758E+00  1.538E+01  282.18 um    24.21 um    19.24 um  
  45.00 keV   1.865E+00  1.582E+01  303.14 um    25.71 um    20.58 um  
  50.00 keV   1.966E+00  1.619E+01  323.52 um    27.13 um    21.88 um  
  55.00 keV   2.062E+00  1.652E+01  343.40 um    28.49 um    23.13 um  
  60.00 keV   2.153E+00  1.682E+01  362.86 um    29.79 um    24.35 um  
  65.00 keV   2.241E+00  1.708E+01  381.95 um    31.05 um    25.54 um  
  70.00 keV   2.326E+00  1.731E+01  400.72 um    32.27 um    26.70 um  
  80.00 keV   2.486E+00  1.771E+01  437.41 um    34.80 um    28.96 um  
  90.00 keV   2.637E+00  1.804E+01  473.19 um    37.19 um    31.13 um  
 100.00 keV   2.780E+00  1.832E+01  508.21 um    39.47 um    33.24 um  
 110.00 keV   2.916E+00  1.854E+01  542.60 um    41.65 um    35.30 um  
 120.00 keV   3.045E+00  1.873E+01  576.46 um    43.76 um    37.30 um  
 130.00 keV   3.170E+00  1.889E+01  609.85 um    45.81 um    39.27 um  
 140.00 keV   3.289E+00  1.903E+01  642.84 um    47.80 um    41.19 um  
 150.00 keV   3.405E+00  1.914E+01  675.49 um    49.74 um    43.08 um  
 160.00 keV   3.516E+00  1.924E+01  707.83 um    51.64 um    44.95 um  
 170.00 keV   3.625E+00  1.932E+01  739.89 um    53.50 um    46.78 um  
 180.00 keV   3.730E+00  1.938E+01  771.71 um    55.33 um    48.59 um  
 200.00 keV   3.931E+00  1.947E+01  834.72 um    59.22 um    52.15 um  
 225.00 keV   4.170E+00  1.954E+01  912.49 um    64.07 um    56.48 um  
 250.00 keV   4.395E+00  1.956E+01  989.39 um    68.70 um    60.72 um  
 275.00 keV   4.610E+00  1.955E+01    1.07 mm    73.16 um    64.87 um  
 300.00 keV   4.815E+00  1.951E+01    1.14 mm    77.48 um    68.94 um  
 325.00 keV   4.994E+00  1.946E+01    1.22 mm    81.67 um    72.95 um  
 350.00 keV   5.164E+00  1.939E+01    1.29 mm    85.77 um    76.91 um  
 375.00 keV   5.346E+00  1.930E+01    1.37 mm    89.78 um    80.82 um  
 400.00 keV   5.532E+00  1.921E+01    1.44 mm    93.71 um    84.68 um  
 450.00 keV   5.892E+00  1.900E+01    1.59 mm   102.40 um    92.27 um  
 500.00 keV   6.222E+00  1.878E+01    1.74 mm   110.68 um    99.72 um  
 550.00 keV   6.517E+00  1.854E+01    1.88 mm   118.64 um   107.05 um  
 600.00 keV   6.778E+00  1.830E+01    2.03 mm   126.33 um   114.27 um  
 650.00 keV   7.008E+00  1.806E+01    2.18 mm   133.81 um   121.41 um  
 700.00 keV   7.212E+00  1.782E+01    2.32 mm   141.11 um   128.47 um  
 800.00 keV   7.553E+00  1.734E+01    2.62 mm   157.99 um   142.45 um  
 900.00 keV   7.827E+00  1.688E+01    2.91 mm   173.97 um   156.26 um  
   1.00 MeV   8.051E+00  1.644E+01    3.21 mm   189.29 um   169.96 um  
   1.10 MeV   8.240E+00  1.602E+01    3.51 mm   204.10 um   183.59 um  
   1.20 MeV   8.406E+00  1.562E+01    3.82 mm   218.49 um   197.17 um  
   1.30 MeV   8.554E+00  1.524E+01    4.13 mm   232.55 um   210.71 um  
   1.40 MeV   8.692E+00  1.488E+01    4.44 mm   246.31 um   224.23 um  
   1.50 MeV   8.823E+00  1.454E+01    4.75 mm   259.82 um   237.74 um  
   1.60 MeV   8.950E+00  1.422E+01    5.07 mm   273.11 um   251.24 um  
   1.70 MeV   9.076E+00  1.391E+01    5.39 mm   286.19 um   264.72 um  
   1.80 MeV   9.200E+00  1.361E+01    5.71 mm   299.08 um   278.19 um  
   2.00 MeV   9.449E+00  1.307E+01    6.36 mm   330.70 um   305.09 um  
   2.25 MeV   9.766E+00  1.246E+01    7.18 mm   371.78 um   338.59 um  
   2.50 MeV   1.009E+01  1.191E+01    8.02 mm   410.38 um   371.90 um  
   2.75 MeV   1.041E+01  1.141E+01    8.86 mm   446.95 um   404.96 um  
   3.00 MeV   1.073E+01  1.096E+01    9.71 mm   481.80 um   437.71 um  
   3.25 MeV   1.105E+01  1.055E+01   10.56 mm   515.14 um   470.11 um  
   3.50 MeV   1.137E+01  1.018E+01   11.41 mm   547.13 um   502.14 um  
   3.75 MeV   1.169E+01  9.832E+00   12.27 mm   577.88 um   533.75 um  
   4.00 MeV   1.202E+01  9.514E+00   13.13 mm   607.50 um   564.92 um  
   4.50 MeV   1.268E+01  8.945E+00   14.84 mm   685.07 um   625.85 um  
   5.00 MeV   1.339E+01  8.450E+00   16.53 mm   754.87 um   684.70 um  
   5.50 MeV   1.415E+01  8.015E+00   18.21 mm   818.20 um   741.27 um  
   6.00 MeV   1.497E+01  7.630E+00   19.86 mm   875.89 um   795.39 um  
   6.50 MeV   1.585E+01  7.285E+00   21.48 mm   928.56 um   846.97 um  
   7.00 MeV   1.678E+01  6.975E+00   23.05 mm   976.69 um   895.94 um  
   8.00 MeV   1.877E+01  6.438E+00   26.07 mm     1.10 mm   986.11 um  
   9.00 MeV   2.089E+01  5.988E+00   28.90 mm     1.20 mm     1.07 mm  
  10.00 MeV   2.307E+01  5.605E+00   31.56 mm     1.29 mm     1.14 mm  
  11.00 MeV   2.529E+01  5.275E+00   34.06 mm     1.36 mm     1.20 mm  
  12.00 MeV   2.752E+01  4.986E+00   36.40 mm     1.42 mm     1.26 mm  
  13.00 MeV   2.973E+01  4.731E+00   38.61 mm     1.47 mm     1.31 mm  
  14.00 MeV   3.192E+01  4.504E+00   40.69 mm     1.52 mm     1.35 mm  
  15.00 MeV   3.406E+01  4.300E+00   42.67 mm     1.56 mm     1.40 mm  
  16.00 MeV   3.615E+01  4.117E+00   44.55 mm     1.59 mm     1.43 mm  
  17.00 MeV   3.818E+01  3.950E+00   46.35 mm     1.62 mm     1.47 mm  
  18.00 MeV   4.016E+01  3.798E+00   48.07 mm     1.65 mm     1.50 mm  
  20.00 MeV   4.395E+01  3.531E+00   51.30 mm     1.73 mm     1.55 mm  
  22.50 MeV   4.838E+01  3.250E+00   55.03 mm     1.83 mm     1.61 mm  
  25.00 MeV   5.248E+01  3.016E+00   58.49 mm     1.90 mm     1.66 mm  
  27.50 MeV   5.630E+01  2.816E+00   61.71 mm     1.97 mm     1.71 mm  
  30.00 MeV   5.988E+01  2.644E+00   64.76 mm     2.03 mm     1.74 mm  
  32.50 MeV   6.325E+01  2.494E+00   67.64 mm     2.07 mm     1.78 mm  
  35.00 MeV   6.644E+01  2.362E+00   70.39 mm     2.12 mm     1.81 mm  
  37.50 MeV   6.948E+01  2.244E+00   73.02 mm     2.16 mm     1.83 mm  
  40.00 MeV   7.238E+01  2.139E+00   75.56 mm     2.19 mm     1.86 mm  
  45.00 MeV   7.786E+01  1.958E+00   80.35 mm     2.30 mm     1.90 mm  
  50.00 MeV   8.296E+01  1.808E+00   84.85 mm     2.40 mm     1.94 mm  
  55.00 MeV   8.776E+01  1.682E+00   89.10 mm     2.48 mm     1.97 mm  
  60.00 MeV   9.229E+01  1.573E+00   93.14 mm     2.55 mm     2.00 mm  
  65.00 MeV   9.658E+01  1.479E+00   96.99 mm     2.61 mm     2.02 mm  
  70.00 MeV   1.006E+02  1.397E+00  100.69 mm     2.67 mm     2.04 mm  
  80.00 MeV   1.082E+02  1.259E+00  107.69 mm     2.85 mm     2.08 mm  
  90.00 MeV   1.150E+02  1.147E+00  114.26 mm     3.00 mm     2.11 mm  
 100.00 MeV   1.211E+02  1.056E+00  120.47 mm     3.13 mm     2.14 mm  
 110.00 MeV   1.266E+02  9.788E-01  126.40 mm     3.25 mm     2.16 mm  
 120.00 MeV   1.316E+02  9.131E-01  132.10 mm     3.35 mm     2.18 mm  
 130.00 MeV   1.360E+02  8.563E-01  137.60 mm     3.44 mm     2.20 mm  
 140.00 MeV   1.400E+02  8.068E-01  142.93 mm     3.52 mm     2.22 mm  
 150.00 MeV   1.435E+02  7.630E-01  148.13 mm     3.60 mm     2.24 mm  
 160.00 MeV   1.467E+02  7.242E-01  153.20 mm     3.68 mm     2.25 mm  
 170.00 MeV   1.495E+02  6.894E-01  158.18 mm     3.74 mm     2.26 mm  
 180.00 MeV   1.520E+02  6.581E-01  163.07 mm     3.81 mm     2.28 mm  
 200.00 MeV   1.562E+02  6.038E-01  172.64 mm     4.04 mm     2.30 mm  
 225.00 MeV   1.602E+02  5.482E-01  184.30 mm     4.37 mm     2.33 mm  
 250.00 MeV   1.630E+02  5.026E-01  195.71 mm     4.66 mm     2.35 mm  
 275.00 MeV   1.650E+02  4.645E-01  206.97 mm     4.93 mm     2.37 mm  
 300.00 MeV   1.662E+02  4.321E-01  218.12 mm     5.18 mm     2.39 mm  
 325.00 MeV   1.677E+02  4.043E-01  229.19 mm     5.41 mm     2.41 mm  
 350.00 MeV   1.687E+02  3.800E-01  240.17 mm     5.63 mm     2.42 mm  
 375.00 MeV   1.683E+02  3.587E-01  251.14 mm     5.84 mm     2.44 mm  
 400.00 MeV   1.681E+02  3.398E-01  262.12 mm     6.04 mm     2.46 mm  
 450.00 MeV   1.674E+02  3.078E-01  284.16 mm     6.80 mm     2.49 mm  
 500.00 MeV   1.662E+02  2.816E-01  306.32 mm     7.49 mm     2.52 mm  
 550.00 MeV   1.646E+02  2.598E-01  328.67 mm     8.13 mm     2.54 mm  
 600.00 MeV   1.629E+02  2.413E-01  351.26 mm     8.74 mm     2.57 mm  
 650.00 MeV   1.610E+02  2.254E-01  374.10 mm     9.32 mm     2.60 mm  
 700.00 MeV   1.590E+02  2.116E-01  397.22 mm     9.87 mm     2.62 mm  
 800.00 MeV   1.551E+02  1.888E-01  444.33 mm    11.91 mm     2.67 mm  
 900.00 MeV   1.512E+02  1.707E-01  492.64 mm    13.74 mm     2.72 mm  
   1.00 GeV   1.474E+02  1.559E-01  542.21 mm    15.42 mm     2.77 mm  
   1.10 GeV   1.438E+02  1.436E-01  593.04 mm    17.02 mm     2.82 mm  
   1.20 GeV   1.402E+02  1.332E-01  645.16 mm    18.55 mm     2.87 mm  
   1.30 GeV   1.368E+02  1.243E-01  698.60 mm    20.03 mm     2.92 mm  
   1.40 GeV   1.335E+02  1.166E-01  753.36 mm    21.47 mm     2.98 mm  
   1.50 GeV   1.303E+02  1.098E-01  809.48 mm    22.89 mm     3.03 mm  
   1.60 GeV   1.272E+02  1.038E-01  866.96 mm    24.30 mm     3.08 mm  
   1.70 GeV   1.242E+02  9.852E-02  925.84 mm    25.68 mm     3.14 mm  
   1.80 GeV   1.213E+02  9.373E-02  986.13 mm    27.06 mm     3.20 mm  
   2.00 GeV   1.158E+02  8.550E-02    1.11 m     32.32 mm     3.32 mm  
   2.25 GeV   1.094E+02  7.714E-02    1.28 m     39.82 mm     3.48 mm  
   2.50 GeV   1.036E+02  7.034E-02    1.45 m     46.80 mm     3.65 mm  
   2.75 GeV   9.836E+01  6.470E-02    1.63 m     53.51 mm     3.83 mm  
   3.00 GeV   9.364E+01  5.994E-02    1.83 m     60.06 mm     4.02 mm  
   3.25 GeV   8.947E+01  5.586E-02    2.03 m     66.53 mm     4.23 mm  
   3.50 GeV   8.581E+01  5.233E-02    2.24 m     72.94 mm     4.44 mm  
   3.75 GeV   8.267E+01  4.924E-02    2.46 m     79.29 mm     4.67 mm  
   4.00 GeV   8.001E+01  4.651E-02    2.69 m     85.57 mm     4.90 mm  
   4.50 GeV   7.606E+01  4.191E-02    3.16 m    108.77 mm     5.40 mm  
   5.00 GeV   7.228E+01  3.818E-02    3.66 m    129.70 mm     5.92 mm  
   5.50 GeV   6.822E+01  3.508E-02    4.19 m    149.62 mm     6.48 mm  
   6.00 GeV   6.465E+01  3.247E-02    4.75 m    169.14 mm     7.06 mm  
   6.50 GeV   6.147E+01  3.024E-02    5.33 m    188.45 mm     7.68 mm  
   7.00 GeV   5.864E+01  2.831E-02    5.95 m    207.67 mm     8.33 mm  
   8.00 GeV   5.378E+01  2.513E-02    7.27 m    279.20 mm     9.71 mm  
   9.00 GeV   4.978E+01  2.262E-02    8.70 m    344.92 mm    11.20 mm  
  10.00 GeV   4.642E+01  2.059E-02   10.24 m    408.02 mm    12.79 mm  
  11.00 GeV   4.356E+01  1.891E-02   11.89 m    469.87 mm    14.49 mm  
  12.00 GeV   4.110E+01  1.749E-02   13.64 m    531.13 mm    16.28 mm  
  13.00 GeV   3.895E+01  1.627E-02   15.49 m    592.18 mm    18.16 mm  
  14.00 GeV   3.706E+01  1.523E-02   17.44 m    653.23 mm    20.13 mm  
  15.00 GeV   3.539E+01  1.431E-02   19.49 m    714.42 mm    22.18 mm  
  16.00 GeV   3.390E+01  1.350E-02   21.62 m    775.80 mm    24.31 mm  
  17.00 GeV   3.256E+01  1.279E-02   23.85 m    837.44 mm    26.52 mm  
  18.00 GeV   3.135E+01  1.214E-02   26.17 m    899.34 mm    28.80 mm  
  20.00 GeV   2.926E+01  1.104E-02   31.06 m      1.13 m     33.59 mm  
  22.50 GeV   2.710E+01  9.930E-03   37.64 m      1.47 m     39.95 mm  
  25.00 GeV   2.534E+01  9.028E-03   44.71 m      1.78 m     46.70 mm  
  27.50 GeV   2.387E+01  8.282E-03   52.24 m      2.07 m     53.81 mm  
  30.00 GeV   2.262E+01  7.655E-03   60.21 m      2.36 m     61.25 mm  
  32.50 GeV   2.153E+01  7.119E-03   68.60 m      2.64 m     69.00 mm  
  35.00 GeV   2.059E+01  6.656E-03   77.40 m      2.92 m     77.04 mm  
  37.50 GeV   1.976E+01  6.252E-03   86.58 m      3.19 m     85.36 mm  
  40.00 GeV   1.904E+01  5.896E-03   96.12 m      3.47 m     93.92 mm  
  45.00 GeV   1.782E+01  5.298E-03  116.24 m      4.49 m    111.72 mm  
  50.00 GeV   1.684E+01  4.813E-03  137.62 m      5.41 m    130.33 mm  
  55.00 GeV   1.603E+01  4.413E-03  160.16 m      6.28 m    149.62 mm  
  60.00 GeV   1.536E+01  4.077E-03  183.76 m      7.11 m    169.49 mm  
  62.80 GeV   1.504E+01  3.910E-03  197.40 m      7.37 m    180.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
