 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/59V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.786E-01  5.947E+00   70.17 um     9.96 um     7.86 um  
   4.00 keV   4.943E-01  6.049E+00   72.92 um    10.27 um     8.15 um  
   4.50 keV   5.243E-01  6.234E+00   78.28 um    10.89 um     8.71 um  
   5.00 keV   5.526E-01  6.396E+00   83.48 um    11.48 um     9.26 um  
   5.50 keV   5.796E-01  6.539E+00   88.55 um    12.05 um     9.78 um  
   6.00 keV   6.054E-01  6.668E+00   93.51 um    12.60 um    10.29 um  
   6.50 keV   6.301E-01  6.783E+00   98.38 um    13.13 um    10.79 um  
   7.00 keV   6.539E-01  6.887E+00  103.16 um    13.64 um    11.28 um  
   8.00 keV   6.990E-01  7.068E+00  112.50 um    14.66 um    12.22 um  
   9.00 keV   7.414E-01  7.219E+00  121.60 um    15.64 um    13.13 um  
  10.00 keV   7.815E-01  7.347E+00  130.50 um    16.57 um    14.01 um  
  11.00 keV   8.197E-01  7.456E+00  139.23 um    17.48 um    14.87 um  
  12.00 keV   8.561E-01  7.549E+00  147.83 um    18.36 um    15.71 um  
  13.00 keV   8.911E-01  7.629E+00  156.30 um    19.22 um    16.53 um  
  14.00 keV   9.247E-01  7.699E+00  164.67 um    20.05 um    17.34 um  
  15.00 keV   9.572E-01  7.759E+00  172.96 um    20.87 um    18.13 um  
  16.00 keV   9.886E-01  7.811E+00  181.16 um    21.68 um    18.91 um  
  17.00 keV   1.019E+00  7.856E+00  189.29 um    22.47 um    19.68 um  
  18.00 keV   1.049E+00  7.895E+00  197.35 um    23.25 um    20.44 um  
  20.00 keV   1.105E+00  7.957E+00  213.33 um    24.82 um    21.93 um  
  22.50 keV   1.172E+00  8.012E+00  233.04 um    26.75 um    23.75 um  
  25.00 keV   1.236E+00  8.047E+00  252.53 um    28.63 um    25.52 um  
  27.50 keV   1.296E+00  8.067E+00  271.85 um    30.45 um    27.27 um  
  30.00 keV   1.354E+00  8.075E+00  291.03 um    32.23 um    28.98 um  
  32.50 keV   1.409E+00  8.073E+00  310.09 um    33.98 um    30.67 um  
  35.00 keV   1.462E+00  8.063E+00  329.07 um    35.70 um    32.34 um  
  37.50 keV   1.513E+00  8.048E+00  347.98 um    37.38 um    33.98 um  
  40.00 keV   1.563E+00  8.027E+00  366.83 um    39.05 um    35.61 um  
  45.00 keV   1.658E+00  7.974E+00  404.42 um    42.47 um    38.83 um  
  50.00 keV   1.748E+00  7.910E+00  441.90 um    45.80 um    41.99 um  
  55.00 keV   1.833E+00  7.839E+00  479.32 um    49.05 um    45.12 um  
  60.00 keV   1.914E+00  7.762E+00  516.73 um    52.24 um    48.20 um  
  65.00 keV   1.993E+00  7.682E+00  554.15 um    55.36 um    51.25 um  
  70.00 keV   2.068E+00  7.601E+00  591.61 um    58.44 um    54.28 um  
  80.00 keV   2.211E+00  7.436E+00  666.68 um    64.87 um    60.27 um  
  90.00 keV   2.345E+00  7.272E+00  742.02 um    71.07 um    66.18 um  
 100.00 keV   2.471E+00  7.111E+00  817.65 um    77.10 um    72.02 um  
 110.00 keV   2.592E+00  6.955E+00  893.61 um    82.97 um    77.81 um  
 120.00 keV   2.693E+00  6.805E+00  969.95 um    88.70 um    83.55 um  
 130.00 keV   2.764E+00  6.660E+00    1.05 mm    94.34 um    89.26 um  
 140.00 keV   2.862E+00  6.522E+00    1.12 mm    99.88 um    94.95 um  
 150.00 keV   2.974E+00  6.389E+00    1.20 mm   105.32 um   100.59 um  
 160.00 keV   3.089E+00  6.262E+00    1.28 mm   110.66 um   106.20 um  
 170.00 keV   3.203E+00  6.141E+00    1.36 mm   115.89 um   111.76 um  
 180.00 keV   3.312E+00  6.024E+00    1.44 mm   121.03 um   117.27 um  
 200.00 keV   3.509E+00  5.805E+00    1.59 mm   131.93 um   128.19 um  
 225.00 keV   3.713E+00  5.556E+00    1.79 mm   145.48 um   141.63 um  
 250.00 keV   3.874E+00  5.331E+00    1.99 mm   158.42 um   154.89 um  
 275.00 keV   3.998E+00  5.126E+00    2.19 mm   170.89 um   168.01 um  
 300.00 keV   4.096E+00  4.938E+00    2.39 mm   182.99 um   181.03 um  
 325.00 keV   4.173E+00  4.766E+00    2.59 mm   194.79 um   193.97 um  
 350.00 keV   4.236E+00  4.608E+00    2.80 mm   206.35 um   206.87 um  
 375.00 keV   4.289E+00  4.461E+00    3.00 mm   217.69 um   219.72 um  
 400.00 keV   4.336E+00  4.325E+00    3.21 mm   228.84 um   232.55 um  
 450.00 keV   4.420E+00  4.081E+00    3.64 mm   254.18 um   258.15 um  
 500.00 keV   4.502E+00  3.867E+00    4.08 mm   278.46 um   283.66 um  
 550.00 keV   4.589E+00  3.678E+00    4.52 mm   301.82 um   309.04 um  
 600.00 keV   4.684E+00  3.509E+00    4.96 mm   324.34 um   334.24 um  
 650.00 keV   4.790E+00  3.357E+00    5.41 mm   346.06 um   359.20 um  
 700.00 keV   4.907E+00  3.220E+00    5.86 mm   367.00 um   383.87 um  
 800.00 keV   5.169E+00  2.982E+00    6.76 mm   416.29 um   432.10 um  
 900.00 keV   5.466E+00  2.781E+00    7.66 mm   460.77 um   478.55 um  
   1.00 MeV   5.788E+00  2.609E+00    8.54 mm   501.05 um   522.95 um  
   1.10 MeV   6.129E+00  2.460E+00    9.41 mm   537.65 um   565.17 um  
   1.20 MeV   6.483E+00  2.330E+00   10.25 mm   570.98 um   605.15 um  
   1.30 MeV   6.846E+00  2.214E+00   11.08 mm   601.40 um   642.93 um  
   1.40 MeV   7.215E+00  2.111E+00   11.88 mm   629.23 um   678.57 um  
   1.50 MeV   7.589E+00  2.018E+00   12.66 mm   654.76 um   712.16 um  
   1.60 MeV   7.969E+00  1.934E+00   13.41 mm   678.23 um   743.82 um  
   1.70 MeV   8.354E+00  1.858E+00   14.14 mm   699.84 um   773.64 um  
   1.80 MeV   8.746E+00  1.788E+00   14.85 mm   719.79 um   801.73 um  
   2.00 MeV   9.552E+00  1.665E+00   16.21 mm   767.19 um   853.12 um  
   2.25 MeV   1.060E+01  1.536E+00   17.79 mm   822.22 um   909.36 um  
   2.50 MeV   1.170E+01  1.427E+00   19.25 mm   867.02 um   957.99 um  
   2.75 MeV   1.283E+01  1.335E+00   20.60 mm   904.03 um     1.00 mm  
   3.00 MeV   1.398E+01  1.255E+00   21.86 mm   935.00 um     1.04 mm  
   3.25 MeV   1.515E+01  1.185E+00   23.02 mm   961.23 um     1.07 mm  
   3.50 MeV   1.631E+01  1.123E+00   24.12 mm   983.70 um     1.10 mm  
   3.75 MeV   1.747E+01  1.068E+00   25.15 mm     1.00 mm     1.12 mm  
   4.00 MeV   1.861E+01  1.019E+00   26.11 mm     1.02 mm     1.15 mm  
   4.50 MeV   2.084E+01  9.340E-01   27.90 mm     1.06 mm     1.18 mm  
   5.00 MeV   2.296E+01  8.635E-01   29.52 mm     1.10 mm     1.22 mm  
   5.50 MeV   2.497E+01  8.039E-01   31.01 mm     1.13 mm     1.24 mm  
   6.00 MeV   2.685E+01  7.527E-01   32.40 mm     1.15 mm     1.27 mm  
   6.50 MeV   2.861E+01  7.083E-01   33.69 mm     1.17 mm     1.29 mm  
   7.00 MeV   3.026E+01  6.692E-01   34.92 mm     1.19 mm     1.30 mm  
   8.00 MeV   3.321E+01  6.038E-01   37.21 mm     1.24 mm     1.33 mm  
   9.00 MeV   3.577E+01  5.511E-01   39.32 mm     1.28 mm     1.36 mm  
  10.00 MeV   3.799E+01  5.075E-01   41.30 mm     1.32 mm     1.38 mm  
  11.00 MeV   3.994E+01  4.709E-01   43.17 mm     1.35 mm     1.39 mm  
  12.00 MeV   4.167E+01  4.396E-01   44.96 mm     1.37 mm     1.41 mm  
  13.00 MeV   4.320E+01  4.125E-01   46.69 mm     1.40 mm     1.42 mm  
  14.00 MeV   4.457E+01  3.889E-01   48.36 mm     1.42 mm     1.44 mm  
  15.00 MeV   4.581E+01  3.680E-01   49.99 mm     1.44 mm     1.45 mm  
  16.00 MeV   4.694E+01  3.494E-01   51.57 mm     1.46 mm     1.46 mm  
  17.00 MeV   4.797E+01  3.328E-01   53.12 mm     1.48 mm     1.47 mm  
  18.00 MeV   4.892E+01  3.178E-01   54.64 mm     1.50 mm     1.47 mm  
  20.00 MeV   5.061E+01  2.918E-01   57.60 mm     1.56 mm     1.49 mm  
  22.50 MeV   5.240E+01  2.651E-01   61.17 mm     1.64 mm     1.51 mm  
  25.00 MeV   5.391E+01  2.432E-01   64.64 mm     1.71 mm     1.52 mm  
  27.50 MeV   5.520E+01  2.249E-01   68.01 mm     1.78 mm     1.54 mm  
  30.00 MeV   5.630E+01  2.093E-01   71.32 mm     1.84 mm     1.55 mm  
  32.50 MeV   5.724E+01  1.959E-01   74.57 mm     1.90 mm     1.56 mm  
  35.00 MeV   5.804E+01  1.843E-01   77.77 mm     1.96 mm     1.57 mm  
  37.50 MeV   5.872E+01  1.740E-01   80.94 mm     2.01 mm     1.58 mm  
  40.00 MeV   5.929E+01  1.649E-01   84.06 mm     2.06 mm     1.59 mm  
  45.00 MeV   6.016E+01  1.494E-01   90.25 mm     2.24 mm     1.61 mm  
  50.00 MeV   6.073E+01  1.368E-01   96.36 mm     2.40 mm     1.62 mm  
  55.00 MeV   6.105E+01  1.263E-01  102.43 mm     2.55 mm     1.64 mm  
  60.00 MeV   6.118E+01  1.173E-01  108.47 mm     2.69 mm     1.65 mm  
  65.00 MeV   6.116E+01  1.096E-01  114.52 mm     2.83 mm     1.66 mm  
  70.00 MeV   6.100E+01  1.030E-01  120.57 mm     2.95 mm     1.68 mm  
  80.00 MeV   6.040E+01  9.192E-02  132.75 mm     3.42 mm     1.70 mm  
  90.00 MeV   5.954E+01  8.314E-02  145.09 mm     3.84 mm     1.72 mm  
 100.00 MeV   5.851E+01  7.597E-02  157.62 mm     4.23 mm     1.74 mm  
 110.00 MeV   5.739E+01  7.001E-02  170.39 mm     4.60 mm     1.77 mm  
 120.00 MeV   5.634E+01  6.497E-02  183.40 mm     4.96 mm     1.79 mm  
 130.00 MeV   5.549E+01  6.064E-02  196.64 mm     5.30 mm     1.81 mm  
 140.00 MeV   5.419E+01  5.689E-02  210.13 mm     5.64 mm     1.83 mm  
 150.00 MeV   5.302E+01  5.360E-02  223.94 mm     5.97 mm     1.85 mm  
 160.00 MeV   5.194E+01  5.069E-02  238.04 mm     6.29 mm     1.87 mm  
 170.00 MeV   5.088E+01  4.810E-02  252.44 mm     6.61 mm     1.90 mm  
 180.00 MeV   4.985E+01  4.577E-02  267.14 mm     6.93 mm     1.92 mm  
 200.00 MeV   4.790E+01  4.177E-02  297.43 mm     8.15 mm     1.96 mm  
 225.00 MeV   4.564E+01  3.770E-02  337.03 mm     9.89 mm     2.02 mm  
 250.00 MeV   4.357E+01  3.438E-02  378.53 mm    11.50 mm     2.08 mm  
 275.00 MeV   4.169E+01  3.164E-02  421.96 mm    13.04 mm     2.15 mm  
 300.00 MeV   3.998E+01  2.931E-02  467.30 mm    14.54 mm     2.22 mm  
 325.00 MeV   3.840E+01  2.733E-02  514.54 mm    16.00 mm     2.29 mm  
 350.00 MeV   3.695E+01  2.561E-02  563.68 mm    17.44 mm     2.37 mm  
 375.00 MeV   3.561E+01  2.410E-02  614.71 mm    18.88 mm     2.45 mm  
 400.00 MeV   3.437E+01  2.277E-02  667.61 mm    20.31 mm     2.53 mm  
 450.00 MeV   3.213E+01  2.052E-02  779.04 mm    25.71 mm     2.71 mm  
 500.00 MeV   3.016E+01  1.870E-02  898.00 mm    30.73 mm     2.91 mm  
 550.00 MeV   2.841E+01  1.719E-02    1.02 m     35.56 mm     3.12 mm  
 600.00 MeV   2.684E+01  1.591E-02    1.16 m     40.31 mm     3.35 mm  
 650.00 MeV   2.543E+01  1.482E-02    1.30 m     45.02 mm     3.59 mm  
 700.00 MeV   2.414E+01  1.388E-02    1.45 m     49.74 mm     3.85 mm  
 800.00 MeV   2.189E+01  1.232E-02    1.77 m     67.47 mm     4.41 mm  
 900.00 MeV   2.001E+01  1.110E-02    2.13 m     84.02 mm     5.03 mm  
   1.00 GeV   1.841E+01  1.010E-02    2.51 m    100.21 mm     5.72 mm  
   1.10 GeV   1.706E+01  9.277E-03    2.93 m    116.36 mm     6.47 mm  
   1.20 GeV   1.591E+01  8.583E-03    3.38 m    132.62 mm     7.28 mm  
   1.30 GeV   1.494E+01  7.989E-03    3.86 m    149.02 mm     8.14 mm  
   1.40 GeV   1.413E+01  7.476E-03    4.37 m    165.54 mm     9.06 mm  
   1.50 GeV   1.346E+01  7.027E-03    4.91 m    182.14 mm    10.03 mm  
   1.60 GeV   1.291E+01  6.632E-03    5.47 m    198.72 mm    11.04 mm  
   1.70 GeV   1.248E+01  6.280E-03    6.05 m    215.18 mm    12.09 mm  
   1.80 GeV   1.207E+01  5.966E-03    6.66 m    231.49 mm    13.17 mm  
   2.00 GeV   1.116E+01  5.426E-03    7.93 m    293.57 mm    15.45 mm  
   2.25 GeV   1.022E+01  4.880E-03    9.67 m    382.59 mm    18.52 mm  
   2.50 GeV   9.441E+00  4.437E-03   11.55 m    466.40 mm    21.83 mm  
   2.75 GeV   8.787E+00  4.071E-03   13.58 m    547.96 mm    25.37 mm  
   3.00 GeV   8.230E+00  3.764E-03   15.76 m    628.61 mm    29.13 mm  
   3.25 GeV   7.750E+00  3.501E-03   18.08 m    709.04 mm    33.12 mm  
   3.50 GeV   7.331E+00  3.274E-03   20.54 m    789.62 mm    37.32 mm  
   3.75 GeV   6.952E+00  3.075E-03   23.13 m    870.71 mm    41.73 mm  
   4.00 GeV   6.612E+00  2.900E-03   25.86 m    952.57 mm    46.35 mm  
   4.50 GeV   6.037E+00  2.606E-03   31.72 m      1.26 m     56.22 mm  
   5.00 GeV   5.569E+00  2.369E-03   38.11 m      1.55 m     66.88 mm  
   5.50 GeV   5.181E+00  2.172E-03   45.01 m      1.83 m     78.32 mm  
   6.00 GeV   4.854E+00  2.007E-03   52.39 m      2.11 m     90.48 mm  
   6.50 GeV   4.574E+00  1.866E-03   60.25 m      2.39 m    103.35 mm  
   7.00 GeV   4.331E+00  1.744E-03   68.58 m      2.66 m    116.90 mm  
   8.00 GeV   3.933E+00  1.544E-03   86.52 m      3.68 m    145.90 mm  
   9.00 GeV   3.620E+00  1.386E-03  106.16 m      4.61 m    177.28 mm  
  10.00 GeV   3.366E+00  1.259E-03  127.38 m      5.50 m    210.86 mm  
  11.00 GeV   3.157E+00  1.154E-03  150.10 m      6.37 m    246.45 mm  
  12.00 GeV   2.982E+00  1.066E-03  174.24 m      7.23 m    283.91 mm  
  13.00 GeV   2.833E+00  9.903E-04  199.73 m      8.08 m    323.08 mm  
  14.00 GeV   2.705E+00  9.253E-04  226.49 m      8.92 m    363.84 mm  
  15.00 GeV   2.593E+00  8.686E-04  254.45 m      9.76 m    406.06 mm  
  16.00 GeV   2.496E+00  8.187E-04  283.57 m     10.59 m    449.64 mm  
  17.00 GeV   2.409E+00  7.743E-04  313.78 m     11.42 m    494.46 mm  
  18.00 GeV   2.333E+00  7.348E-04  345.02 m     12.25 m    540.43 mm  
  20.00 GeV   2.202E+00  6.670E-04  410.40 m     15.35 m    635.50 mm  
  22.50 GeV   2.072E+00  5.985E-04  497.12 m     19.65 m    759.37 mm  
  23.60 GeV   2.026E+00  5.728E-04  536.88 m     20.43 m    815.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
