 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/23Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.981E-01  4.214E+00   75.14 um    14.37 um    12.17 um  
   4.00 keV   3.079E-01  4.233E+00   78.93 um    14.98 um    12.72 um  
   4.50 keV   3.266E-01  4.262E+00   86.47 um    16.21 um    13.80 um  
   5.00 keV   3.442E-01  4.281E+00   93.96 um    17.40 um    14.86 um  
   5.50 keV   3.610E-01  4.291E+00  101.40 um    18.58 um    15.91 um  
   6.00 keV   3.771E-01  4.295E+00  108.82 um    19.74 um    16.94 um  
   6.50 keV   3.925E-01  4.294E+00  116.21 um    20.88 um    17.96 um  
   7.00 keV   4.073E-01  4.289E+00  123.60 um    22.02 um    18.97 um  
   8.00 keV   4.354E-01  4.269E+00  138.36 um    24.29 um    20.97 um  
   9.00 keV   4.618E-01  4.241E+00  153.14 um    26.52 um    22.94 um  
  10.00 keV   4.868E-01  4.207E+00  167.96 um    28.73 um    24.89 um  
  11.00 keV   5.106E-01  4.169E+00  182.83 um    30.91 um    26.83 um  
  12.00 keV   5.333E-01  4.128E+00  197.78 um    33.07 um    28.75 um  
  13.00 keV   5.551E-01  4.085E+00  212.81 um    35.22 um    30.67 um  
  14.00 keV   5.760E-01  4.042E+00  227.92 um    37.35 um    32.58 um  
  15.00 keV   5.962E-01  3.998E+00  243.13 um    39.47 um    34.49 um  
  16.00 keV   6.158E-01  3.954E+00  258.42 um    41.58 um    36.39 um  
  17.00 keV   6.347E-01  3.910E+00  273.82 um    43.68 um    38.29 um  
  18.00 keV   6.531E-01  3.866E+00  289.31 um    45.77 um    40.20 um  
  20.00 keV   6.885E-01  3.781E+00  320.60 um    50.01 um    44.00 um  
  22.50 keV   7.302E-01  3.677E+00  360.26 um    55.32 um    48.77 um  
  25.00 keV   7.697E-01  3.579E+00  400.52 um    60.58 um    53.55 um  
  27.50 keV   8.073E-01  3.485E+00  441.38 um    65.79 um    58.35 um  
  30.00 keV   8.432E-01  3.396E+00  482.80 um    70.95 um    63.17 um  
  32.50 keV   8.776E-01  3.312E+00  524.78 um    76.08 um    68.01 um  
  35.00 keV   9.108E-01  3.233E+00  567.28 um    81.18 um    72.87 um  
  37.50 keV   9.427E-01  3.157E+00  610.28 um    86.24 um    77.74 um  
  40.00 keV   9.737E-01  3.086E+00  653.76 um    91.27 um    82.64 um  
  45.00 keV   1.033E+00  2.953E+00  742.10 um   101.58 um    92.49 um  
  50.00 keV   1.125E+00  2.833E+00  831.66 um   111.65 um   102.37 um  
  55.00 keV   1.219E+00  2.724E+00  921.81 um   121.42 um   112.22 um  
  60.00 keV   1.303E+00  2.624E+00    1.01 mm   130.91 um   122.01 um  
  65.00 keV   1.377E+00  2.533E+00    1.10 mm   140.14 um   131.75 um  
  70.00 keV   1.441E+00  2.449E+00    1.20 mm   149.16 um   141.42 um  
  80.00 keV   1.544E+00  2.298E+00    1.38 mm   167.61 um   160.65 um  
  90.00 keV   1.621E+00  2.168E+00    1.57 mm   185.32 um   179.71 um  
 100.00 keV   1.681E+00  2.055E+00    1.76 mm   202.48 um   198.66 um  
 110.00 keV   1.731E+00  1.954E+00    1.95 mm   219.18 um   217.51 um  
 120.00 keV   1.775E+00  1.864E+00    2.15 mm   235.49 um   236.28 um  
 130.00 keV   1.815E+00  1.784E+00    2.35 mm   251.45 um   254.98 um  
 140.00 keV   1.855E+00  1.711E+00    2.55 mm   267.07 um   273.59 um  
 150.00 keV   1.895E+00  1.645E+00    2.75 mm   282.36 um   292.09 um  
 160.00 keV   1.936E+00  1.584E+00    2.96 mm   297.32 um   310.47 um  
 170.00 keV   1.978E+00  1.529E+00    3.16 mm   311.94 um   328.71 um  
 180.00 keV   2.022E+00  1.478E+00    3.37 mm   326.21 um   346.79 um  
 200.00 keV   2.116E+00  1.386E+00    3.78 mm   355.99 um   382.37 um  
 225.00 keV   2.244E+00  1.289E+00    4.30 mm   392.03 um   425.55 um  
 250.00 keV   2.383E+00  1.206E+00    4.81 mm   425.20 um   467.05 um  
 275.00 keV   2.531E+00  1.134E+00    5.31 mm   455.68 um   506.70 um  
 300.00 keV   2.688E+00  1.072E+00    5.80 mm   483.65 um   544.38 um  
 325.00 keV   2.851E+00  1.017E+00    6.28 mm   509.30 um   580.06 um  
 350.00 keV   3.019E+00  9.680E-01    6.74 mm   532.83 um   613.76 um  
 375.00 keV   3.191E+00  9.241E-01    7.19 mm   554.41 um   645.53 um  
 400.00 keV   3.366E+00  8.845E-01    7.63 mm   574.24 um   675.46 um  
 450.00 keV   3.717E+00  8.158E-01    8.46 mm   614.75 um   730.17 um  
 500.00 keV   4.067E+00  7.581E-01    9.24 mm   648.99 um   778.75 um  
 550.00 keV   4.413E+00  7.089E-01    9.97 mm   678.28 um   822.04 um  
 600.00 keV   4.753E+00  6.664E-01   10.67 mm   703.60 um   860.80 um  
 650.00 keV   5.089E+00  6.292E-01   11.33 mm   725.70 um   895.65 um  
 700.00 keV   5.422E+00  5.964E-01   11.95 mm   745.15 um   927.14 um  
 800.00 keV   6.089E+00  5.411E-01   13.11 mm   786.17 um   981.64 um  
 900.00 keV   6.763E+00  4.960E-01   14.17 mm   818.73 um     1.03 mm  
   1.00 MeV   7.446E+00  4.586E-01   15.14 mm   845.11 um     1.07 mm  
   1.10 MeV   8.134E+00  4.269E-01   16.04 mm   866.84 um     1.10 mm  
   1.20 MeV   8.824E+00  3.997E-01   16.87 mm   885.01 um     1.13 mm  
   1.30 MeV   9.510E+00  3.761E-01   17.64 mm   900.40 um     1.15 mm  
   1.40 MeV   1.019E+01  3.554E-01   18.36 mm   913.60 um     1.17 mm  
   1.50 MeV   1.086E+01  3.371E-01   19.04 mm   925.04 um     1.19 mm  
   1.60 MeV   1.151E+01  3.207E-01   19.68 mm   935.06 um     1.21 mm  
   1.70 MeV   1.215E+01  3.060E-01   20.29 mm   943.92 um     1.22 mm  
   1.80 MeV   1.277E+01  2.927E-01   20.87 mm   951.82 um     1.24 mm  
   2.00 MeV   1.396E+01  2.695E-01   21.95 mm   971.33 um     1.26 mm  
   2.25 MeV   1.535E+01  2.457E-01   23.19 mm   994.19 um     1.28 mm  
   2.50 MeV   1.662E+01  2.260E-01   24.33 mm     1.01 mm     1.30 mm  
   2.75 MeV   1.777E+01  2.095E-01   25.39 mm     1.03 mm     1.32 mm  
   3.00 MeV   1.883E+01  1.954E-01   26.39 mm     1.04 mm     1.33 mm  
   3.25 MeV   1.978E+01  1.832E-01   27.33 mm     1.05 mm     1.35 mm  
   3.50 MeV   2.065E+01  1.726E-01   28.24 mm     1.06 mm     1.36 mm  
   3.75 MeV   2.144E+01  1.633E-01   29.11 mm     1.07 mm     1.37 mm  
   4.00 MeV   2.216E+01  1.549E-01   29.95 mm     1.08 mm     1.38 mm  
   4.50 MeV   2.341E+01  1.408E-01   31.57 mm     1.11 mm     1.39 mm  
   5.00 MeV   2.445E+01  1.291E-01   33.10 mm     1.14 mm     1.40 mm  
   5.50 MeV   2.533E+01  1.194E-01   34.58 mm     1.16 mm     1.42 mm  
   6.00 MeV   2.607E+01  1.112E-01   36.02 mm     1.18 mm     1.43 mm  
   6.50 MeV   2.669E+01  1.040E-01   37.41 mm     1.20 mm     1.43 mm  
   7.00 MeV   2.723E+01  9.784E-02   38.78 mm     1.21 mm     1.44 mm  
   8.00 MeV   2.807E+01  8.755E-02   41.45 mm     1.27 mm     1.46 mm  
   9.00 MeV   2.868E+01  7.934E-02   44.05 mm     1.33 mm     1.47 mm  
  10.00 MeV   2.911E+01  7.263E-02   46.61 mm     1.38 mm     1.48 mm  
  11.00 MeV   2.941E+01  6.704E-02   49.13 mm     1.43 mm     1.49 mm  
  12.00 MeV   2.961E+01  6.229E-02   51.64 mm     1.47 mm     1.50 mm  
  13.00 MeV   2.972E+01  5.822E-02   54.13 mm     1.51 mm     1.51 mm  
  14.00 MeV   2.976E+01  5.467E-02   56.61 mm     1.56 mm     1.52 mm  
  15.00 MeV   2.974E+01  5.156E-02   59.10 mm     1.60 mm     1.53 mm  
  16.00 MeV   2.968E+01  4.881E-02   61.59 mm     1.64 mm     1.54 mm  
  17.00 MeV   2.958E+01  4.635E-02   64.08 mm     1.67 mm     1.54 mm  
  18.00 MeV   2.945E+01  4.414E-02   66.59 mm     1.71 mm     1.55 mm  
  20.00 MeV   2.911E+01  4.034E-02   71.64 mm     1.86 mm     1.56 mm  
  22.50 MeV   2.859E+01  3.646E-02   78.05 mm     2.07 mm     1.58 mm  
  25.00 MeV   2.800E+01  3.331E-02   84.59 mm     2.27 mm     1.60 mm  
  27.50 MeV   2.738E+01  3.068E-02   91.27 mm     2.46 mm     1.61 mm  
  30.00 MeV   2.674E+01  2.846E-02   98.11 mm     2.64 mm     1.63 mm  
  32.50 MeV   2.609E+01  2.655E-02  105.11 mm     2.82 mm     1.64 mm  
  35.00 MeV   2.546E+01  2.490E-02  112.29 mm     3.00 mm     1.66 mm  
  37.50 MeV   2.483E+01  2.346E-02  119.65 mm     3.18 mm     1.68 mm  
  40.00 MeV   2.422E+01  2.218E-02  127.19 mm     3.36 mm     1.69 mm  
  45.00 MeV   2.306E+01  2.001E-02  142.86 mm     4.02 mm     1.73 mm  
  50.00 MeV   2.216E+01  1.826E-02  159.23 mm     4.64 mm     1.76 mm  
  55.00 MeV   2.112E+01  1.680E-02  176.34 mm     5.24 mm     1.80 mm  
  60.00 MeV   2.023E+01  1.556E-02  194.25 mm     5.82 mm     1.84 mm  
  65.00 MeV   1.942E+01  1.451E-02  212.92 mm     6.39 mm     1.88 mm  
  70.00 MeV   1.868E+01  1.360E-02  232.36 mm     6.96 mm     1.92 mm  
  80.00 MeV   1.735E+01  1.209E-02  273.50 mm     9.08 mm     2.01 mm  
  90.00 MeV   1.620E+01  1.090E-02  317.67 mm    11.02 mm     2.11 mm  
 100.00 MeV   1.522E+01  9.928E-03  364.83 mm    12.89 mm     2.22 mm  
 110.00 MeV   1.435E+01  9.125E-03  414.95 mm    14.71 mm     2.34 mm  
 120.00 MeV   1.359E+01  8.449E-03  467.99 mm    16.52 mm     2.47 mm  
 130.00 MeV   1.291E+01  7.870E-03  523.91 mm    18.32 mm     2.61 mm  
 140.00 MeV   1.230E+01  7.368E-03  582.69 mm    20.12 mm     2.77 mm  
 150.00 MeV   1.174E+01  6.930E-03  644.32 mm    21.93 mm     2.93 mm  
 160.00 MeV   1.124E+01  6.543E-03  708.77 mm    23.75 mm     3.10 mm  
 170.00 MeV   1.078E+01  6.200E-03  776.03 mm    25.59 mm     3.27 mm  
 180.00 MeV   1.036E+01  5.892E-03  846.10 mm    27.44 mm     3.46 mm  
 200.00 MeV   9.605E+00  5.363E-03  994.60 mm    34.57 mm     3.87 mm  
 225.00 MeV   8.800E+00  4.827E-03    1.20 m     44.81 mm     4.42 mm  
 250.00 MeV   8.113E+00  4.393E-03    1.42 m     54.49 mm     5.03 mm  
 275.00 MeV   7.517E+00  4.034E-03    1.65 m     64.00 mm     5.70 mm  
 300.00 MeV   6.996E+00  3.731E-03    1.91 m     73.50 mm     6.42 mm  
 325.00 MeV   6.536E+00  3.472E-03    2.18 m     83.09 mm     7.19 mm  
 350.00 MeV   6.128E+00  3.249E-03    2.47 m     92.84 mm     8.02 mm  
 375.00 MeV   5.765E+00  3.053E-03    2.79 m    102.77 mm     8.90 mm  
 400.00 MeV   5.441E+00  2.881E-03    3.12 m    112.92 mm     9.84 mm  
 450.00 MeV   4.893E+00  2.591E-03    3.83 m    151.90 mm    11.88 mm  
 500.00 MeV   4.455E+00  2.356E-03    4.63 m    188.89 mm    14.14 mm  
 550.00 MeV   4.109E+00  2.162E-03    5.49 m    225.13 mm    16.61 mm  
 600.00 MeV   3.838E+00  1.998E-03    6.43 m    260.95 mm    19.28 mm  
 650.00 MeV   3.632E+00  1.859E-03    7.42 m    296.30 mm    22.11 mm  
 700.00 MeV   3.466E+00  1.738E-03    8.46 m    331.08 mm    25.08 mm  
 800.00 MeV   3.107E+00  1.540E-03   10.72 m    460.10 mm    31.48 mm  
 900.00 MeV   2.822E+00  1.384E-03   13.22 m    580.54 mm    38.53 mm  
   1.00 GeV   2.590E+00  1.257E-03   15.96 m    698.10 mm    46.20 mm  
   1.10 GeV   2.397E+00  1.153E-03   18.93 m    815.03 mm    54.48 mm  
   1.20 GeV   2.235E+00  1.065E-03   22.13 m    932.37 mm    63.36 mm  
   1.30 GeV   2.095E+00  9.904E-04   25.56 m      1.05 m     72.81 mm  
   1.40 GeV   1.975E+00  9.258E-04   29.20 m      1.17 m     82.83 mm  
   1.50 GeV   1.869E+00  8.693E-04   33.05 m      1.29 m     93.40 mm  
   1.60 GeV   1.776E+00  8.196E-04   37.12 m      1.41 m    104.51 mm  
   1.70 GeV   1.693E+00  7.755E-04   41.39 m      1.54 m    116.14 mm  
   1.80 GeV   1.619E+00  7.360E-04   45.86 m      1.66 m    128.28 mm  
   2.00 GeV   1.492E+00  6.685E-04   55.39 m      2.14 m    154.06 mm  
   2.25 GeV   1.363E+00  6.002E-04   68.38 m      2.82 m    188.97 mm  
   2.50 GeV   1.259E+00  5.450E-04   82.51 m      3.46 m    226.68 mm  
   2.75 GeV   1.173E+00  4.994E-04   97.75 m      4.08 m    267.06 mm  
   3.00 GeV   1.101E+00  4.611E-04  114.05 m      4.68 m    309.96 mm  
   3.25 GeV   1.039E+00  4.285E-04  131.37 m      5.28 m    355.24 mm  
   3.50 GeV   9.858E-01  4.003E-04  149.67 m      5.89 m    402.78 mm  
   3.75 GeV   9.394E-01  3.757E-04  168.91 m      6.48 m    452.47 mm  
   4.00 GeV   8.987E-01  3.541E-04  189.06 m      7.08 m    504.18 mm  
   4.50 GeV   8.304E-01  3.177E-04  231.94 m      9.33 m    613.33 mm  
   5.00 GeV   7.755E-01  2.884E-04  278.10 m     11.39 m    729.44 mm  
   5.50 GeV   7.304E-01  2.641E-04  327.31 m     13.35 m    851.83 mm  
   6.00 GeV   6.926E-01  2.438E-04  379.39 m     15.24 m    979.88 mm  
   6.50 GeV   6.607E-01  2.265E-04  434.14 m     17.10 m      1.11 m   
   7.00 GeV   6.332E-01  2.115E-04  491.40 m     18.92 m      1.25 m   
   8.00 GeV   5.887E-01  1.870E-04  612.74 m     25.55 m      1.54 m   
   9.00 GeV   5.542E-01  1.677E-04  742.43 m     31.45 m      1.84 m   
   9.20 GeV   5.487E-01  1.643E-04  769.29 m     31.68 m      1.90 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.2897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
