 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/117I_in_3he.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.371E-01  7.111E+00   73.08 um     8.59 um     6.04 um  
   4.00 keV   5.547E-01  7.300E+00   75.41 um     8.83 um     6.22 um  
   4.50 keV   5.883E-01  7.652E+00   79.90 um     9.28 um     6.58 um  
   5.00 keV   6.201E-01  7.974E+00   84.20 um     9.71 um     6.92 um  
   5.50 keV   6.504E-01  8.271E+00   88.33 um    10.11 um     7.25 um  
   6.00 keV   6.793E-01  8.546E+00   92.31 um    10.50 um     7.57 um  
   6.50 keV   7.071E-01  8.802E+00   96.18 um    10.86 um     7.87 um  
   7.00 keV   7.338E-01  9.041E+00   99.93 um    11.22 um     8.17 um  
   8.00 keV   7.844E-01  9.478E+00  107.15 um    11.90 um     8.73 um  
   9.00 keV   8.320E-01  9.869E+00  114.06 um    12.54 um     9.28 um  
  10.00 keV   8.770E-01  1.022E+01  120.71 um    13.15 um     9.79 um  
  11.00 keV   9.198E-01  1.054E+01  127.13 um    13.72 um    10.29 um  
  12.00 keV   9.607E-01  1.084E+01  133.36 um    14.27 um    10.78 um  
  13.00 keV   9.999E-01  1.111E+01  139.43 um    14.79 um    11.24 um  
  14.00 keV   1.038E+00  1.136E+01  145.35 um    15.30 um    11.70 um  
  15.00 keV   1.074E+00  1.159E+01  151.14 um    15.79 um    12.14 um  
  16.00 keV   1.109E+00  1.181E+01  156.82 um    16.26 um    12.58 um  
  17.00 keV   1.143E+00  1.201E+01  162.39 um    16.72 um    13.00 um  
  18.00 keV   1.177E+00  1.220E+01  167.86 um    17.17 um    13.42 um  
  20.00 keV   1.240E+00  1.255E+01  178.55 um    18.07 um    14.22 um  
  22.50 keV   1.316E+00  1.293E+01  191.50 um    19.15 um    15.20 um  
  25.00 keV   1.387E+00  1.327E+01  204.06 um    20.17 um    16.13 um  
  27.50 keV   1.454E+00  1.357E+01  216.30 um    21.15 um    17.04 um  
  30.00 keV   1.519E+00  1.384E+01  228.27 um    22.09 um    17.92 um  
  32.50 keV   1.581E+00  1.408E+01  239.99 um    23.00 um    18.78 um  
  35.00 keV   1.641E+00  1.430E+01  251.49 um    23.89 um    19.62 um  
  37.50 keV   1.698E+00  1.449E+01  262.82 um    24.74 um    20.44 um  
  40.00 keV   1.754E+00  1.467E+01  273.97 um    25.58 um    21.24 um  
  45.00 keV   1.860E+00  1.499E+01  295.83 um    27.28 um    22.81 um  
  50.00 keV   1.961E+00  1.526E+01  317.20 um    28.90 um    24.33 um  
  55.00 keV   2.057E+00  1.549E+01  338.15 um    30.46 um    25.80 um  
  60.00 keV   2.148E+00  1.568E+01  358.74 um    31.97 um    27.24 um  
  65.00 keV   2.236E+00  1.585E+01  379.02 um    33.43 um    28.65 um  
  70.00 keV   2.320E+00  1.600E+01  399.05 um    34.85 um    30.03 um  
  80.00 keV   2.481E+00  1.623E+01  438.41 um    37.80 um    32.72 um  
  90.00 keV   2.631E+00  1.641E+01  477.04 um    40.61 um    35.33 um  
 100.00 keV   2.773E+00  1.654E+01  515.08 um    43.30 um    37.87 um  
 110.00 keV   2.909E+00  1.664E+01  552.63 um    45.91 um    40.35 um  
 120.00 keV   3.038E+00  1.671E+01  589.78 um    48.43 um    42.79 um  
 130.00 keV   3.162E+00  1.676E+01  626.59 um    50.89 um    45.18 um  
 140.00 keV   3.281E+00  1.679E+01  663.12 um    53.30 um    47.53 um  
 150.00 keV   3.397E+00  1.680E+01  699.41 um    55.66 um    49.85 um  
 160.00 keV   3.508E+00  1.680E+01  735.49 um    57.97 um    52.14 um  
 170.00 keV   3.616E+00  1.679E+01  771.39 um    60.24 um    54.41 um  
 180.00 keV   3.721E+00  1.677E+01  807.13 um    62.48 um    56.64 um  
 200.00 keV   3.922E+00  1.671E+01  878.24 um    67.24 um    61.05 um  
 225.00 keV   4.160E+00  1.661E+01  966.57 um    73.16 um    66.46 um  
 250.00 keV   4.257E+00  1.648E+01    1.05 mm    78.89 um    71.78 um  
 275.00 keV   4.355E+00  1.633E+01    1.14 mm    84.46 um    77.05 um  
 300.00 keV   4.498E+00  1.617E+01    1.23 mm    89.91 um    82.27 um  
 325.00 keV   4.661E+00  1.601E+01    1.32 mm    95.24 um    87.44 um  
 350.00 keV   4.829E+00  1.584E+01    1.41 mm   100.46 um    92.56 um  
 375.00 keV   4.995E+00  1.568E+01    1.50 mm   105.58 um    97.64 um  
 400.00 keV   5.156E+00  1.551E+01    1.59 mm   110.61 um   102.67 um  
 450.00 keV   5.451E+00  1.517E+01    1.76 mm   121.71 um   112.64 um  
 500.00 keV   5.712E+00  1.484E+01    1.94 mm   132.35 um   122.50 um  
 550.00 keV   5.941E+00  1.451E+01    2.12 mm   142.63 um   132.25 um  
 600.00 keV   6.141E+00  1.420E+01    2.30 mm   152.62 um   141.93 um  
 650.00 keV   6.316E+00  1.390E+01    2.48 mm   162.37 um   151.55 um  
 700.00 keV   6.472E+00  1.362E+01    2.66 mm   171.92 um   161.13 um  
 800.00 keV   6.736E+00  1.308E+01    3.03 mm   193.99 um   180.20 um  
 900.00 keV   6.957E+00  1.259E+01    3.41 mm   214.96 um   199.18 um  
   1.00 MeV   7.151E+00  1.213E+01    3.78 mm   235.11 um   218.11 um  
   1.10 MeV   7.328E+00  1.171E+01    4.17 mm   254.61 um   237.01 um  
   1.20 MeV   7.494E+00  1.133E+01    4.56 mm   273.56 um   255.87 um  
   1.30 MeV   7.654E+00  1.097E+01    4.95 mm   292.03 um   274.70 um  
   1.40 MeV   7.810E+00  1.064E+01    5.35 mm   310.08 um   293.50 um  
   1.50 MeV   7.964E+00  1.033E+01    5.75 mm   327.74 um   312.26 um  
   1.60 MeV   8.116E+00  1.004E+01    6.15 mm   345.04 um   330.96 um  
   1.70 MeV   8.265E+00  9.770E+00    6.56 mm   362.01 um   349.60 um  
   1.80 MeV   8.413E+00  9.516E+00    6.97 mm   378.65 um   368.17 um  
   2.00 MeV   8.701E+00  9.052E+00    7.79 mm   419.14 um   405.09 um  
   2.25 MeV   9.045E+00  8.543E+00    8.83 mm   471.24 um   450.75 um  
   2.50 MeV   9.373E+00  8.096E+00    9.88 mm   519.76 um   495.78 um  
   2.75 MeV   9.687E+00  7.701E+00   10.94 mm   565.38 um   540.13 um  
   3.00 MeV   9.994E+00  7.349E+00   12.00 mm   608.55 um   583.75 um  
   3.25 MeV   1.030E+01  7.033E+00   13.07 mm   649.55 um   626.60 um  
   3.50 MeV   1.062E+01  6.746E+00   14.13 mm   688.60 um   668.62 um  
   3.75 MeV   1.095E+01  6.486E+00   15.19 mm   725.81 um   709.75 um  
   4.00 MeV   1.130E+01  6.248E+00   16.24 mm   761.29 um   749.93 um  
   4.50 MeV   1.207E+01  5.829E+00   18.32 mm   852.81 um   827.22 um  
   5.00 MeV   1.292E+01  5.470E+00   20.36 mm   933.10 um   900.12 um  
   5.50 MeV   1.387E+01  5.158E+00   22.33 mm     1.00 mm   968.39 um  
   6.00 MeV   1.488E+01  4.885E+00   24.23 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.596E+01  4.643E+00   26.06 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.710E+01  4.427E+00   27.81 mm     1.17 mm     1.15 mm  
   8.00 MeV   1.950E+01  4.057E+00   31.09 mm     1.30 mm     1.24 mm  
   9.00 MeV   2.201E+01  3.751E+00   34.08 mm     1.39 mm     1.33 mm  
  10.00 MeV   2.459E+01  3.493E+00   36.83 mm     1.47 mm     1.40 mm  
  11.00 MeV   2.720E+01  3.273E+00   39.35 mm     1.54 mm     1.46 mm  
  12.00 MeV   2.980E+01  3.081E+00   41.69 mm     1.59 mm     1.51 mm  
  13.00 MeV   3.237E+01  2.914E+00   43.86 mm     1.63 mm     1.56 mm  
  14.00 MeV   3.489E+01  2.765E+00   45.88 mm     1.67 mm     1.60 mm  
  15.00 MeV   3.736E+01  2.633E+00   47.79 mm     1.70 mm     1.63 mm  
  16.00 MeV   3.975E+01  2.514E+00   49.58 mm     1.73 mm     1.66 mm  
  17.00 MeV   4.207E+01  2.407E+00   51.29 mm     1.76 mm     1.69 mm  
  18.00 MeV   4.432E+01  2.309E+00   52.91 mm     1.78 mm     1.72 mm  
  20.00 MeV   4.859E+01  2.139E+00   55.95 mm     1.84 mm     1.77 mm  
  22.50 MeV   5.352E+01  1.961E+00   59.44 mm     1.92 mm     1.81 mm  
  25.00 MeV   5.804E+01  1.813E+00   62.64 mm     1.98 mm     1.85 mm  
  27.50 MeV   6.219E+01  1.688E+00   65.63 mm     2.04 mm     1.89 mm  
  30.00 MeV   6.603E+01  1.581E+00   68.45 mm     2.08 mm     1.92 mm  
  32.50 MeV   6.959E+01  1.487E+00   71.12 mm     2.12 mm     1.94 mm  
  35.00 MeV   7.290E+01  1.405E+00   73.66 mm     2.16 mm     1.96 mm  
  37.50 MeV   7.601E+01  1.333E+00   76.10 mm     2.19 mm     1.98 mm  
  40.00 MeV   7.893E+01  1.268E+00   78.45 mm     2.22 mm     2.00 mm  
  45.00 MeV   8.428E+01  1.157E+00   82.92 mm     2.31 mm     2.03 mm  
  50.00 MeV   8.909E+01  1.066E+00   87.14 mm     2.40 mm     2.06 mm  
  55.00 MeV   9.344E+01  9.891E-01   91.15 mm     2.47 mm     2.08 mm  
  60.00 MeV   9.742E+01  9.234E-01   94.99 mm     2.53 mm     2.10 mm  
  65.00 MeV   1.011E+02  8.666E-01   98.68 mm     2.59 mm     2.12 mm  
  70.00 MeV   1.044E+02  8.169E-01  102.26 mm     2.64 mm     2.14 mm  
  80.00 MeV   1.103E+02  7.341E-01  109.11 mm     2.81 mm     2.17 mm  
  90.00 MeV   1.153E+02  6.676E-01  115.63 mm     2.97 mm     2.19 mm  
 100.00 MeV   1.196E+02  6.130E-01  121.90 mm     3.10 mm     2.21 mm  
 110.00 MeV   1.233E+02  5.673E-01  127.96 mm     3.22 mm     2.23 mm  
 120.00 MeV   1.265E+02  5.284E-01  133.87 mm     3.33 mm     2.25 mm  
 130.00 MeV   1.292E+02  4.949E-01  139.64 mm     3.43 mm     2.27 mm  
 140.00 MeV   1.315E+02  4.656E-01  145.30 mm     3.52 mm     2.28 mm  
 150.00 MeV   1.335E+02  4.399E-01  150.87 mm     3.61 mm     2.29 mm  
 160.00 MeV   1.352E+02  4.171E-01  156.36 mm     3.69 mm     2.31 mm  
 170.00 MeV   1.366E+02  3.967E-01  161.80 mm     3.77 mm     2.32 mm  
 180.00 MeV   1.378E+02  3.783E-01  167.18 mm     3.85 mm     2.33 mm  
 200.00 MeV   1.396E+02  3.465E-01  177.84 mm     4.14 mm     2.35 mm  
 225.00 MeV   1.410E+02  3.141E-01  191.00 mm     4.54 mm     2.37 mm  
 250.00 MeV   1.427E+02  2.875E-01  204.03 mm     4.90 mm     2.39 mm  
 275.00 MeV   1.429E+02  2.654E-01  216.97 mm     5.23 mm     2.41 mm  
 300.00 MeV   1.427E+02  2.466E-01  229.92 mm     5.55 mm     2.43 mm  
 325.00 MeV   1.425E+02  2.305E-01  242.89 mm     5.84 mm     2.45 mm  
 350.00 MeV   1.420E+02  2.164E-01  255.89 mm     6.13 mm     2.47 mm  
 375.00 MeV   1.414E+02  2.041E-01  268.94 mm     6.40 mm     2.49 mm  
 400.00 MeV   1.406E+02  1.932E-01  282.06 mm     6.66 mm     2.50 mm  
 450.00 MeV   1.388E+02  1.748E-01  308.54 mm     7.65 mm     2.53 mm  
 500.00 MeV   1.367E+02  1.597E-01  335.40 mm     8.54 mm     2.56 mm  
 550.00 MeV   1.346E+02  1.472E-01  362.67 mm     9.37 mm     2.60 mm  
 600.00 MeV   1.323E+02  1.366E-01  390.40 mm    10.16 mm     2.63 mm  
 650.00 MeV   1.300E+02  1.275E-01  418.62 mm    10.92 mm     2.65 mm  
 700.00 MeV   1.277E+02  1.196E-01  447.33 mm    11.65 mm     2.68 mm  
 800.00 MeV   1.232E+02  1.066E-01  506.34 mm    14.33 mm     2.74 mm  
 900.00 MeV   1.187E+02  9.623E-02  567.55 mm    16.74 mm     2.81 mm  
   1.00 GeV   1.144E+02  8.782E-02  631.08 mm    19.00 mm     2.87 mm  
   1.10 GeV   1.102E+02  8.083E-02  697.04 mm    21.17 mm     2.93 mm  
   1.20 GeV   1.061E+02  7.492E-02  765.53 mm    23.28 mm     3.00 mm  
   1.30 GeV   1.022E+02  6.987E-02  836.64 mm    25.36 mm     3.07 mm  
   1.40 GeV   9.842E+01  6.548E-02  910.48 mm    27.43 mm     3.15 mm  
   1.50 GeV   9.483E+01  6.164E-02  987.12 mm    29.50 mm     3.22 mm  
   1.60 GeV   9.141E+01  5.825E-02    1.07 m     31.57 mm     3.30 mm  
   1.70 GeV   8.816E+01  5.523E-02    1.15 m     33.66 mm     3.39 mm  
   1.80 GeV   8.509E+01  5.253E-02    1.23 m     35.76 mm     3.48 mm  
   2.00 GeV   7.946E+01  4.788E-02    1.41 m     43.91 mm     3.66 mm  
   2.25 GeV   7.337E+01  4.316E-02    1.66 m     55.73 mm     3.93 mm  
   2.50 GeV   6.830E+01  3.932E-02    1.92 m     66.89 mm     4.21 mm  
   2.75 GeV   6.418E+01  3.615E-02    2.20 m     77.72 mm     4.53 mm  
   3.00 GeV   6.095E+01  3.346E-02    2.49 m     88.28 mm     4.87 mm  
   3.25 GeV   5.854E+01  3.117E-02    2.80 m     98.56 mm     5.23 mm  
   3.50 GeV   5.689E+01  2.919E-02    3.13 m    108.51 mm     5.61 mm  
   3.75 GeV   5.450E+01  2.745E-02    3.46 m    118.26 mm     6.01 mm  
   4.00 GeV   5.229E+01  2.592E-02    3.80 m    128.03 mm     6.42 mm  
   4.50 GeV   4.844E+01  2.334E-02    4.54 m    165.02 mm     7.30 mm  
   5.00 GeV   4.517E+01  2.125E-02    5.33 m    199.44 mm     8.25 mm  
   5.50 GeV   4.237E+01  1.951E-02    6.18 m    232.63 mm     9.26 mm  
   6.00 GeV   3.995E+01  1.805E-02    7.08 m    265.20 mm    10.33 mm  
   6.50 GeV   3.783E+01  1.680E-02    8.03 m    297.47 mm    11.47 mm  
   7.00 GeV   3.595E+01  1.572E-02    9.04 m    329.65 mm    12.66 mm  
   8.00 GeV   3.280E+01  1.395E-02   11.19 m    449.25 mm    15.21 mm  
   9.00 GeV   3.024E+01  1.255E-02   13.55 m    559.09 mm    17.97 mm  
  10.00 GeV   2.812E+01  1.141E-02   16.09 m    664.63 mm    20.92 mm  
  11.00 GeV   2.634E+01  1.047E-02   18.81 m    768.11 mm    24.06 mm  
  12.00 GeV   2.482E+01  9.684E-03   21.71 m    870.60 mm    27.38 mm  
  13.00 GeV   2.351E+01  9.009E-03   24.77 m    972.70 mm    30.86 mm  
  14.00 GeV   2.236E+01  8.426E-03   28.00 m      1.07 m     34.50 mm  
  15.00 GeV   2.135E+01  7.917E-03   31.39 m      1.18 m     38.30 mm  
  16.00 GeV   2.046E+01  7.468E-03   34.94 m      1.28 m     42.24 mm  
  17.00 GeV   1.966E+01  7.069E-03   38.63 m      1.38 m     46.32 mm  
  18.00 GeV   1.894E+01  6.712E-03   42.47 m      1.48 m     50.53 mm  
  20.00 GeV   1.767E+01  6.101E-03   50.57 m      1.88 m     59.35 mm  
  22.50 GeV   1.638E+01  5.483E-03   61.46 m      2.43 m     71.05 mm  
  25.00 GeV   1.534E+01  4.982E-03   73.14 m      2.94 m     83.45 mm  
  27.50 GeV   1.447E+01  4.569E-03   85.57 m      3.42 m     96.46 mm  
  30.00 GeV   1.375E+01  4.221E-03   98.70 m      3.89 m    110.04 mm  
  32.50 GeV   1.313E+01  3.924E-03  112.48 m      4.35 m    124.12 mm  
  35.00 GeV   1.260E+01  3.668E-03  126.88 m      4.81 m    138.67 mm  
  37.50 GeV   1.214E+01  3.445E-03  141.85 m      5.25 m    153.62 mm  
  40.00 GeV   1.174E+01  3.248E-03  157.36 m      5.69 m    168.96 mm  
  45.00 GeV   1.106E+01  2.917E-03  189.86 m      7.32 m    200.60 mm  
  46.80 GeV   1.087E+01  2.814E-03  202.02 m      7.52 m    212.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
