 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/112Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.942E-01  7.124E+00   74.64 um     9.07 um     6.41 um  
   4.00 keV   3.038E-01  7.310E+00   77.04 um     9.32 um     6.61 um  
   4.50 keV   3.222E-01  7.656E+00   81.67 um     9.80 um     6.99 um  
   5.00 keV   3.397E-01  7.973E+00   86.10 um    10.25 um     7.36 um  
   5.50 keV   3.563E-01  8.264E+00   90.36 um    10.68 um     7.71 um  
   6.00 keV   3.721E-01  8.533E+00   94.48 um    11.09 um     8.05 um  
   6.50 keV   3.873E-01  8.784E+00   98.48 um    11.48 um     8.37 um  
   7.00 keV   4.019E-01  9.018E+00  102.37 um    11.85 um     8.69 um  
   8.00 keV   4.297E-01  9.444E+00  109.86 um    12.58 um     9.30 um  
   9.00 keV   4.557E-01  9.824E+00  117.03 um    13.26 um     9.88 um  
  10.00 keV   4.804E-01  1.017E+01  123.94 um    13.91 um    10.44 um  
  11.00 keV   5.038E-01  1.048E+01  130.63 um    14.52 um    10.98 um  
  12.00 keV   5.262E-01  1.076E+01  137.14 um    15.10 um    11.50 um  
  13.00 keV   5.477E-01  1.102E+01  143.47 um    15.67 um    12.01 um  
  14.00 keV   5.684E-01  1.126E+01  149.66 um    16.21 um    12.50 um  
  15.00 keV   5.883E-01  1.149E+01  155.72 um    16.74 um    12.98 um  
  16.00 keV   6.076E-01  1.170E+01  161.66 um    17.25 um    13.45 um  
  17.00 keV   6.263E-01  1.189E+01  167.50 um    17.75 um    13.91 um  
  18.00 keV   6.445E-01  1.208E+01  173.25 um    18.23 um    14.36 um  
  20.00 keV   6.794E-01  1.241E+01  184.48 um    19.20 um    15.24 um  
  22.50 keV   7.206E-01  1.278E+01  198.12 um    20.37 um    16.30 um  
  25.00 keV   7.595E-01  1.310E+01  211.38 um    21.48 um    17.32 um  
  27.50 keV   7.966E-01  1.338E+01  224.33 um    22.55 um    18.32 um  
  30.00 keV   8.320E-01  1.363E+01  237.00 um    23.58 um    19.28 um  
  32.50 keV   8.660E-01  1.386E+01  249.44 um    24.57 um    20.23 um  
  35.00 keV   8.987E-01  1.407E+01  261.67 um    25.54 um    21.15 um  
  37.50 keV   9.302E-01  1.425E+01  273.72 um    26.48 um    22.05 um  
  40.00 keV   9.608E-01  1.442E+01  285.61 um    27.40 um    22.94 um  
  45.00 keV   1.019E+00  1.471E+01  308.97 um    29.28 um    24.68 um  
  50.00 keV   1.074E+00  1.496E+01  331.87 um    31.08 um    26.36 um  
  55.00 keV   1.127E+00  1.516E+01  354.37 um    32.81 um    28.01 um  
  60.00 keV   1.177E+00  1.534E+01  376.55 um    34.49 um    29.62 um  
  65.00 keV   1.225E+00  1.549E+01  398.44 um    36.13 um    31.19 um  
  70.00 keV   1.271E+00  1.562E+01  420.11 um    37.73 um    32.75 um  
  80.00 keV   1.359E+00  1.583E+01  462.83 um    41.04 um    35.78 um  
  90.00 keV   1.441E+00  1.598E+01  504.93 um    44.22 um    38.74 um  
 100.00 keV   1.519E+00  1.608E+01  546.55 um    47.29 um    41.63 um  
 110.00 keV   1.593E+00  1.616E+01  587.78 um    50.26 um    44.47 um  
 120.00 keV   1.664E+00  1.621E+01  628.72 um    53.16 um    47.27 um  
 130.00 keV   1.732E+00  1.624E+01  669.42 um    56.01 um    50.03 um  
 140.00 keV   1.797E+00  1.625E+01  709.94 um    58.79 um    52.75 um  
 150.00 keV   1.860E+00  1.624E+01  750.31 um    61.54 um    55.45 um  
 160.00 keV   1.922E+00  1.623E+01  790.58 um    64.24 um    58.12 um  
 170.00 keV   1.981E+00  1.620E+01  830.76 um    66.91 um    60.77 um  
 180.00 keV   2.038E+00  1.617E+01  870.89 um    69.54 um    63.40 um  
 200.00 keV   2.148E+00  1.609E+01  951.04 um    75.15 um    68.61 um  
 225.00 keV   2.292E+00  1.596E+01    1.05 mm    82.19 um    75.05 um  
 250.00 keV   2.636E+00  1.580E+01    1.15 mm    88.96 um    81.37 um  
 275.00 keV   2.889E+00  1.564E+01    1.25 mm    95.47 um    87.58 um  
 300.00 keV   3.085E+00  1.547E+01    1.35 mm   101.80 um    93.71 um  
 325.00 keV   3.239E+00  1.529E+01    1.45 mm   107.99 um    99.77 um  
 350.00 keV   3.363E+00  1.511E+01    1.55 mm   114.06 um   105.78 um  
 375.00 keV   3.466E+00  1.493E+01    1.65 mm   120.04 um   111.76 um  
 400.00 keV   3.554E+00  1.475E+01    1.74 mm   125.94 um   117.72 um  
 450.00 keV   3.702E+00  1.440E+01    1.95 mm   138.99 um   129.59 um  
 500.00 keV   3.833E+00  1.406E+01    2.15 mm   151.65 um   141.42 um  
 550.00 keV   3.958E+00  1.373E+01    2.36 mm   164.01 um   153.25 um  
 600.00 keV   4.083E+00  1.342E+01    2.56 mm   176.10 um   165.07 um  
 650.00 keV   4.209E+00  1.312E+01    2.77 mm   187.99 um   176.89 um  
 700.00 keV   4.336E+00  1.283E+01    2.99 mm   199.67 um   188.72 um  
 800.00 keV   4.596E+00  1.230E+01    3.42 mm   226.58 um   212.38 um  
 900.00 keV   4.858E+00  1.181E+01    3.86 mm   252.19 um   236.01 um  
   1.00 MeV   5.121E+00  1.136E+01    4.30 mm   276.76 um   259.58 um  
   1.10 MeV   5.384E+00  1.095E+01    4.75 mm   300.42 um   283.05 um  
   1.20 MeV   5.646E+00  1.058E+01    5.20 mm   323.29 um   306.39 um  
   1.30 MeV   5.906E+00  1.023E+01    5.65 mm   345.43 um   329.57 um  
   1.40 MeV   6.165E+00  9.909E+00    6.11 mm   366.90 um   352.57 um  
   1.50 MeV   6.422E+00  9.611E+00    6.57 mm   387.74 um   375.35 um  
   1.60 MeV   6.677E+00  9.333E+00    7.02 mm   407.98 um   397.91 um  
   1.70 MeV   6.929E+00  9.074E+00    7.48 mm   427.66 um   420.22 um  
   1.80 MeV   7.178E+00  8.831E+00    7.94 mm   446.79 um   442.28 um  
   2.00 MeV   7.665E+00  8.388E+00    8.86 mm   492.04 um   485.58 um  
   2.25 MeV   8.253E+00  7.903E+00   10.00 mm   548.87 um   538.12 um  
   2.50 MeV   8.816E+00  7.480E+00   11.14 mm   600.73 um   588.85 um  
   2.75 MeV   9.361E+00  7.106E+00   12.26 mm   648.49 um   637.77 um  
   3.00 MeV   9.894E+00  6.774E+00   13.37 mm   692.76 um   684.90 um  
   3.25 MeV   1.042E+01  6.476E+00   14.47 mm   733.97 um   730.24 um  
   3.50 MeV   1.096E+01  6.207E+00   15.55 mm   772.43 um   773.84 um  
   3.75 MeV   1.150E+01  5.963E+00   16.62 mm   808.38 um   815.68 um  
   4.00 MeV   1.207E+01  5.740E+00   17.66 mm   842.01 um   855.80 um  
   4.50 MeV   1.324E+01  5.348E+00   19.69 mm   925.17 um   930.92 um  
   5.00 MeV   1.449E+01  5.013E+00   21.63 mm   996.18 um   999.46 um  
   5.50 MeV   1.581E+01  4.723E+00   23.47 mm     1.06 mm     1.06 mm  
   6.00 MeV   1.718E+01  4.469E+00   25.22 mm     1.11 mm     1.12 mm  
   6.50 MeV   1.859E+01  4.245E+00   26.88 mm     1.16 mm     1.17 mm  
   7.00 MeV   2.003E+01  4.045E+00   28.45 mm     1.20 mm     1.22 mm  
   8.00 MeV   2.294E+01  3.702E+00   31.36 mm     1.30 mm     1.30 mm  
   9.00 MeV   2.587E+01  3.420E+00   34.01 mm     1.37 mm     1.37 mm  
  10.00 MeV   2.874E+01  3.183E+00   36.42 mm     1.44 mm     1.42 mm  
  11.00 MeV   3.153E+01  2.979E+00   38.65 mm     1.49 mm     1.47 mm  
  12.00 MeV   3.422E+01  2.804E+00   40.71 mm     1.53 mm     1.51 mm  
  13.00 MeV   3.679E+01  2.650E+00   42.65 mm     1.57 mm     1.55 mm  
  14.00 MeV   3.924E+01  2.514E+00   44.47 mm     1.60 mm     1.58 mm  
  15.00 MeV   4.156E+01  2.392E+00   46.19 mm     1.63 mm     1.61 mm  
  16.00 MeV   4.376E+01  2.283E+00   47.84 mm     1.65 mm     1.64 mm  
  17.00 MeV   4.585E+01  2.185E+00   49.41 mm     1.67 mm     1.66 mm  
  18.00 MeV   4.782E+01  2.096E+00   50.92 mm     1.69 mm     1.69 mm  
  20.00 MeV   5.146E+01  1.940E+00   53.78 mm     1.75 mm     1.73 mm  
  22.50 MeV   5.551E+01  1.777E+00   57.13 mm     1.83 mm     1.77 mm  
  25.00 MeV   5.910E+01  1.642E+00   60.26 mm     1.89 mm     1.80 mm  
  27.50 MeV   6.233E+01  1.528E+00   63.23 mm     1.94 mm     1.83 mm  
  30.00 MeV   6.527E+01  1.430E+00   66.06 mm     1.99 mm     1.86 mm  
  32.50 MeV   6.797E+01  1.346E+00   68.78 mm     2.03 mm     1.88 mm  
  35.00 MeV   7.047E+01  1.271E+00   71.41 mm     2.07 mm     1.90 mm  
  37.50 MeV   7.281E+01  1.205E+00   73.95 mm     2.11 mm     1.92 mm  
  40.00 MeV   7.501E+01  1.146E+00   76.41 mm     2.14 mm     1.94 mm  
  45.00 MeV   7.909E+01  1.046E+00   81.15 mm     2.25 mm     1.97 mm  
  50.00 MeV   8.280E+01  9.627E-01   85.67 mm     2.34 mm     2.00 mm  
  55.00 MeV   8.623E+01  8.929E-01   90.00 mm     2.42 mm     2.02 mm  
  60.00 MeV   8.941E+01  8.333E-01   94.17 mm     2.50 mm     2.04 mm  
  65.00 MeV   9.237E+01  7.818E-01   98.21 mm     2.57 mm     2.06 mm  
  70.00 MeV   9.513E+01  7.368E-01  102.13 mm     2.63 mm     2.08 mm  
  80.00 MeV   1.001E+02  6.618E-01  109.66 mm     2.84 mm     2.11 mm  
  90.00 MeV   1.045E+02  6.017E-01  116.85 mm     3.02 mm     2.14 mm  
 100.00 MeV   1.084E+02  5.523E-01  123.76 mm     3.18 mm     2.16 mm  
 110.00 MeV   1.118E+02  5.109E-01  130.46 mm     3.32 mm     2.18 mm  
 120.00 MeV   1.147E+02  4.758E-01  136.97 mm     3.45 mm     2.20 mm  
 130.00 MeV   1.173E+02  4.455E-01  143.33 mm     3.56 mm     2.22 mm  
 140.00 MeV   1.195E+02  4.191E-01  149.56 mm     3.67 mm     2.23 mm  
 150.00 MeV   1.215E+02  3.958E-01  155.68 mm     3.78 mm     2.25 mm  
 160.00 MeV   1.231E+02  3.752E-01  161.72 mm     3.87 mm     2.26 mm  
 170.00 MeV   1.246E+02  3.568E-01  167.68 mm     3.97 mm     2.28 mm  
 180.00 MeV   1.258E+02  3.402E-01  173.59 mm     4.05 mm     2.29 mm  
 200.00 MeV   1.277E+02  3.116E-01  185.24 mm     4.38 mm     2.31 mm  
 225.00 MeV   1.294E+02  2.823E-01  199.62 mm     4.83 mm     2.34 mm  
 250.00 MeV   1.313E+02  2.584E-01  213.80 mm     5.23 mm     2.36 mm  
 275.00 MeV   1.313E+02  2.384E-01  227.87 mm     5.60 mm     2.39 mm  
 300.00 MeV   1.316E+02  2.215E-01  241.93 mm     5.94 mm     2.41 mm  
 325.00 MeV   1.315E+02  2.070E-01  255.99 mm     6.27 mm     2.43 mm  
 350.00 MeV   1.312E+02  1.944E-01  270.07 mm     6.58 mm     2.45 mm  
 375.00 MeV   1.307E+02  1.833E-01  284.20 mm     6.88 mm     2.47 mm  
 400.00 MeV   1.300E+02  1.735E-01  298.39 mm     7.16 mm     2.49 mm  
 450.00 MeV   1.284E+02  1.569E-01  327.02 mm     8.23 mm     2.52 mm  
 500.00 MeV   1.266E+02  1.433E-01  356.04 mm     9.20 mm     2.56 mm  
 550.00 MeV   1.245E+02  1.321E-01  385.52 mm    10.10 mm     2.59 mm  
 600.00 MeV   1.224E+02  1.225E-01  415.49 mm    10.95 mm     2.63 mm  
 650.00 MeV   1.203E+02  1.144E-01  445.99 mm    11.77 mm     2.66 mm  
 700.00 MeV   1.181E+02  1.073E-01  477.04 mm    12.57 mm     2.70 mm  
 800.00 MeV   1.137E+02  9.557E-02  540.94 mm    15.48 mm     2.76 mm  
 900.00 MeV   1.094E+02  8.628E-02  607.32 mm    18.11 mm     2.83 mm  
   1.00 GeV   1.052E+02  7.872E-02  676.35 mm    20.57 mm     2.91 mm  
   1.10 GeV   1.011E+02  7.245E-02  748.15 mm    22.94 mm     2.98 mm  
   1.20 GeV   9.718E+01  6.714E-02  822.85 mm    25.26 mm     3.06 mm  
   1.30 GeV   9.341E+01  6.260E-02  900.56 mm    27.55 mm     3.14 mm  
   1.40 GeV   8.981E+01  5.867E-02  981.41 mm    29.83 mm     3.23 mm  
   1.50 GeV   8.639E+01  5.523E-02    1.07 m     32.11 mm     3.32 mm  
   1.60 GeV   8.314E+01  5.218E-02    1.15 m     34.41 mm     3.41 mm  
   1.70 GeV   8.007E+01  4.948E-02    1.24 m     36.73 mm     3.51 mm  
   1.80 GeV   7.718E+01  4.705E-02    1.34 m     39.07 mm     3.61 mm  
   2.00 GeV   7.192E+01  4.288E-02    1.54 m     48.14 mm     3.83 mm  
   2.25 GeV   6.631E+01  3.864E-02    1.80 m     61.29 mm     4.14 mm  
   2.50 GeV   6.172E+01  3.521E-02    2.09 m     73.71 mm     4.47 mm  
   2.75 GeV   5.806E+01  3.236E-02    2.40 m     85.72 mm     4.84 mm  
   3.00 GeV   5.526E+01  2.995E-02    2.73 m     97.40 mm     5.23 mm  
   3.25 GeV   5.325E+01  2.790E-02    3.07 m    108.70 mm     5.65 mm  
   3.50 GeV   5.125E+01  2.612E-02    3.43 m    119.71 mm     6.08 mm  
   3.75 GeV   4.905E+01  2.457E-02    3.80 m    130.61 mm     6.53 mm  
   4.00 GeV   4.705E+01  2.319E-02    4.18 m    141.53 mm     7.01 mm  
   4.50 GeV   4.356E+01  2.088E-02    5.00 m    182.82 mm     8.02 mm  
   5.00 GeV   4.061E+01  1.901E-02    5.88 m    221.23 mm     9.10 mm  
   5.50 GeV   3.809E+01  1.745E-02    6.82 m    258.24 mm    10.26 mm  
   6.00 GeV   3.590E+01  1.615E-02    7.82 m    294.55 mm    11.49 mm  
   6.50 GeV   3.399E+01  1.503E-02    8.88 m    330.53 mm    12.79 mm  
   7.00 GeV   3.230E+01  1.406E-02   10.00 m    366.40 mm    14.15 mm  
   8.00 GeV   2.946E+01  1.247E-02   12.40 m    499.68 mm    17.05 mm  
   9.00 GeV   2.716E+01  1.122E-02   15.02 m    622.02 mm    20.19 mm  
  10.00 GeV   2.526E+01  1.020E-02   17.85 m    739.55 mm    23.55 mm  
  11.00 GeV   2.367E+01  9.364E-03   20.88 m    854.73 mm    27.12 mm  
  12.00 GeV   2.231E+01  8.657E-03   24.10 m    968.79 mm    30.88 mm  
  13.00 GeV   2.113E+01  8.053E-03   27.51 m      1.08 m     34.84 mm  
  14.00 GeV   2.011E+01  7.531E-03   31.11 m      1.20 m     38.97 mm  
  15.00 GeV   1.921E+01  7.075E-03   34.88 m      1.31 m     43.28 mm  
  16.00 GeV   1.841E+01  6.674E-03   38.82 m      1.42 m     47.75 mm  
  17.00 GeV   1.769E+01  6.317E-03   42.92 m      1.54 m     52.37 mm  
  18.00 GeV   1.703E+01  5.998E-03   47.19 m      1.65 m     57.14 mm  
  20.00 GeV   1.590E+01  5.452E-03   56.19 m      2.09 m     67.13 mm  
  22.50 GeV   1.475E+01  4.899E-03   68.29 m      2.70 m     80.38 mm  
  25.00 GeV   1.382E+01  4.451E-03   81.26 m      3.26 m     94.39 mm  
  27.50 GeV   1.305E+01  4.082E-03   95.05 m      3.80 m    109.09 mm  
  30.00 GeV   1.241E+01  3.771E-03  109.60 m      4.32 m    124.41 mm  
  32.50 GeV   1.186E+01  3.505E-03  124.87 m      4.83 m    140.29 mm  
  35.00 GeV   1.139E+01  3.276E-03  140.80 m      5.33 m    156.67 mm  
  37.50 GeV   1.098E+01  3.077E-03  157.36 m      5.82 m    173.50 mm  
  40.00 GeV   1.062E+01  2.900E-03  174.51 m      6.31 m    190.73 mm  
  44.80 GeV   1.005E+01  2.615E-03  208.93 m      7.97 m    224.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
