 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Au_in_3he.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.067E-01  6.950E+00   78.42 um     7.86 um     5.30 um  
   4.00 keV   8.331E-01  7.162E+00   80.73 um     8.07 um     5.45 um  
   4.50 keV   8.837E-01  7.561E+00   85.15 um     8.48 um     5.74 um  
   5.00 keV   9.315E-01  7.929E+00   89.36 um     8.85 um     6.02 um  
   5.50 keV   9.769E-01  8.273E+00   93.38 um     9.21 um     6.28 um  
   6.00 keV   1.020E+00  8.596E+00   97.24 um     9.55 um     6.53 um  
   6.50 keV   1.062E+00  8.899E+00  100.96 um     9.87 um     6.77 um  
   7.00 keV   1.102E+00  9.185E+00  104.55 um    10.18 um     7.01 um  
   8.00 keV   1.178E+00  9.715E+00  111.43 um    10.77 um     7.45 um  
   9.00 keV   1.250E+00  1.020E+01  117.95 um    11.33 um     7.87 um  
  10.00 keV   1.317E+00  1.064E+01  124.18 um    11.84 um     8.28 um  
  11.00 keV   1.382E+00  1.105E+01  130.15 um    12.33 um     8.66 um  
  12.00 keV   1.443E+00  1.142E+01  135.92 um    12.79 um     9.04 um  
  13.00 keV   1.502E+00  1.178E+01  141.49 um    13.23 um     9.39 um  
  14.00 keV   1.559E+00  1.211E+01  146.91 um    13.65 um     9.74 um  
  15.00 keV   1.613E+00  1.242E+01  152.17 um    14.06 um    10.08 um  
  16.00 keV   1.666E+00  1.271E+01  157.31 um    14.45 um    10.41 um  
  17.00 keV   1.718E+00  1.299E+01  162.32 um    14.83 um    10.73 um  
  18.00 keV   1.767E+00  1.326E+01  167.23 um    15.19 um    11.04 um  
  20.00 keV   1.863E+00  1.375E+01  176.76 um    15.92 um    11.65 um  
  22.50 keV   1.976E+00  1.430E+01  188.20 um    16.79 um    12.38 um  
  25.00 keV   2.083E+00  1.480E+01  199.20 um    17.61 um    13.07 um  
  27.50 keV   2.184E+00  1.526E+01  209.84 um    18.38 um    13.74 um  
  30.00 keV   2.282E+00  1.567E+01  220.16 um    19.12 um    14.39 um  
  32.50 keV   2.375E+00  1.605E+01  230.19 um    19.82 um    15.01 um  
  35.00 keV   2.464E+00  1.640E+01  239.99 um    20.50 um    15.62 um  
  37.50 keV   2.551E+00  1.673E+01  249.57 um    21.15 um    16.21 um  
  40.00 keV   2.635E+00  1.703E+01  258.95 um    21.79 um    16.79 um  
  45.00 keV   2.794E+00  1.759E+01  277.19 um    23.07 um    17.91 um  
  50.00 keV   2.946E+00  1.807E+01  294.85 um    24.27 um    18.99 um  
  55.00 keV   3.089E+00  1.851E+01  312.01 um    25.42 um    20.03 um  
  60.00 keV   3.227E+00  1.890E+01  328.73 um    26.52 um    21.04 um  
  65.00 keV   3.358E+00  1.925E+01  345.09 um    27.58 um    22.02 um  
  70.00 keV   3.485E+00  1.957E+01  361.11 um    28.59 um    22.97 um  
  80.00 keV   3.726E+00  2.013E+01  392.30 um    30.69 um    24.82 um  
  90.00 keV   3.952E+00  2.060E+01  422.53 um    32.66 um    26.59 um  
 100.00 keV   4.166E+00  2.101E+01  451.97 um    34.53 um    28.30 um  
 110.00 keV   4.369E+00  2.136E+01  480.74 um    36.31 um    29.96 um  
 120.00 keV   4.563E+00  2.166E+01  508.94 um    38.02 um    31.57 um  
 130.00 keV   4.750E+00  2.192E+01  536.64 um    39.67 um    33.14 um  
 140.00 keV   4.929E+00  2.215E+01  563.90 um    41.27 um    34.68 um  
 150.00 keV   5.102E+00  2.236E+01  590.77 um    42.83 um    36.18 um  
 160.00 keV   5.269E+00  2.254E+01  617.29 um    44.34 um    37.66 um  
 170.00 keV   5.431E+00  2.270E+01  643.50 um    45.82 um    39.10 um  
 180.00 keV   5.589E+00  2.284E+01  669.42 um    47.26 um    40.53 um  
 200.00 keV   5.891E+00  2.307E+01  720.52 um    50.32 um    43.31 um  
 225.00 keV   6.248E+00  2.329E+01  783.19 um    54.11 um    46.69 um  
 250.00 keV   6.586E+00  2.345E+01  844.75 um    57.70 um    49.97 um  
 275.00 keV   6.908E+00  2.356E+01  905.37 um    61.15 um    53.16 um  
 300.00 keV   7.215E+00  2.364E+01  965.21 um    64.46 um    56.27 um  
 325.00 keV   7.510E+00  2.368E+01    1.02 mm    67.66 um    59.32 um  
 350.00 keV   7.847E+00  2.370E+01    1.08 mm    70.77 um    62.31 um  
 375.00 keV   8.284E+00  2.369E+01    1.14 mm    73.78 um    65.23 um  
 400.00 keV   8.700E+00  2.367E+01    1.20 mm    76.71 um    68.10 um  
 450.00 keV   9.452E+00  2.359E+01    1.31 mm    83.07 um    73.66 um  
 500.00 keV   1.008E+01  2.347E+01    1.42 mm    89.05 um    79.03 um  
 550.00 keV   1.060E+01  2.332E+01    1.53 mm    94.74 um    84.26 um  
 600.00 keV   1.101E+01  2.315E+01    1.64 mm   100.21 um    89.37 um  
 650.00 keV   1.133E+01  2.297E+01    1.74 mm   105.50 um    94.38 um  
 700.00 keV   1.159E+01  2.278E+01    1.85 mm   110.64 um    99.31 um  
 800.00 keV   1.196E+01  2.237E+01    2.07 mm   122.46 um   109.01 um  
 900.00 keV   1.222E+01  2.196E+01    2.28 mm   133.66 um   118.55 um  
   1.00 MeV   1.240E+01  2.154E+01    2.50 mm   144.41 um   127.99 um  
   1.10 MeV   1.256E+01  2.113E+01    2.71 mm   154.81 um   137.34 um  
   1.20 MeV   1.270E+01  2.073E+01    2.93 mm   164.94 um   146.65 um  
   1.30 MeV   1.283E+01  2.034E+01    3.15 mm   174.84 um   155.92 um  
   1.40 MeV   1.297E+01  1.997E+01    3.38 mm   184.53 um   165.15 um  
   1.50 MeV   1.311E+01  1.960E+01    3.60 mm   194.05 um   174.36 um  
   1.60 MeV   1.326E+01  1.925E+01    3.83 mm   203.40 um   183.54 um  
   1.70 MeV   1.342E+01  1.891E+01    4.06 mm   212.60 um   192.69 um  
   1.80 MeV   1.359E+01  1.858E+01    4.28 mm   221.65 um   201.82 um  
   2.00 MeV   1.393E+01  1.797E+01    4.74 mm   243.69 um   220.00 um  
   2.25 MeV   1.439E+01  1.726E+01    5.32 mm   272.21 um   242.54 um  
   2.50 MeV   1.485E+01  1.661E+01    5.91 mm   298.96 um   264.86 um  
   2.75 MeV   1.531E+01  1.601E+01    6.50 mm   324.26 um   286.93 um  
   3.00 MeV   1.575E+01  1.546E+01    7.09 mm   348.35 um   308.75 um  
   3.25 MeV   1.616E+01  1.496E+01    7.68 mm   371.41 um   330.31 um  
   3.50 MeV   1.655E+01  1.449E+01    8.27 mm   393.57 um   351.62 um  
   3.75 MeV   1.690E+01  1.405E+01    8.87 mm   414.96 um   372.69 um  
   4.00 MeV   1.722E+01  1.365E+01    9.46 mm   435.66 um   393.53 um  
   4.50 MeV   1.778E+01  1.291E+01   10.66 mm   490.08 um   434.62 um  
   5.00 MeV   1.827E+01  1.227E+01   11.87 mm   540.20 um   474.94 um  
   5.50 MeV   1.872E+01  1.169E+01   13.08 mm   586.99 um   514.53 um  
   6.00 MeV   1.915E+01  1.118E+01   14.30 mm   631.07 um   553.42 um  
   6.50 MeV   1.958E+01  1.071E+01   15.51 mm   672.80 um   591.60 um  
   7.00 MeV   2.002E+01  1.029E+01   16.73 mm   712.47 um   629.05 um  
   8.00 MeV   2.094E+01  9.558E+00   19.16 mm   822.78 um   701.71 um  
   9.00 MeV   2.193E+01  8.935E+00   21.57 mm   919.30 um   771.21 um  
  10.00 MeV   2.298E+01  8.399E+00   23.95 mm     1.01 mm   837.44 um  
  11.00 MeV   2.409E+01  7.933E+00   26.28 mm     1.08 mm   900.36 um  
  12.00 MeV   2.528E+01  7.523E+00   28.56 mm     1.15 mm   959.94 um  
  13.00 MeV   2.654E+01  7.160E+00   30.78 mm     1.21 mm     1.02 mm  
  14.00 MeV   2.788E+01  6.834E+00   32.94 mm     1.27 mm     1.07 mm  
  15.00 MeV   2.928E+01  6.541E+00   35.04 mm     1.32 mm     1.12 mm  
  16.00 MeV   3.075E+01  6.275E+00   37.07 mm     1.37 mm     1.17 mm  
  17.00 MeV   3.228E+01  6.033E+00   39.03 mm     1.41 mm     1.21 mm  
  18.00 MeV   3.387E+01  5.812E+00   40.93 mm     1.45 mm     1.25 mm  
  20.00 MeV   3.718E+01  5.420E+00   44.52 mm     1.56 mm     1.33 mm  
  22.50 MeV   4.154E+01  5.007E+00   48.67 mm     1.69 mm     1.41 mm  
  25.00 MeV   4.603E+01  4.659E+00   52.47 mm     1.80 mm     1.48 mm  
  27.50 MeV   5.059E+01  4.362E+00   55.97 mm     1.88 mm     1.54 mm  
  30.00 MeV   5.516E+01  4.105E+00   59.21 mm     1.95 mm     1.59 mm  
  32.50 MeV   5.969E+01  3.879E+00   62.22 mm     2.01 mm     1.63 mm  
  35.00 MeV   6.416E+01  3.680E+00   65.04 mm     2.06 mm     1.67 mm  
  37.50 MeV   6.852E+01  3.503E+00   67.68 mm     2.10 mm     1.71 mm  
  40.00 MeV   7.278E+01  3.343E+00   70.18 mm     2.14 mm     1.74 mm  
  45.00 MeV   8.094E+01  3.069E+00   74.80 mm     2.25 mm     1.79 mm  
  50.00 MeV   8.859E+01  2.840E+00   79.02 mm     2.34 mm     1.84 mm  
  55.00 MeV   9.574E+01  2.646E+00   82.92 mm     2.41 mm     1.87 mm  
  60.00 MeV   1.024E+02  2.480E+00   86.56 mm     2.47 mm     1.91 mm  
  65.00 MeV   1.086E+02  2.335E+00   89.99 mm     2.52 mm     1.93 mm  
  70.00 MeV   1.144E+02  2.208E+00   93.25 mm     2.57 mm     1.96 mm  
  80.00 MeV   1.248E+02  1.994E+00   99.33 mm     2.72 mm     2.00 mm  
  90.00 MeV   1.338E+02  1.822E+00  104.97 mm     2.84 mm     2.04 mm  
 100.00 MeV   1.417E+02  1.679E+00  110.28 mm     2.94 mm     2.06 mm  
 110.00 MeV   1.485E+02  1.559E+00  115.33 mm     3.03 mm     2.09 mm  
 120.00 MeV   1.545E+02  1.456E+00  120.17 mm     3.11 mm     2.11 mm  
 130.00 MeV   1.597E+02  1.367E+00  124.84 mm     3.18 mm     2.13 mm  
 140.00 MeV   1.643E+02  1.289E+00  129.37 mm     3.25 mm     2.15 mm  
 150.00 MeV   1.683E+02  1.221E+00  133.79 mm     3.31 mm     2.17 mm  
 160.00 MeV   1.719E+02  1.159E+00  138.11 mm     3.37 mm     2.18 mm  
 170.00 MeV   1.750E+02  1.105E+00  142.36 mm     3.42 mm     2.20 mm  
 180.00 MeV   1.777E+02  1.055E+00  146.53 mm     3.48 mm     2.21 mm  
 200.00 MeV   1.822E+02  9.695E-01  154.71 mm     3.67 mm     2.23 mm  
 225.00 MeV   1.864E+02  8.814E-01  164.71 mm     3.93 mm     2.26 mm  
 250.00 MeV   1.893E+02  8.091E-01  174.52 mm     4.17 mm     2.28 mm  
 275.00 MeV   1.913E+02  7.485E-01  184.21 mm     4.39 mm     2.31 mm  
 300.00 MeV   1.927E+02  6.970E-01  193.82 mm     4.60 mm     2.33 mm  
 325.00 MeV   1.935E+02  6.527E-01  203.37 mm     4.80 mm     2.34 mm  
 350.00 MeV   1.945E+02  6.140E-01  212.89 mm     4.98 mm     2.36 mm  
 375.00 MeV   1.956E+02  5.799E-01  222.35 mm     5.16 mm     2.38 mm  
 400.00 MeV   1.953E+02  5.498E-01  231.80 mm     5.33 mm     2.40 mm  
 450.00 MeV   1.945E+02  4.985E-01  250.75 mm     5.97 mm     2.43 mm  
 500.00 MeV   1.937E+02  4.565E-01  269.78 mm     6.55 mm     2.45 mm  
 550.00 MeV   1.926E+02  4.215E-01  288.91 mm     7.09 mm     2.48 mm  
 600.00 MeV   1.914E+02  3.918E-01  308.16 mm     7.60 mm     2.51 mm  
 650.00 MeV   1.900E+02  3.663E-01  327.55 mm     8.08 mm     2.53 mm  
 700.00 MeV   1.885E+02  3.441E-01  347.08 mm     8.54 mm     2.56 mm  
 800.00 MeV   1.855E+02  3.073E-01  386.63 mm    10.21 mm     2.61 mm  
 900.00 MeV   1.826E+02  2.781E-01  426.82 mm    11.69 mm     2.66 mm  
   1.00 GeV   1.796E+02  2.542E-01  467.67 mm    13.04 mm     2.70 mm  
   1.10 GeV   1.767E+02  2.343E-01  509.20 mm    14.30 mm     2.75 mm  
   1.20 GeV   1.738E+02  2.175E-01  551.42 mm    15.50 mm     2.80 mm  
   1.30 GeV   1.710E+02  2.031E-01  594.33 mm    16.65 mm     2.84 mm  
   1.40 GeV   1.682E+02  1.906E-01  637.96 mm    17.75 mm     2.89 mm  
   1.50 GeV   1.654E+02  1.796E-01  682.32 mm    18.83 mm     2.94 mm  
   1.60 GeV   1.627E+02  1.699E-01  727.44 mm    19.88 mm     2.98 mm  
   1.70 GeV   1.600E+02  1.612E-01  773.31 mm    20.92 mm     3.03 mm  
   1.80 GeV   1.573E+02  1.534E-01  819.98 mm    21.93 mm     3.08 mm  
   2.00 GeV   1.519E+02  1.400E-01  915.76 mm    25.78 mm     3.18 mm  
   2.25 GeV   1.455E+02  1.264E-01    1.04 m     31.22 mm     3.30 mm  
   2.50 GeV   1.393E+02  1.154E-01    1.17 m     36.24 mm     3.44 mm  
   2.75 GeV   1.335E+02  1.062E-01    1.31 m     41.01 mm     3.58 mm  
   3.00 GeV   1.280E+02  9.840E-02    1.45 m     45.64 mm     3.72 mm  
   3.25 GeV   1.230E+02  9.174E-02    1.60 m     50.18 mm     3.87 mm  
   3.50 GeV   1.185E+02  8.598E-02    1.75 m     54.66 mm     4.03 mm  
   3.75 GeV   1.144E+02  8.093E-02    1.91 m     59.11 mm     4.20 mm  
   4.00 GeV   1.108E+02  7.647E-02    2.07 m     63.52 mm     4.37 mm  
   4.50 GeV   1.051E+02  6.895E-02    2.41 m     79.93 mm     4.73 mm  
   5.00 GeV   1.012E+02  6.284E-02    2.77 m     94.69 mm     5.11 mm  
   5.50 GeV   9.736E+01  5.777E-02    3.15 m    108.39 mm     5.50 mm  
   6.00 GeV   9.339E+01  5.349E-02    3.53 m    121.52 mm     5.91 mm  
   6.50 GeV   8.975E+01  4.984E-02    3.94 m    134.31 mm     6.33 mm  
   7.00 GeV   8.642E+01  4.667E-02    4.36 m    146.88 mm     6.77 mm  
   8.00 GeV   8.051E+01  4.146E-02    5.25 m    193.27 mm     7.70 mm  
   9.00 GeV   7.545E+01  3.734E-02    6.20 m    235.43 mm     8.68 mm  
  10.00 GeV   7.108E+01  3.399E-02    7.21 m    275.49 mm     9.72 mm  
  11.00 GeV   6.726E+01  3.122E-02    8.28 m    314.41 mm    10.80 mm  
  12.00 GeV   6.390E+01  2.889E-02    9.41 m    352.69 mm    11.94 mm  
  13.00 GeV   6.092E+01  2.690E-02   10.60 m    390.62 mm    13.12 mm  
  14.00 GeV   5.826E+01  2.517E-02   11.84 m    428.37 mm    14.35 mm  
  15.00 GeV   5.588E+01  2.366E-02   13.14 m    466.06 mm    15.63 mm  
  16.00 GeV   5.372E+01  2.233E-02   14.49 m    503.75 mm    16.94 mm  
  17.00 GeV   5.177E+01  2.115E-02   15.90 m    541.50 mm    18.30 mm  
  18.00 GeV   4.999E+01  2.010E-02   17.35 m    579.34 mm    19.70 mm  
  20.00 GeV   4.686E+01  1.828E-02   20.41 m    723.26 mm    22.62 mm  
  22.50 GeV   4.361E+01  1.644E-02   24.51 m    926.80 mm    26.47 mm  
  25.00 GeV   4.091E+01  1.496E-02   28.89 m      1.12 m     30.54 mm  
  27.50 GeV   3.863E+01  1.372E-02   33.55 m      1.30 m     34.80 mm  
  30.00 GeV   3.668E+01  1.269E-02   38.47 m      1.47 m     39.25 mm  
  32.50 GeV   3.500E+01  1.180E-02   43.64 m      1.64 m     43.87 mm  
  35.00 GeV   3.353E+01  1.104E-02   49.05 m      1.81 m     48.65 mm  
  37.50 GeV   3.224E+01  1.037E-02   54.68 m      1.98 m     53.58 mm  
  40.00 GeV   3.110E+01  9.782E-03   60.53 m      2.14 m     58.64 mm  
  45.00 GeV   2.917E+01  8.792E-03   72.82 m      2.76 m     69.15 mm  
  50.00 GeV   2.760E+01  7.991E-03   85.88 m      3.32 m     80.11 mm  
  55.00 GeV   2.630E+01  7.328E-03   99.63 m      3.85 m     91.45 mm  
  60.00 GeV   2.520E+01  6.771E-03  114.01 m      4.35 m    103.12 mm  
  65.00 GeV   2.426E+01  6.296E-03  128.99 m      4.84 m    115.09 mm  
  68.40 GeV   2.371E+01  6.010E-03  139.49 m      5.06 m    123.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
