 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/127Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.762E-01  6.798E+00   79.61 um     9.19 um     6.44 um  
   4.00 keV   2.853E-01  6.980E+00   82.13 um     9.44 um     6.64 um  
   4.50 keV   3.026E-01  7.319E+00   86.99 um     9.92 um     7.01 um  
   5.00 keV   3.190E-01  7.629E+00   91.64 um    10.38 um     7.37 um  
   5.50 keV   3.345E-01  7.915E+00   96.11 um    10.81 um     7.72 um  
   6.00 keV   3.494E-01  8.180E+00  100.42 um    11.21 um     8.05 um  
   6.50 keV   3.637E-01  8.427E+00  104.60 um    11.60 um     8.38 um  
   7.00 keV   3.774E-01  8.658E+00  108.67 um    11.98 um     8.69 um  
   8.00 keV   4.035E-01  9.080E+00  116.49 um    12.71 um     9.29 um  
   9.00 keV   4.280E-01  9.458E+00  123.97 um    13.39 um     9.86 um  
  10.00 keV   4.511E-01  9.799E+00  131.18 um    14.03 um    10.41 um  
  11.00 keV   4.731E-01  1.011E+01  138.14 um    14.64 um    10.94 um  
  12.00 keV   4.942E-01  1.039E+01  144.90 um    15.22 um    11.45 um  
  13.00 keV   5.143E-01  1.066E+01  151.48 um    15.78 um    11.95 um  
  14.00 keV   5.338E-01  1.090E+01  157.90 um    16.32 um    12.43 um  
  15.00 keV   5.525E-01  1.112E+01  164.18 um    16.84 um    12.91 um  
  16.00 keV   5.706E-01  1.133E+01  170.34 um    17.35 um    13.37 um  
  17.00 keV   5.882E-01  1.153E+01  176.39 um    17.84 um    13.82 um  
  18.00 keV   6.052E-01  1.172E+01  182.33 um    18.32 um    14.26 um  
  20.00 keV   6.380E-01  1.206E+01  193.95 um    19.28 um    15.12 um  
  22.50 keV   6.767E-01  1.243E+01  208.03 um    20.43 um    16.16 um  
  25.00 keV   7.133E-01  1.276E+01  221.70 um    21.53 um    17.16 um  
  27.50 keV   7.481E-01  1.305E+01  235.03 um    22.58 um    18.13 um  
  30.00 keV   7.813E-01  1.332E+01  248.06 um    23.59 um    19.07 um  
  32.50 keV   8.132E-01  1.355E+01  260.84 um    24.57 um    19.99 um  
  35.00 keV   8.439E-01  1.377E+01  273.40 um    25.52 um    20.89 um  
  37.50 keV   8.736E-01  1.396E+01  285.76 um    26.44 um    21.77 um  
  40.00 keV   9.022E-01  1.414E+01  297.95 um    27.34 um    22.63 um  
  45.00 keV   9.569E-01  1.445E+01  321.86 um    29.18 um    24.32 um  
  50.00 keV   1.009E+00  1.471E+01  345.25 um    30.93 um    25.96 um  
  55.00 keV   1.058E+00  1.494E+01  368.22 um    32.62 um    27.55 um  
  60.00 keV   1.105E+00  1.514E+01  390.83 um    34.26 um    29.11 um  
  65.00 keV   1.150E+00  1.530E+01  413.13 um    35.85 um    30.64 um  
  70.00 keV   1.194E+00  1.545E+01  435.16 um    37.40 um    32.14 um  
  80.00 keV   1.276E+00  1.569E+01  478.55 um    40.63 um    35.07 um  
  90.00 keV   1.353E+00  1.587E+01  521.23 um    43.71 um    37.92 um  
 100.00 keV   1.427E+00  1.601E+01  563.35 um    46.68 um    40.71 um  
 110.00 keV   1.496E+00  1.611E+01  605.02 um    49.56 um    43.44 um  
 120.00 keV   1.563E+00  1.618E+01  646.33 um    52.36 um    46.13 um  
 130.00 keV   1.626E+00  1.624E+01  687.36 um    55.09 um    48.78 um  
 140.00 keV   1.688E+00  1.627E+01  728.14 um    57.77 um    51.39 um  
 150.00 keV   1.747E+00  1.629E+01  768.74 um    60.41 um    53.97 um  
 160.00 keV   1.804E+00  1.630E+01  809.19 um    63.00 um    56.53 um  
 170.00 keV   1.860E+00  1.629E+01  849.52 um    65.56 um    59.07 um  
 180.00 keV   1.914E+00  1.628E+01  889.75 um    68.08 um    61.58 um  
 200.00 keV   2.017E+00  1.623E+01  970.00 um    73.47 um    66.56 um  
 225.00 keV   2.140E+00  1.614E+01    1.07 mm    80.25 um    72.69 um  
 250.00 keV   2.256E+00  1.603E+01    1.17 mm    86.80 um    78.76 um  
 275.00 keV   2.544E+00  1.590E+01    1.27 mm    93.14 um    84.73 um  
 300.00 keV   2.792E+00  1.575E+01    1.37 mm    99.27 um    90.61 um  
 325.00 keV   2.986E+00  1.560E+01    1.47 mm   105.23 um    96.41 um  
 350.00 keV   3.142E+00  1.545E+01    1.57 mm   111.06 um   102.14 um  
 375.00 keV   3.269E+00  1.529E+01    1.66 mm   116.78 um   107.83 um  
 400.00 keV   3.375E+00  1.513E+01    1.76 mm   122.42 um   113.48 um  
 450.00 keV   3.543E+00  1.481E+01    1.96 mm   134.94 um   124.71 um  
 500.00 keV   3.677E+00  1.450E+01    2.16 mm   147.04 um   135.89 um  
 550.00 keV   3.795E+00  1.420E+01    2.37 mm   158.83 um   147.03 um  
 600.00 keV   3.906E+00  1.390E+01    2.57 mm   170.37 um   158.16 um  
 650.00 keV   4.016E+00  1.362E+01    2.78 mm   181.70 um   169.29 um  
 700.00 keV   4.126E+00  1.334E+01    2.99 mm   192.85 um   180.41 um  
 800.00 keV   4.350E+00  1.283E+01    3.41 mm   218.75 um   202.69 um  
 900.00 keV   4.579E+00  1.235E+01    3.84 mm   243.43 um   224.96 um  
   1.00 MeV   4.810E+00  1.192E+01    4.28 mm   267.14 um   247.21 um  
   1.10 MeV   5.043E+00  1.151E+01    4.72 mm   290.04 um   269.41 um  
   1.20 MeV   5.274E+00  1.114E+01    5.17 mm   312.21 um   291.54 um  
   1.30 MeV   5.506E+00  1.080E+01    5.62 mm   333.74 um   313.57 um  
   1.40 MeV   5.736E+00  1.047E+01    6.07 mm   354.68 um   335.48 um  
   1.50 MeV   5.965E+00  1.017E+01    6.52 mm   375.06 um   357.25 um  
   1.60 MeV   6.193E+00  9.893E+00    6.98 mm   394.91 um   378.87 um  
   1.70 MeV   6.420E+00  9.630E+00    7.44 mm   414.27 um   400.30 um  
   1.80 MeV   6.645E+00  9.383E+00    7.90 mm   433.15 um   421.55 um  
   2.00 MeV   7.088E+00  8.932E+00    8.81 mm   478.33 um   463.44 um  
   2.25 MeV   7.627E+00  8.435E+00    9.96 mm   535.49 um   514.56 um  
   2.50 MeV   8.148E+00  7.998E+00   11.11 mm   587.87 um   564.20 um  
   2.75 MeV   8.650E+00  7.612E+00   12.24 mm   636.33 um   612.35 um  
   3.00 MeV   9.135E+00  7.267E+00   13.37 mm   681.46 um   658.98 um  
   3.25 MeV   9.609E+00  6.957E+00   14.49 mm   723.69 um   704.11 um  
   3.50 MeV   1.008E+01  6.676E+00   15.60 mm   763.34 um   747.76 um  
   3.75 MeV   1.054E+01  6.421E+00   16.69 mm   800.67 um   789.94 um  
   4.00 MeV   1.102E+01  6.187E+00   17.77 mm   835.85 um   830.66 um  
   4.50 MeV   1.199E+01  5.775E+00   19.88 mm   924.49 um   907.78 um  
   5.00 MeV   1.302E+01  5.421E+00   21.91 mm     1.00 mm   979.20 um  
   5.50 MeV   1.411E+01  5.114E+00   23.87 mm     1.07 mm     1.05 mm  
   6.00 MeV   1.525E+01  4.845E+00   25.75 mm     1.13 mm     1.11 mm  
   6.50 MeV   1.644E+01  4.606E+00   27.54 mm     1.18 mm     1.16 mm  
   7.00 MeV   1.766E+01  4.393E+00   29.26 mm     1.22 mm     1.21 mm  
   8.00 MeV   2.018E+01  4.028E+00   32.45 mm     1.34 mm     1.30 mm  
   9.00 MeV   2.276E+01  3.726E+00   35.36 mm     1.43 mm     1.38 mm  
  10.00 MeV   2.534E+01  3.471E+00   38.04 mm     1.50 mm     1.44 mm  
  11.00 MeV   2.789E+01  3.253E+00   40.50 mm     1.56 mm     1.50 mm  
  12.00 MeV   3.038E+01  3.064E+00   42.79 mm     1.61 mm     1.55 mm  
  13.00 MeV   3.280E+01  2.898E+00   44.93 mm     1.65 mm     1.59 mm  
  14.00 MeV   3.513E+01  2.751E+00   46.94 mm     1.69 mm     1.63 mm  
  15.00 MeV   3.736E+01  2.620E+00   48.84 mm     1.72 mm     1.66 mm  
  16.00 MeV   3.950E+01  2.502E+00   50.65 mm     1.75 mm     1.69 mm  
  17.00 MeV   4.154E+01  2.395E+00   52.37 mm     1.78 mm     1.72 mm  
  18.00 MeV   4.349E+01  2.299E+00   54.01 mm     1.80 mm     1.75 mm  
  20.00 MeV   4.712E+01  2.129E+00   57.13 mm     1.86 mm     1.79 mm  
  22.50 MeV   5.118E+01  1.953E+00   60.74 mm     1.95 mm     1.84 mm  
  25.00 MeV   5.481E+01  1.806E+00   64.11 mm     2.01 mm     1.88 mm  
  27.50 MeV   5.807E+01  1.682E+00   67.29 mm     2.07 mm     1.91 mm  
  30.00 MeV   6.102E+01  1.575E+00   70.32 mm     2.12 mm     1.94 mm  
  32.50 MeV   6.373E+01  1.482E+00   73.21 mm     2.17 mm     1.97 mm  
  35.00 MeV   6.623E+01  1.401E+00   76.00 mm     2.21 mm     1.99 mm  
  37.50 MeV   6.855E+01  1.329E+00   78.69 mm     2.25 mm     2.01 mm  
  40.00 MeV   7.073E+01  1.264E+00   81.30 mm     2.28 mm     2.03 mm  
  45.00 MeV   7.474E+01  1.154E+00   86.30 mm     2.40 mm     2.07 mm  
  50.00 MeV   7.838E+01  1.063E+00   91.07 mm     2.49 mm     2.10 mm  
  55.00 MeV   8.172E+01  9.866E-01   95.64 mm     2.58 mm     2.12 mm  
  60.00 MeV   8.483E+01  9.212E-01  100.03 mm     2.66 mm     2.15 mm  
  65.00 MeV   8.773E+01  8.647E-01  104.28 mm     2.73 mm     2.17 mm  
  70.00 MeV   9.045E+01  8.152E-01  108.39 mm     2.80 mm     2.19 mm  
  80.00 MeV   9.543E+01  7.327E-01  116.29 mm     3.02 mm     2.22 mm  
  90.00 MeV   9.985E+01  6.664E-01  123.82 mm     3.20 mm     2.25 mm  
 100.00 MeV   1.038E+02  6.120E-01  131.05 mm     3.37 mm     2.27 mm  
 110.00 MeV   1.073E+02  5.665E-01  138.03 mm     3.51 mm     2.30 mm  
 120.00 MeV   1.104E+02  5.277E-01  144.80 mm     3.64 mm     2.32 mm  
 130.00 MeV   1.132E+02  4.942E-01  151.39 mm     3.76 mm     2.34 mm  
 140.00 MeV   1.156E+02  4.651E-01  157.84 mm     3.87 mm     2.35 mm  
 150.00 MeV   1.178E+02  4.394E-01  164.15 mm     3.97 mm     2.37 mm  
 160.00 MeV   1.197E+02  4.166E-01  170.37 mm     4.07 mm     2.38 mm  
 170.00 MeV   1.214E+02  3.962E-01  176.49 mm     4.16 mm     2.40 mm  
 180.00 MeV   1.229E+02  3.779E-01  182.53 mm     4.25 mm     2.41 mm  
 200.00 MeV   1.254E+02  3.462E-01  194.43 mm     4.58 mm     2.43 mm  
 225.00 MeV   1.276E+02  3.138E-01  209.03 mm     5.02 mm     2.46 mm  
 250.00 MeV   1.290E+02  2.873E-01  223.43 mm     5.42 mm     2.49 mm  
 275.00 MeV   1.310E+02  2.652E-01  237.64 mm     5.78 mm     2.51 mm  
 300.00 MeV   1.313E+02  2.465E-01  251.73 mm     6.12 mm     2.53 mm  
 325.00 MeV   1.315E+02  2.304E-01  265.80 mm     6.44 mm     2.55 mm  
 350.00 MeV   1.316E+02  2.164E-01  279.86 mm     6.74 mm     2.57 mm  
 375.00 MeV   1.314E+02  2.041E-01  293.92 mm     7.03 mm     2.59 mm  
 400.00 MeV   1.311E+02  1.932E-01  308.00 mm     7.30 mm     2.61 mm  
 450.00 MeV   1.301E+02  1.747E-01  336.32 mm     8.33 mm     2.65 mm  
 500.00 MeV   1.287E+02  1.597E-01  364.91 mm     9.26 mm     2.68 mm  
 550.00 MeV   1.271E+02  1.472E-01  393.83 mm    10.13 mm     2.72 mm  
 600.00 MeV   1.254E+02  1.366E-01  423.14 mm    10.94 mm     2.75 mm  
 650.00 MeV   1.236E+02  1.275E-01  452.86 mm    11.72 mm     2.78 mm  
 700.00 MeV   1.217E+02  1.196E-01  483.04 mm    12.48 mm     2.81 mm  
 800.00 MeV   1.178E+02  1.066E-01  544.86 mm    15.24 mm     2.88 mm  
 900.00 MeV   1.140E+02  9.627E-02  608.74 mm    17.72 mm     2.94 mm  
   1.00 GeV   1.102E+02  8.786E-02  674.81 mm    20.03 mm     3.01 mm  
   1.10 GeV   1.064E+02  8.087E-02  743.19 mm    22.24 mm     3.08 mm  
   1.20 GeV   1.028E+02  7.496E-02  813.97 mm    24.39 mm     3.14 mm  
   1.30 GeV   9.927E+01  6.991E-02  887.27 mm    26.51 mm     3.22 mm  
   1.40 GeV   9.586E+01  6.552E-02  963.18 mm    28.60 mm     3.29 mm  
   1.50 GeV   9.258E+01  6.168E-02    1.04 m     30.68 mm     3.37 mm  
   1.60 GeV   8.943E+01  5.829E-02    1.12 m     32.77 mm     3.45 mm  
   1.70 GeV   8.642E+01  5.527E-02    1.21 m     34.87 mm     3.53 mm  
   1.80 GeV   8.354E+01  5.257E-02    1.29 m     36.99 mm     3.62 mm  
   2.00 GeV   7.821E+01  4.792E-02    1.48 m     45.17 mm     3.81 mm  
   2.25 GeV   7.231E+01  4.320E-02    1.72 m     57.04 mm     4.07 mm  
   2.50 GeV   6.725E+01  3.936E-02    1.99 m     68.30 mm     4.35 mm  
   2.75 GeV   6.299E+01  3.618E-02    2.27 m     79.27 mm     4.66 mm  
   3.00 GeV   5.948E+01  3.350E-02    2.58 m     90.08 mm     4.99 mm  
   3.25 GeV   5.666E+01  3.120E-02    2.90 m    100.75 mm     5.35 mm  
   3.50 GeV   5.448E+01  2.922E-02    3.23 m    111.23 mm     5.73 mm  
   3.75 GeV   5.289E+01  2.748E-02    3.57 m    121.46 mm     6.12 mm  
   4.00 GeV   5.100E+01  2.595E-02    3.93 m    131.51 mm     6.53 mm  
   4.50 GeV   4.730E+01  2.337E-02    4.68 m    169.34 mm     7.40 mm  
   5.00 GeV   4.415E+01  2.127E-02    5.49 m    204.50 mm     8.34 mm  
   5.50 GeV   4.145E+01  1.954E-02    6.36 m    238.37 mm     9.35 mm  
   6.00 GeV   3.910E+01  1.808E-02    7.28 m    271.58 mm    10.41 mm  
   6.50 GeV   3.703E+01  1.683E-02    8.25 m    304.49 mm    11.54 mm  
   7.00 GeV   3.521E+01  1.575E-02    9.28 m    337.28 mm    12.72 mm  
   8.00 GeV   3.213E+01  1.397E-02   11.48 m    459.19 mm    15.24 mm  
   9.00 GeV   2.962E+01  1.257E-02   13.88 m    571.18 mm    17.97 mm  
  10.00 GeV   2.755E+01  1.143E-02   16.48 m    678.82 mm    20.89 mm  
  11.00 GeV   2.580E+01  1.049E-02   19.26 m    784.41 mm    24.00 mm  
  12.00 GeV   2.430E+01  9.699E-03   22.21 m    889.05 mm    27.29 mm  
  13.00 GeV   2.301E+01  9.024E-03   25.35 m    993.35 mm    30.74 mm  
  14.00 GeV   2.188E+01  8.440E-03   28.65 m      1.10 m     34.35 mm  
  15.00 GeV   2.089E+01  7.930E-03   32.11 m      1.20 m     38.12 mm  
  16.00 GeV   2.000E+01  7.480E-03   35.74 m      1.31 m     42.03 mm  
  17.00 GeV   1.921E+01  7.081E-03   39.51 m      1.41 m     46.08 mm  
  18.00 GeV   1.850E+01  6.724E-03   43.44 m      1.52 m     50.27 mm  
  20.00 GeV   1.726E+01  6.112E-03   51.73 m      1.92 m     59.04 mm  
  22.50 GeV   1.598E+01  5.493E-03   62.88 m      2.48 m     70.69 mm  
  25.00 GeV   1.494E+01  4.992E-03   74.87 m      3.01 m     83.04 mm  
  27.50 GeV   1.408E+01  4.577E-03   87.64 m      3.51 m     96.05 mm  
  30.00 GeV   1.336E+01  4.229E-03  101.15 m      3.99 m    109.64 mm  
  32.50 GeV   1.274E+01  3.932E-03  115.34 m      4.47 m    123.77 mm  
  35.00 GeV   1.221E+01  3.675E-03  130.19 m      4.94 m    138.38 mm  
  37.50 GeV   1.175E+01  3.451E-03  145.66 m      5.40 m    153.44 mm  
  40.00 GeV   1.134E+01  3.254E-03  161.70 m      5.86 m    168.91 mm  
  45.00 GeV   1.066E+01  2.922E-03  195.38 m      7.55 m    200.92 mm  
  50.00 GeV   1.012E+01  2.654E-03  231.04 m      9.08 m    234.15 mm  
  50.80 GeV   1.005E+01  2.616E-03  236.91 m      9.12 m    239.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
