 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/158Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.486E-01  6.870E+00   79.19 um     8.25 um     5.62 um  
   4.00 keV   6.699E-01  7.072E+00   81.57 um     8.47 um     5.78 um  
   4.50 keV   7.105E-01  7.450E+00   86.14 um     8.90 um     6.10 um  
   5.00 keV   7.489E-01  7.800E+00   90.49 um     9.30 um     6.39 um  
   5.50 keV   7.855E-01  8.124E+00   94.66 um     9.67 um     6.68 um  
   6.00 keV   8.204E-01  8.427E+00   98.66 um    10.03 um     6.95 um  
   6.50 keV   8.539E-01  8.712E+00  102.53 um    10.37 um     7.21 um  
   7.00 keV   8.861E-01  8.980E+00  106.27 um    10.69 um     7.47 um  
   8.00 keV   9.473E-01  9.474E+00  113.44 um    11.33 um     7.96 um  
   9.00 keV   1.005E+00  9.921E+00  120.26 um    11.91 um     8.42 um  
  10.00 keV   1.059E+00  1.033E+01  126.78 um    12.46 um     8.86 um  
  11.00 keV   1.111E+00  1.070E+01  133.06 um    12.98 um     9.29 um  
  12.00 keV   1.160E+00  1.105E+01  139.12 um    13.48 um     9.69 um  
  13.00 keV   1.208E+00  1.137E+01  144.99 um    13.95 um    10.09 um  
  14.00 keV   1.253E+00  1.167E+01  150.70 um    14.40 um    10.47 um  
  15.00 keV   1.297E+00  1.196E+01  156.27 um    14.83 um    10.85 um  
  16.00 keV   1.340E+00  1.222E+01  161.70 um    15.25 um    11.21 um  
  17.00 keV   1.381E+00  1.247E+01  167.02 um    15.66 um    11.56 um  
  18.00 keV   1.421E+00  1.271E+01  172.23 um    16.05 um    11.91 um  
  20.00 keV   1.498E+00  1.315E+01  182.36 um    16.84 um    12.58 um  
  22.50 keV   1.589E+00  1.365E+01  194.55 um    17.78 um    13.39 um  
  25.00 keV   1.675E+00  1.409E+01  206.32 um    18.66 um    14.16 um  
  27.50 keV   1.756E+00  1.449E+01  217.71 um    19.51 um    14.90 um  
  30.00 keV   1.834E+00  1.485E+01  228.79 um    20.31 um    15.62 um  
  32.50 keV   1.909E+00  1.518E+01  239.60 um    21.08 um    16.32 um  
  35.00 keV   1.981E+00  1.549E+01  250.16 um    21.82 um    17.01 um  
  37.50 keV   2.051E+00  1.577E+01  260.50 um    22.54 um    17.67 um  
  40.00 keV   2.118E+00  1.603E+01  270.65 um    23.24 um    18.32 um  
  45.00 keV   2.247E+00  1.650E+01  290.45 um    24.65 um    19.58 um  
  50.00 keV   2.368E+00  1.691E+01  309.66 um    25.99 um    20.79 um  
  55.00 keV   2.484E+00  1.727E+01  328.38 um    27.27 um    21.97 um  
  60.00 keV   2.594E+00  1.759E+01  346.67 um    28.49 um    23.11 um  
  65.00 keV   2.700E+00  1.788E+01  364.60 um    29.67 um    24.22 um  
  70.00 keV   2.802E+00  1.814E+01  382.20 um    30.82 um    25.31 um  
  80.00 keV   2.996E+00  1.859E+01  416.58 um    33.18 um    27.41 um  
  90.00 keV   3.177E+00  1.896E+01  450.03 um    35.40 um    29.43 um  
 100.00 keV   3.349E+00  1.927E+01  482.72 um    37.52 um    31.39 um  
 110.00 keV   3.513E+00  1.953E+01  514.77 um    39.55 um    33.30 um  
 120.00 keV   3.669E+00  1.976E+01  546.27 um    41.51 um    35.16 um  
 130.00 keV   3.819E+00  1.995E+01  577.29 um    43.40 um    36.97 um  
 140.00 keV   3.963E+00  2.011E+01  607.91 um    45.24 um    38.75 um  
 150.00 keV   4.102E+00  2.025E+01  638.16 um    47.04 um    40.49 um  
 160.00 keV   4.237E+00  2.036E+01  668.09 um    48.79 um    42.21 um  
 170.00 keV   4.367E+00  2.046E+01  697.73 um    50.50 um    43.90 um  
 180.00 keV   4.494E+00  2.055E+01  727.11 um    52.18 um    45.56 um  
 200.00 keV   4.737E+00  2.068E+01  785.20 um    55.75 um    48.82 um  
 225.00 keV   5.024E+00  2.079E+01  856.74 um    60.18 um    52.79 um  
 250.00 keV   5.296E+00  2.084E+01  927.30 um    64.40 um    56.65 um  
 275.00 keV   5.554E+00  2.086E+01  997.07 um    68.46 um    60.43 um  
 300.00 keV   5.801E+00  2.085E+01    1.07 mm    72.38 um    64.13 um  
 325.00 keV   6.066E+00  2.082E+01    1.13 mm    76.18 um    67.77 um  
 350.00 keV   6.381E+00  2.077E+01    1.20 mm    79.87 um    71.33 um  
 375.00 keV   6.693E+00  2.070E+01    1.27 mm    83.46 um    74.83 um  
 400.00 keV   6.993E+00  2.063E+01    1.34 mm    86.96 um    78.27 um  
 450.00 keV   7.529E+00  2.045E+01    1.47 mm    94.62 um    85.00 um  
 500.00 keV   7.972E+00  2.025E+01    1.60 mm   101.88 um    91.55 um  
 550.00 keV   8.325E+00  2.003E+01    1.73 mm   108.83 um    97.96 um  
 600.00 keV   8.604E+00  1.980E+01    1.86 mm   115.54 um   104.26 um  
 650.00 keV   8.823E+00  1.956E+01    1.99 mm   122.06 um   110.48 um  
 700.00 keV   8.997E+00  1.933E+01    2.12 mm   128.42 um   116.63 um  
 800.00 keV   9.251E+00  1.886E+01    2.38 mm   143.17 um   128.80 um  
 900.00 keV   9.431E+00  1.840E+01    2.64 mm   157.20 um   140.85 um  
   1.00 MeV   9.575E+00  1.796E+01    2.91 mm   170.71 um   152.84 um  
   1.10 MeV   9.706E+00  1.753E+01    3.18 mm   183.81 um   164.78 um  
   1.20 MeV   9.835E+00  1.712E+01    3.45 mm   196.58 um   176.70 um  
   1.30 MeV   9.969E+00  1.673E+01    3.72 mm   209.07 um   188.60 um  
   1.40 MeV   1.011E+01  1.636E+01    4.00 mm   221.31 um   200.49 um  
   1.50 MeV   1.026E+01  1.600E+01    4.28 mm   233.32 um   212.36 um  
   1.60 MeV   1.042E+01  1.567E+01    4.56 mm   245.11 um   224.20 um  
   1.70 MeV   1.060E+01  1.534E+01    4.84 mm   256.70 um   236.01 um  
   1.80 MeV   1.077E+01  1.504E+01    5.13 mm   268.09 um   247.79 um  
   2.00 MeV   1.115E+01  1.446E+01    5.70 mm   295.84 um   271.23 um  
   2.25 MeV   1.166E+01  1.381E+01    6.42 mm   331.57 um   300.22 um  
   2.50 MeV   1.218E+01  1.322E+01    7.15 mm   364.82 um   328.80 um  
   2.75 MeV   1.270E+01  1.269E+01    7.87 mm   396.03 um   356.91 um  
   3.00 MeV   1.321E+01  1.221E+01    8.60 mm   425.48 um   384.53 um  
   3.25 MeV   1.371E+01  1.177E+01    9.32 mm   453.42 um   411.62 um  
   3.50 MeV   1.418E+01  1.137E+01   10.05 mm   480.02 um   438.19 um  
   3.75 MeV   1.464E+01  1.099E+01   10.77 mm   505.44 um   464.25 um  
   4.00 MeV   1.508E+01  1.065E+01   11.48 mm   529.79 um   489.80 um  
   4.50 MeV   1.592E+01  1.003E+01   12.91 mm   592.98 um   539.44 um  
   5.00 MeV   1.673E+01  9.485E+00   14.33 mm   649.85 um   587.14 um  
   5.50 MeV   1.753E+01  9.009E+00   15.73 mm   701.64 um   632.96 um  
   6.00 MeV   1.835E+01  8.585E+00   17.11 mm   749.17 um   676.91 um  
   6.50 MeV   1.918E+01  8.206E+00   18.47 mm   793.00 um   719.01 um  
   7.00 MeV   2.002E+01  7.863E+00   19.80 mm   833.57 um   759.32 um  
   8.00 MeV   2.175E+01  7.269E+00   22.40 mm   942.44 um   834.69 um  
   9.00 MeV   2.352E+01  6.770E+00   24.89 mm     1.03 mm   903.49 um  
  10.00 MeV   2.531E+01  6.344E+00   27.28 mm     1.11 mm   966.25 um  
  11.00 MeV   2.713E+01  5.976E+00   29.56 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.895E+01  5.653E+00   31.74 mm     1.24 mm     1.08 mm  
  13.00 MeV   3.078E+01  5.368E+00   33.83 mm     1.29 mm     1.12 mm  
  14.00 MeV   3.261E+01  5.114E+00   35.84 mm     1.33 mm     1.17 mm  
  15.00 MeV   3.444E+01  4.886E+00   37.75 mm     1.38 mm     1.21 mm  
  16.00 MeV   3.626E+01  4.680E+00   39.60 mm     1.41 mm     1.25 mm  
  17.00 MeV   3.808E+01  4.493E+00   41.37 mm     1.45 mm     1.28 mm  
  18.00 MeV   3.989E+01  4.322E+00   43.07 mm     1.48 mm     1.31 mm  
  20.00 MeV   4.349E+01  4.021E+00   46.30 mm     1.56 mm     1.37 mm  
  22.50 MeV   4.789E+01  3.705E+00   50.03 mm     1.67 mm     1.43 mm  
  25.00 MeV   5.219E+01  3.441E+00   53.48 mm     1.75 mm     1.48 mm  
  27.50 MeV   5.636E+01  3.215E+00   56.69 mm     1.82 mm     1.53 mm  
  30.00 MeV   6.040E+01  3.021E+00   59.70 mm     1.88 mm     1.57 mm  
  32.50 MeV   6.429E+01  2.851E+00   62.53 mm     1.93 mm     1.60 mm  
  35.00 MeV   6.806E+01  2.701E+00   65.22 mm     1.98 mm     1.64 mm  
  37.50 MeV   7.169E+01  2.567E+00   67.77 mm     2.02 mm     1.66 mm  
  40.00 MeV   7.518E+01  2.448E+00   70.20 mm     2.05 mm     1.69 mm  
  45.00 MeV   8.180E+01  2.243E+00   74.78 mm     2.16 mm     1.73 mm  
  50.00 MeV   8.794E+01  2.072E+00   79.04 mm     2.25 mm     1.77 mm  
  55.00 MeV   9.365E+01  1.928E+00   83.02 mm     2.33 mm     1.80 mm  
  60.00 MeV   9.895E+01  1.804E+00   86.79 mm     2.39 mm     1.83 mm  
  65.00 MeV   1.039E+02  1.697E+00   90.38 mm     2.45 mm     1.85 mm  
  70.00 MeV   1.085E+02  1.603E+00   93.81 mm     2.50 mm     1.88 mm  
  80.00 MeV   1.168E+02  1.445E+00  100.30 mm     2.67 mm     1.91 mm  
  90.00 MeV   1.240E+02  1.318E+00  106.38 mm     2.81 mm     1.94 mm  
 100.00 MeV   1.302E+02  1.214E+00  112.15 mm     2.93 mm     1.97 mm  
 110.00 MeV   1.357E+02  1.125E+00  117.67 mm     3.04 mm     2.00 mm  
 120.00 MeV   1.405E+02  1.050E+00  122.99 mm     3.13 mm     2.02 mm  
 130.00 MeV   1.447E+02  9.853E-01  128.14 mm     3.22 mm     2.04 mm  
 140.00 MeV   1.483E+02  9.285E-01  133.16 mm     3.30 mm     2.05 mm  
 150.00 MeV   1.515E+02  8.784E-01  138.07 mm     3.37 mm     2.07 mm  
 160.00 MeV   1.543E+02  8.339E-01  142.89 mm     3.44 mm     2.08 mm  
 170.00 MeV   1.567E+02  7.940E-01  147.63 mm     3.51 mm     2.10 mm  
 180.00 MeV   1.588E+02  7.580E-01  152.30 mm     3.57 mm     2.11 mm  
 200.00 MeV   1.622E+02  6.958E-01  161.49 mm     3.80 mm     2.13 mm  
 225.00 MeV   1.653E+02  6.319E-01  172.75 mm     4.13 mm     2.16 mm  
 250.00 MeV   1.673E+02  5.795E-01  183.84 mm     4.42 mm     2.18 mm  
 275.00 MeV   1.686E+02  5.357E-01  194.83 mm     4.68 mm     2.21 mm  
 300.00 MeV   1.693E+02  4.985E-01  205.75 mm     4.93 mm     2.23 mm  
 325.00 MeV   1.702E+02  4.665E-01  216.63 mm     5.17 mm     2.25 mm  
 350.00 MeV   1.710E+02  4.386E-01  227.45 mm     5.39 mm     2.27 mm  
 375.00 MeV   1.704E+02  4.141E-01  238.28 mm     5.61 mm     2.28 mm  
 400.00 MeV   1.699E+02  3.924E-01  249.13 mm     5.81 mm     2.30 mm  
 450.00 MeV   1.690E+02  3.555E-01  270.94 mm     6.58 mm     2.33 mm  
 500.00 MeV   1.677E+02  3.253E-01  292.89 mm     7.28 mm     2.37 mm  
 550.00 MeV   1.662E+02  3.002E-01  315.04 mm     7.93 mm     2.40 mm  
 600.00 MeV   1.646E+02  2.789E-01  337.39 mm     8.54 mm     2.43 mm  
 650.00 MeV   1.629E+02  2.606E-01  359.97 mm     9.11 mm     2.45 mm  
 700.00 MeV   1.612E+02  2.447E-01  382.79 mm     9.67 mm     2.48 mm  
 800.00 MeV   1.579E+02  2.184E-01  429.15 mm    11.69 mm     2.54 mm  
 900.00 MeV   1.546E+02  1.975E-01  476.51 mm    13.47 mm     2.59 mm  
   1.00 GeV   1.514E+02  1.804E-01  524.87 mm    15.11 mm     2.65 mm  
   1.10 GeV   1.483E+02  1.662E-01  574.24 mm    16.65 mm     2.70 mm  
   1.20 GeV   1.453E+02  1.542E-01  624.64 mm    18.11 mm     2.76 mm  
   1.30 GeV   1.424E+02  1.439E-01  676.08 mm    19.52 mm     2.81 mm  
   1.40 GeV   1.396E+02  1.350E-01  728.58 mm    20.88 mm     2.87 mm  
   1.50 GeV   1.368E+02  1.272E-01  782.16 mm    22.22 mm     2.93 mm  
   1.60 GeV   1.340E+02  1.203E-01  836.83 mm    23.52 mm     2.99 mm  
   1.70 GeV   1.313E+02  1.141E-01  892.61 mm    24.81 mm     3.04 mm  
   1.80 GeV   1.287E+02  1.086E-01  949.54 mm    26.09 mm     3.10 mm  
   2.00 GeV   1.236E+02  9.905E-02    1.07 m     30.92 mm     3.23 mm  
   2.25 GeV   1.176E+02  8.937E-02    1.22 m     37.78 mm     3.39 mm  
   2.50 GeV   1.120E+02  8.151E-02    1.38 m     44.14 mm     3.56 mm  
   2.75 GeV   1.069E+02  7.498E-02    1.55 m     50.21 mm     3.74 mm  
   3.00 GeV   1.022E+02  6.947E-02    1.73 m     56.11 mm     3.92 mm  
   3.25 GeV   9.800E+01  6.476E-02    1.91 m     61.91 mm     4.12 mm  
   3.50 GeV   9.429E+01  6.067E-02    2.11 m     67.64 mm     4.33 mm  
   3.75 GeV   9.107E+01  5.709E-02    2.31 m     73.31 mm     4.54 mm  
   4.00 GeV   8.834E+01  5.393E-02    2.51 m     78.90 mm     4.76 mm  
   4.50 GeV   8.429E+01  4.861E-02    2.94 m     99.55 mm     5.23 mm  
   5.00 GeV   8.046E+01  4.428E-02    3.39 m    118.13 mm     5.71 mm  
   5.50 GeV   7.609E+01  4.070E-02    3.86 m    135.78 mm     6.22 mm  
   6.00 GeV   7.223E+01  3.767E-02    4.36 m    153.06 mm     6.76 mm  
   6.50 GeV   6.880E+01  3.509E-02    4.89 m    170.15 mm     7.32 mm  
   7.00 GeV   6.571E+01  3.285E-02    5.44 m    187.13 mm     7.90 mm  
   8.00 GeV   6.042E+01  2.917E-02    6.61 m    250.36 mm     9.15 mm  
   9.00 GeV   5.603E+01  2.626E-02    7.89 m    308.41 mm    10.49 mm  
  10.00 GeV   5.233E+01  2.390E-02    9.26 m    364.08 mm    11.92 mm  
  11.00 GeV   4.918E+01  2.195E-02   10.72 m    418.59 mm    13.44 mm  
  12.00 GeV   4.645E+01  2.030E-02   12.27 m    472.52 mm    15.04 mm  
  13.00 GeV   4.406E+01  1.890E-02   13.90 m    526.22 mm    16.72 mm  
  14.00 GeV   4.197E+01  1.768E-02   15.63 m    579.88 mm    18.47 mm  
  15.00 GeV   4.010E+01  1.662E-02   17.43 m    633.62 mm    20.30 mm  
  16.00 GeV   3.844E+01  1.568E-02   19.32 m    687.51 mm    22.19 mm  
  17.00 GeV   3.694E+01  1.485E-02   21.28 m    741.59 mm    24.16 mm  
  18.00 GeV   3.559E+01  1.411E-02   23.33 m    795.88 mm    26.19 mm  
  20.00 GeV   3.324E+01  1.283E-02   27.63 m      1.00 m     30.44 mm  
  22.50 GeV   3.082E+01  1.154E-02   33.42 m      1.29 m     36.07 mm  
  25.00 GeV   2.884E+01  1.049E-02   39.63 m      1.56 m     42.05 mm  
  27.50 GeV   2.718E+01  9.624E-03   46.25 m      1.82 m     48.34 mm  
  30.00 GeV   2.578E+01  8.895E-03   53.24 m      2.07 m     54.92 mm  
  32.50 GeV   2.457E+01  8.273E-03   60.60 m      2.32 m     61.76 mm  
  35.00 GeV   2.351E+01  7.736E-03   68.31 m      2.56 m     68.85 mm  
  37.50 GeV   2.258E+01  7.267E-03   76.34 m      2.80 m     76.17 mm  
  40.00 GeV   2.176E+01  6.853E-03   84.70 m      3.04 m     83.70 mm  
  45.00 GeV   2.038E+01  6.158E-03  102.29 m      3.93 m     99.37 mm  
  50.00 GeV   1.926E+01  5.595E-03  120.99 m      4.74 m    115.72 mm  
  55.00 GeV   1.835E+01  5.131E-03  140.69 m      5.50 m    132.66 mm  
  60.00 GeV   1.758E+01  4.740E-03  161.32 m      6.22 m    150.11 mm  
  63.20 GeV   1.717E+01  4.521E-03  174.96 m      6.51 m    161.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
