 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.906E-01  7.048E+00   75.35 um     9.11 um     6.44 um  
   4.00 keV   3.002E-01  7.231E+00   77.78 um     9.36 um     6.64 um  
   4.50 keV   3.184E-01  7.573E+00   82.45 um     9.84 um     7.03 um  
   5.00 keV   3.356E-01  7.885E+00   86.94 um    10.30 um     7.39 um  
   5.50 keV   3.520E-01  8.172E+00   91.25 um    10.73 um     7.75 um  
   6.00 keV   3.676E-01  8.437E+00   95.42 um    11.14 um     8.09 um  
   6.50 keV   3.826E-01  8.684E+00   99.46 um    11.53 um     8.42 um  
   7.00 keV   3.971E-01  8.915E+00  103.39 um    11.90 um     8.74 um  
   8.00 keV   4.245E-01  9.335E+00  110.97 um    12.64 um     9.35 um  
   9.00 keV   4.502E-01  9.709E+00  118.24 um    13.32 um     9.94 um  
  10.00 keV   4.746E-01  1.005E+01  125.23 um    13.97 um    10.50 um  
  11.00 keV   4.977E-01  1.035E+01  132.01 um    14.59 um    11.04 um  
  12.00 keV   5.199E-01  1.063E+01  138.59 um    15.18 um    11.57 um  
  13.00 keV   5.411E-01  1.089E+01  145.00 um    15.75 um    12.08 um  
  14.00 keV   5.615E-01  1.113E+01  151.27 um    16.29 um    12.57 um  
  15.00 keV   5.812E-01  1.135E+01  157.41 um    16.82 um    13.06 um  
  16.00 keV   6.003E-01  1.155E+01  163.43 um    17.34 um    13.53 um  
  17.00 keV   6.188E-01  1.174E+01  169.34 um    17.84 um    13.99 um  
  18.00 keV   6.367E-01  1.192E+01  175.16 um    18.33 um    14.45 um  
  20.00 keV   6.712E-01  1.225E+01  186.54 um    19.30 um    15.33 um  
  22.50 keV   7.119E-01  1.261E+01  200.36 um    20.48 um    16.40 um  
  25.00 keV   7.504E-01  1.293E+01  213.80 um    21.60 um    17.44 um  
  27.50 keV   7.870E-01  1.320E+01  226.92 um    22.68 um    18.44 um  
  30.00 keV   8.220E-01  1.345E+01  239.76 um    23.71 um    19.41 um  
  32.50 keV   8.556E-01  1.367E+01  252.37 um    24.72 um    20.36 um  
  35.00 keV   8.879E-01  1.387E+01  264.78 um    25.69 um    21.29 um  
  37.50 keV   9.190E-01  1.405E+01  277.00 um    26.64 um    22.21 um  
  40.00 keV   9.492E-01  1.422E+01  289.05 um    27.57 um    23.10 um  
  45.00 keV   1.007E+00  1.450E+01  312.75 um    29.46 um    24.85 um  
  50.00 keV   1.061E+00  1.474E+01  335.97 um    31.28 um    26.56 um  
  55.00 keV   1.113E+00  1.495E+01  358.80 um    33.03 um    28.21 um  
  60.00 keV   1.162E+00  1.512E+01  381.31 um    34.72 um    29.84 um  
  65.00 keV   1.210E+00  1.526E+01  403.53 um    36.38 um    31.43 um  
  70.00 keV   1.256E+00  1.539E+01  425.52 um    37.99 um    33.00 um  
  80.00 keV   1.342E+00  1.559E+01  468.89 um    41.34 um    36.06 um  
  90.00 keV   1.424E+00  1.573E+01  511.64 um    44.55 um    39.05 um  
 100.00 keV   1.501E+00  1.583E+01  553.90 um    47.65 um    41.97 um  
 110.00 keV   1.574E+00  1.590E+01  595.79 um    50.66 um    44.84 um  
 120.00 keV   1.644E+00  1.595E+01  637.38 um    53.59 um    47.67 um  
 130.00 keV   1.711E+00  1.597E+01  678.73 um    56.46 um    50.45 um  
 140.00 keV   1.776E+00  1.598E+01  719.91 um    59.28 um    53.21 um  
 150.00 keV   1.838E+00  1.598E+01  760.95 um    62.05 um    55.94 um  
 160.00 keV   1.898E+00  1.596E+01  801.88 um    64.78 um    58.64 um  
 170.00 keV   1.957E+00  1.593E+01  842.73 um    67.48 um    61.32 um  
 180.00 keV   2.013E+00  1.590E+01  883.53 um    70.14 um    63.98 um  
 200.00 keV   2.122E+00  1.581E+01  965.04 um    75.82 um    69.25 um  
 225.00 keV   2.251E+00  1.568E+01    1.07 mm    82.95 um    75.76 um  
 250.00 keV   2.489E+00  1.552E+01    1.17 mm    89.83 um    82.18 um  
 275.00 keV   2.682E+00  1.536E+01    1.27 mm    96.50 um    88.51 um  
 300.00 keV   2.843E+00  1.519E+01    1.37 mm   102.99 um    94.78 um  
 325.00 keV   2.981E+00  1.501E+01    1.47 mm   109.35 um   100.99 um  
 350.00 keV   3.102E+00  1.483E+01    1.57 mm   115.59 um   107.17 um  
 375.00 keV   3.211E+00  1.465E+01    1.68 mm   121.74 um   113.31 um  
 400.00 keV   3.311E+00  1.447E+01    1.78 mm   127.81 um   119.42 um  
 450.00 keV   3.495E+00  1.412E+01    1.99 mm   141.23 um   131.61 um  
 500.00 keV   3.664E+00  1.378E+01    2.20 mm   154.21 um   143.74 um  
 550.00 keV   3.825E+00  1.346E+01    2.41 mm   166.84 um   155.84 um  
 600.00 keV   3.981E+00  1.315E+01    2.62 mm   179.17 um   167.91 um  
 650.00 keV   4.131E+00  1.285E+01    2.83 mm   191.26 um   179.96 um  
 700.00 keV   4.278E+00  1.257E+01    3.05 mm   203.12 um   191.99 um  
 800.00 keV   4.559E+00  1.204E+01    3.49 mm   230.40 um   216.01 um  
 900.00 keV   4.828E+00  1.156E+01    3.94 mm   256.33 um   239.97 um  
   1.00 MeV   5.086E+00  1.112E+01    4.39 mm   281.17 um   263.84 um  
   1.10 MeV   5.338E+00  1.071E+01    4.84 mm   305.10 um   287.60 um  
   1.20 MeV   5.585E+00  1.034E+01    5.30 mm   328.24 um   311.24 um  
   1.30 MeV   5.828E+00  1.000E+01    5.76 mm   350.66 um   334.72 um  
   1.40 MeV   6.069E+00  9.687E+00    6.23 mm   372.42 um   358.04 um  
   1.50 MeV   6.309E+00  9.393E+00    6.70 mm   393.56 um   381.16 um  
   1.60 MeV   6.547E+00  9.120E+00    7.17 mm   414.11 um   404.06 um  
   1.70 MeV   6.784E+00  8.866E+00    7.64 mm   434.11 um   426.73 um  
   1.80 MeV   7.019E+00  8.627E+00    8.11 mm   453.57 um   449.15 um  
   2.00 MeV   7.484E+00  8.193E+00    9.05 mm   499.75 um   493.22 um  
   2.25 MeV   8.054E+00  7.717E+00   10.22 mm   557.82 um   546.74 um  
   2.50 MeV   8.610E+00  7.302E+00   11.38 mm   610.80 um   598.42 um  
   2.75 MeV   9.156E+00  6.936E+00   12.53 mm   659.53 um   648.24 um  
   3.00 MeV   9.696E+00  6.610E+00   13.67 mm   704.63 um   696.18 um  
   3.25 MeV   1.024E+01  6.319E+00   14.79 mm   746.51 um   742.26 um  
   3.50 MeV   1.079E+01  6.055E+00   15.89 mm   785.51 um   786.47 um  
   3.75 MeV   1.135E+01  5.817E+00   16.97 mm   821.86 um   828.83 um  
   4.00 MeV   1.194E+01  5.599E+00   18.04 mm   855.79 um   869.35 um  
   4.50 MeV   1.316E+01  5.215E+00   20.09 mm   939.50 um   944.99 um  
   5.00 MeV   1.445E+01  4.888E+00   22.05 mm     1.01 mm     1.01 mm  
   5.50 MeV   1.581E+01  4.604E+00   23.90 mm     1.07 mm     1.08 mm  
   6.00 MeV   1.721E+01  4.356E+00   25.66 mm     1.12 mm     1.13 mm  
   6.50 MeV   1.865E+01  4.137E+00   27.32 mm     1.17 mm     1.18 mm  
   7.00 MeV   2.012E+01  3.941E+00   28.90 mm     1.21 mm     1.23 mm  
   8.00 MeV   2.307E+01  3.607E+00   31.81 mm     1.31 mm     1.31 mm  
   9.00 MeV   2.600E+01  3.332E+00   34.45 mm     1.39 mm     1.38 mm  
  10.00 MeV   2.886E+01  3.100E+00   36.86 mm     1.45 mm     1.43 mm  
  11.00 MeV   3.162E+01  2.902E+00   39.09 mm     1.50 mm     1.48 mm  
  12.00 MeV   3.425E+01  2.730E+00   41.15 mm     1.54 mm     1.52 mm  
  13.00 MeV   3.677E+01  2.580E+00   43.09 mm     1.57 mm     1.56 mm  
  14.00 MeV   3.915E+01  2.447E+00   44.92 mm     1.61 mm     1.59 mm  
  15.00 MeV   4.140E+01  2.329E+00   46.65 mm     1.63 mm     1.62 mm  
  16.00 MeV   4.353E+01  2.223E+00   48.31 mm     1.66 mm     1.65 mm  
  17.00 MeV   4.554E+01  2.127E+00   49.89 mm     1.68 mm     1.67 mm  
  18.00 MeV   4.745E+01  2.040E+00   51.41 mm     1.70 mm     1.69 mm  
  20.00 MeV   5.095E+01  1.888E+00   54.30 mm     1.76 mm     1.73 mm  
  22.50 MeV   5.486E+01  1.730E+00   57.68 mm     1.84 mm     1.77 mm  
  25.00 MeV   5.834E+01  1.598E+00   60.86 mm     1.90 mm     1.81 mm  
  27.50 MeV   6.148E+01  1.487E+00   63.87 mm     1.95 mm     1.84 mm  
  30.00 MeV   6.435E+01  1.392E+00   66.74 mm     2.00 mm     1.86 mm  
  32.50 MeV   6.700E+01  1.309E+00   69.51 mm     2.04 mm     1.89 mm  
  35.00 MeV   6.947E+01  1.237E+00   72.17 mm     2.08 mm     1.91 mm  
  37.50 MeV   7.179E+01  1.172E+00   74.74 mm     2.12 mm     1.93 mm  
  40.00 MeV   7.398E+01  1.115E+00   77.24 mm     2.15 mm     1.94 mm  
  45.00 MeV   7.806E+01  1.017E+00   82.05 mm     2.26 mm     1.98 mm  
  50.00 MeV   8.179E+01  9.363E-01   86.62 mm     2.36 mm     2.00 mm  
  55.00 MeV   8.525E+01  8.684E-01   91.01 mm     2.44 mm     2.03 mm  
  60.00 MeV   8.846E+01  8.104E-01   95.23 mm     2.52 mm     2.05 mm  
  65.00 MeV   9.145E+01  7.603E-01   99.31 mm     2.59 mm     2.07 mm  
  70.00 MeV   9.425E+01  7.165E-01  103.26 mm     2.65 mm     2.08 mm  
  80.00 MeV   9.931E+01  6.435E-01  110.86 mm     2.87 mm     2.11 mm  
  90.00 MeV   1.037E+02  5.850E-01  118.11 mm     3.05 mm     2.14 mm  
 100.00 MeV   1.076E+02  5.370E-01  125.08 mm     3.21 mm     2.16 mm  
 110.00 MeV   1.110E+02  4.967E-01  131.82 mm     3.35 mm     2.19 mm  
 120.00 MeV   1.139E+02  4.625E-01  138.38 mm     3.48 mm     2.20 mm  
 130.00 MeV   1.164E+02  4.331E-01  144.79 mm     3.59 mm     2.22 mm  
 140.00 MeV   1.186E+02  4.074E-01  151.07 mm     3.70 mm     2.24 mm  
 150.00 MeV   1.205E+02  3.848E-01  157.25 mm     3.81 mm     2.25 mm  
 160.00 MeV   1.221E+02  3.647E-01  163.33 mm     3.90 mm     2.27 mm  
 170.00 MeV   1.235E+02  3.468E-01  169.35 mm     4.00 mm     2.28 mm  
 180.00 MeV   1.246E+02  3.307E-01  175.30 mm     4.09 mm     2.29 mm  
 200.00 MeV   1.264E+02  3.029E-01  187.07 mm     4.41 mm     2.31 mm  
 225.00 MeV   1.279E+02  2.744E-01  201.60 mm     4.87 mm     2.34 mm  
 250.00 MeV   1.297E+02  2.511E-01  215.94 mm     5.28 mm     2.36 mm  
 275.00 MeV   1.296E+02  2.317E-01  230.20 mm     5.65 mm     2.39 mm  
 300.00 MeV   1.298E+02  2.153E-01  244.45 mm     6.00 mm     2.41 mm  
 325.00 MeV   1.296E+02  2.012E-01  258.71 mm     6.33 mm     2.43 mm  
 350.00 MeV   1.292E+02  1.889E-01  273.00 mm     6.65 mm     2.45 mm  
 375.00 MeV   1.286E+02  1.781E-01  287.35 mm     6.95 mm     2.47 mm  
 400.00 MeV   1.279E+02  1.686E-01  301.77 mm     7.25 mm     2.49 mm  
 450.00 MeV   1.262E+02  1.524E-01  330.89 mm     8.34 mm     2.52 mm  
 500.00 MeV   1.242E+02  1.393E-01  360.45 mm     9.33 mm     2.56 mm  
 550.00 MeV   1.222E+02  1.283E-01  390.48 mm    10.25 mm     2.59 mm  
 600.00 MeV   1.200E+02  1.191E-01  421.04 mm    11.13 mm     2.63 mm  
 650.00 MeV   1.178E+02  1.111E-01  452.16 mm    11.97 mm     2.66 mm  
 700.00 MeV   1.156E+02  1.042E-01  483.87 mm    12.78 mm     2.70 mm  
 800.00 MeV   1.113E+02  9.285E-02  549.14 mm    15.77 mm     2.77 mm  
 900.00 MeV   1.070E+02  8.382E-02  617.00 mm    18.46 mm     2.84 mm  
   1.00 GeV   1.028E+02  7.648E-02  687.59 mm    20.99 mm     2.91 mm  
   1.10 GeV   9.882E+01  7.038E-02  761.04 mm    23.42 mm     2.99 mm  
   1.20 GeV   9.496E+01  6.523E-02  837.48 mm    25.80 mm     3.07 mm  
   1.30 GeV   9.125E+01  6.082E-02  917.02 mm    28.14 mm     3.15 mm  
   1.40 GeV   8.772E+01  5.699E-02  999.79 mm    30.48 mm     3.24 mm  
   1.50 GeV   8.436E+01  5.365E-02    1.09 m     32.82 mm     3.33 mm  
   1.60 GeV   8.117E+01  5.069E-02    1.18 m     35.18 mm     3.43 mm  
   1.70 GeV   7.815E+01  4.806E-02    1.27 m     37.56 mm     3.53 mm  
   1.80 GeV   7.530E+01  4.570E-02    1.36 m     39.96 mm     3.63 mm  
   2.00 GeV   7.013E+01  4.165E-02    1.57 m     49.28 mm     3.86 mm  
   2.25 GeV   6.459E+01  3.754E-02    1.84 m     62.80 mm     4.17 mm  
   2.50 GeV   6.003E+01  3.420E-02    2.14 m     75.59 mm     4.51 mm  
   2.75 GeV   5.637E+01  3.143E-02    2.46 m     87.99 mm     4.89 mm  
   3.00 GeV   5.354E+01  2.909E-02    2.80 m    100.07 mm     5.29 mm  
   3.25 GeV   5.147E+01  2.710E-02    3.15 m    111.82 mm     5.72 mm  
   3.50 GeV   4.960E+01  2.537E-02    3.52 m    123.24 mm     6.17 mm  
   3.75 GeV   4.746E+01  2.386E-02    3.90 m    134.55 mm     6.64 mm  
   4.00 GeV   4.553E+01  2.253E-02    4.30 m    145.87 mm     7.13 mm  
   4.50 GeV   4.214E+01  2.028E-02    5.14 m    188.65 mm     8.17 mm  
   5.00 GeV   3.928E+01  1.846E-02    6.05 m    228.41 mm     9.29 mm  
   5.50 GeV   3.683E+01  1.695E-02    7.03 m    266.73 mm    10.49 mm  
   6.00 GeV   3.471E+01  1.568E-02    8.06 m    304.33 mm    11.76 mm  
   6.50 GeV   3.286E+01  1.459E-02    9.16 m    341.58 mm    13.10 mm  
   7.00 GeV   3.122E+01  1.366E-02   10.31 m    378.72 mm    14.50 mm  
   8.00 GeV   2.847E+01  1.211E-02   12.80 m    516.71 mm    17.50 mm  
   9.00 GeV   2.625E+01  1.089E-02   15.51 m    643.40 mm    20.75 mm  
  10.00 GeV   2.441E+01  9.909E-03   18.44 m    765.11 mm    24.22 mm  
  11.00 GeV   2.286E+01  9.093E-03   21.57 m    884.42 mm    27.91 mm  
  12.00 GeV   2.154E+01  8.406E-03   24.91 m      1.00 m     31.80 mm  
  13.00 GeV   2.040E+01  7.820E-03   28.44 m      1.12 m     35.89 mm  
  14.00 GeV   1.941E+01  7.313E-03   32.16 m      1.24 m     40.17 mm  
  15.00 GeV   1.854E+01  6.870E-03   36.07 m      1.36 m     44.62 mm  
  16.00 GeV   1.777E+01  6.480E-03   40.15 m      1.47 m     49.24 mm  
  17.00 GeV   1.707E+01  6.134E-03   44.40 m      1.59 m     54.03 mm  
  18.00 GeV   1.643E+01  5.824E-03   48.83 m      1.71 m     58.97 mm  
  20.00 GeV   1.534E+01  5.293E-03   58.16 m      2.16 m     69.31 mm  
  22.50 GeV   1.422E+01  4.756E-03   70.70 m      2.80 m     83.03 mm  
  25.00 GeV   1.332E+01  4.322E-03   84.15 m      3.38 m     97.54 mm  
  27.50 GeV   1.258E+01  3.963E-03   98.46 m      3.94 m    112.78 mm  
  30.00 GeV   1.196E+01  3.661E-03  113.56 m      4.48 m    128.66 mm  
  32.50 GeV   1.143E+01  3.404E-03  129.40 m      5.01 m    145.12 mm  
  35.00 GeV   1.097E+01  3.181E-03  145.94 m      5.53 m    162.11 mm  
  37.50 GeV   1.057E+01  2.987E-03  163.14 m      6.04 m    179.57 mm  
  40.00 GeV   1.023E+01  2.816E-03  180.94 m      6.55 m    197.46 mm  
  45.00 GeV   9.650E+00  2.529E-03  218.23 m      8.41 m    234.34 mm  
  45.20 GeV   9.631E+00  2.519E-03  219.77 m      8.41 m    235.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
