 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.596E-01  6.736E+00   81.33 um     8.23 um     5.58 um  
   4.00 keV   6.813E-01  6.937E+00   83.75 um     8.45 um     5.74 um  
   4.50 keV   7.226E-01  7.314E+00   88.39 um     8.87 um     6.04 um  
   5.00 keV   7.617E-01  7.662E+00   92.82 um     9.27 um     6.34 um  
   5.50 keV   7.989E-01  7.986E+00   97.04 um     9.64 um     6.62 um  
   6.00 keV   8.344E-01  8.290E+00  101.11 um    10.00 um     6.88 um  
   6.50 keV   8.684E-01  8.575E+00  105.03 um    10.33 um     7.14 um  
   7.00 keV   9.012E-01  8.843E+00  108.82 um    10.66 um     7.39 um  
   8.00 keV   9.635E-01  9.339E+00  116.09 um    11.28 um     7.87 um  
   9.00 keV   1.022E+00  9.789E+00  122.99 um    11.87 um     8.32 um  
  10.00 keV   1.077E+00  1.020E+01  129.58 um    12.41 um     8.75 um  
  11.00 keV   1.130E+00  1.058E+01  135.92 um    12.92 um     9.17 um  
  12.00 keV   1.180E+00  1.093E+01  142.04 um    13.41 um     9.57 um  
  13.00 keV   1.228E+00  1.126E+01  147.97 um    13.88 um     9.95 um  
  14.00 keV   1.275E+00  1.156E+01  153.73 um    14.32 um    10.33 um  
  15.00 keV   1.319E+00  1.185E+01  159.34 um    14.75 um    10.69 um  
  16.00 keV   1.363E+00  1.212E+01  164.81 um    15.17 um    11.05 um  
  17.00 keV   1.404E+00  1.237E+01  170.16 um    15.57 um    11.39 um  
  18.00 keV   1.445E+00  1.262E+01  175.40 um    15.95 um    11.73 um  
  20.00 keV   1.523E+00  1.307E+01  185.59 um    16.73 um    12.38 um  
  22.50 keV   1.616E+00  1.357E+01  197.84 um    17.66 um    13.17 um  
  25.00 keV   1.703E+00  1.402E+01  209.65 um    18.53 um    13.92 um  
  27.50 keV   1.786E+00  1.443E+01  221.07 um    19.35 um    14.65 um  
  30.00 keV   1.866E+00  1.481E+01  232.17 um    20.14 um    15.35 um  
  32.50 keV   1.942E+00  1.515E+01  242.99 um    20.90 um    16.03 um  
  35.00 keV   2.015E+00  1.547E+01  253.55 um    21.63 um    16.69 um  
  37.50 keV   2.086E+00  1.576E+01  263.89 um    22.33 um    17.33 um  
  40.00 keV   2.154E+00  1.603E+01  274.03 um    23.01 um    17.96 um  
  45.00 keV   2.285E+00  1.652E+01  293.79 um    24.39 um    19.18 um  
  50.00 keV   2.409E+00  1.695E+01  312.94 um    25.70 um    20.36 um  
  55.00 keV   2.526E+00  1.733E+01  331.59 um    26.95 um    21.50 um  
  60.00 keV   2.639E+00  1.767E+01  349.80 um    28.14 um    22.60 um  
  65.00 keV   2.746E+00  1.797E+01  367.62 um    29.29 um    23.68 um  
  70.00 keV   2.850E+00  1.825E+01  385.12 um    30.40 um    24.73 um  
  80.00 keV   3.047E+00  1.873E+01  419.24 um    32.70 um    26.75 um  
  90.00 keV   3.232E+00  1.913E+01  452.39 um    34.86 um    28.71 um  
 100.00 keV   3.406E+00  1.947E+01  484.75 um    36.91 um    30.60 um  
 110.00 keV   3.573E+00  1.976E+01  516.44 um    38.88 um    32.43 um  
 120.00 keV   3.731E+00  2.001E+01  547.56 um    40.77 um    34.22 um  
 130.00 keV   3.884E+00  2.022E+01  578.19 um    42.60 um    35.96 um  
 140.00 keV   4.030E+00  2.040E+01  608.38 um    44.37 um    37.67 um  
 150.00 keV   4.172E+00  2.056E+01  638.18 um    46.10 um    39.35 um  
 160.00 keV   4.309E+00  2.070E+01  667.65 um    47.78 um    40.99 um  
 170.00 keV   4.441E+00  2.082E+01  696.81 um    49.43 um    42.61 um  
 180.00 keV   4.570E+00  2.092E+01  725.70 um    51.04 um    44.20 um  
 200.00 keV   4.817E+00  2.109E+01  782.76 um    54.48 um    47.33 um  
 225.00 keV   5.109E+00  2.124E+01  852.92 um    58.73 um    51.12 um  
 250.00 keV   5.386E+00  2.133E+01  922.04 um    62.79 um    54.81 um  
 275.00 keV   5.649E+00  2.138E+01  990.30 um    66.68 um    58.42 um  
 300.00 keV   5.900E+00  2.140E+01    1.06 mm    70.44 um    61.95 um  
 325.00 keV   6.141E+00  2.140E+01    1.12 mm    74.08 um    65.41 um  
 350.00 keV   6.465E+00  2.137E+01    1.19 mm    77.61 um    68.81 um  
 375.00 keV   6.840E+00  2.133E+01    1.26 mm    81.03 um    72.14 um  
 400.00 keV   7.167E+00  2.128E+01    1.32 mm    84.36 um    75.41 um  
 450.00 keV   7.707E+00  2.114E+01    1.45 mm    91.67 um    81.78 um  
 500.00 keV   8.125E+00  2.097E+01    1.58 mm    98.60 um    87.99 um  
 550.00 keV   8.450E+00  2.078E+01    1.70 mm   105.23 um    94.07 um  
 600.00 keV   8.707E+00  2.058E+01    1.83 mm   111.64 um   100.04 um  
 650.00 keV   8.915E+00  2.037E+01    1.95 mm   117.86 um   105.93 um  
 700.00 keV   9.088E+00  2.015E+01    2.08 mm   123.94 um   111.76 um  
 800.00 keV   9.371E+00  1.971E+01    2.33 mm   138.05 um   123.29 um  
 900.00 keV   9.607E+00  1.928E+01    2.59 mm   151.43 um   134.67 um  
   1.00 MeV   9.818E+00  1.885E+01    2.84 mm   164.27 um   145.96 um  
   1.10 MeV   1.002E+01  1.844E+01    3.10 mm   176.68 um   157.17 um  
   1.20 MeV   1.021E+01  1.804E+01    3.36 mm   188.73 um   168.31 um  
   1.30 MeV   1.040E+01  1.766E+01    3.62 mm   200.47 um   179.41 um  
   1.40 MeV   1.059E+01  1.729E+01    3.88 mm   211.94 um   190.45 um  
   1.50 MeV   1.078E+01  1.694E+01    4.15 mm   223.17 um   201.46 um  
   1.60 MeV   1.097E+01  1.661E+01    4.41 mm   234.18 um   212.41 um  
   1.70 MeV   1.116E+01  1.628E+01    4.68 mm   244.99 um   223.32 um  
   1.80 MeV   1.135E+01  1.597E+01    4.95 mm   255.60 um   234.19 um  
   2.00 MeV   1.173E+01  1.540E+01    5.49 mm   281.49 um   255.79 um  
   2.25 MeV   1.221E+01  1.473E+01    6.17 mm   314.90 um   282.51 um  
   2.50 MeV   1.268E+01  1.414E+01    6.86 mm   346.09 um   308.88 um  
   2.75 MeV   1.315E+01  1.359E+01    7.55 mm   375.48 um   334.89 um  
   3.00 MeV   1.359E+01  1.310E+01    8.24 mm   403.36 um   360.53 um  
   3.25 MeV   1.402E+01  1.264E+01    8.93 mm   429.94 um   385.78 um  
   3.50 MeV   1.442E+01  1.222E+01    9.62 mm   455.38 um   410.66 um  
   3.75 MeV   1.481E+01  1.183E+01   10.32 mm   479.82 um   435.16 um  
   4.00 MeV   1.518E+01  1.147E+01   11.01 mm   503.34 um   459.30 um  
   4.50 MeV   1.588E+01  1.082E+01   12.39 mm   565.08 um   506.51 um  
   5.00 MeV   1.656E+01  1.026E+01   13.77 mm   621.13 um   552.30 um  
   5.50 MeV   1.725E+01  9.754E+00   15.14 mm   672.61 um   596.66 um  
   6.00 MeV   1.796E+01  9.307E+00   16.50 mm   720.22 um   639.55 um  
   6.50 MeV   1.870E+01  8.905E+00   17.85 mm   764.40 um   680.94 um  
   7.00 MeV   1.948E+01  8.542E+00   19.18 mm   805.50 um   720.80 um  
   8.00 MeV   2.114E+01  7.910E+00   21.77 mm   916.55 um   795.86 um  
   9.00 MeV   2.292E+01  7.378E+00   24.26 mm     1.01 mm   864.81 um  
  10.00 MeV   2.477E+01  6.922E+00   26.64 mm     1.09 mm   927.91 um  
  11.00 MeV   2.667E+01  6.527E+00   28.92 mm     1.16 mm   985.58 um  
  12.00 MeV   2.861E+01  6.180E+00   31.09 mm     1.22 mm     1.04 mm  
  13.00 MeV   3.055E+01  5.874E+00   33.17 mm     1.27 mm     1.09 mm  
  14.00 MeV   3.250E+01  5.600E+00   35.15 mm     1.31 mm     1.13 mm  
  15.00 MeV   3.444E+01  5.354E+00   37.05 mm     1.36 mm     1.17 mm  
  16.00 MeV   3.636E+01  5.131E+00   38.87 mm     1.39 mm     1.21 mm  
  17.00 MeV   3.826E+01  4.929E+00   40.62 mm     1.43 mm     1.24 mm  
  18.00 MeV   4.014E+01  4.744E+00   42.30 mm     1.46 mm     1.28 mm  
  20.00 MeV   4.379E+01  4.418E+00   45.47 mm     1.54 mm     1.33 mm  
  22.50 MeV   4.817E+01  4.074E+00   49.16 mm     1.65 mm     1.39 mm  
  25.00 MeV   5.233E+01  3.787E+00   52.57 mm     1.73 mm     1.45 mm  
  27.50 MeV   5.628E+01  3.541E+00   55.76 mm     1.80 mm     1.49 mm  
  30.00 MeV   6.004E+01  3.329E+00   58.76 mm     1.86 mm     1.53 mm  
  32.50 MeV   6.362E+01  3.143E+00   61.61 mm     1.91 mm     1.57 mm  
  35.00 MeV   6.704E+01  2.979E+00   64.31 mm     1.96 mm     1.60 mm  
  37.50 MeV   7.031E+01  2.834E+00   66.90 mm     2.00 mm     1.63 mm  
  40.00 MeV   7.346E+01  2.703E+00   69.38 mm     2.04 mm     1.66 mm  
  45.00 MeV   7.940E+01  2.478E+00   74.06 mm     2.15 mm     1.70 mm  
  50.00 MeV   8.493E+01  2.291E+00   78.44 mm     2.25 mm     1.74 mm  
  55.00 MeV   9.012E+01  2.133E+00   82.56 mm     2.33 mm     1.78 mm  
  60.00 MeV   9.501E+01  1.997E+00   86.47 mm     2.40 mm     1.81 mm  
  65.00 MeV   9.962E+01  1.879E+00   90.20 mm     2.46 mm     1.83 mm  
  70.00 MeV   1.040E+02  1.776E+00   93.77 mm     2.52 mm     1.86 mm  
  80.00 MeV   1.120E+02  1.602E+00  100.52 mm     2.70 mm     1.90 mm  
  90.00 MeV   1.192E+02  1.462E+00  106.84 mm     2.85 mm     1.93 mm  
 100.00 MeV   1.257E+02  1.347E+00  112.82 mm     2.98 mm     1.96 mm  
 110.00 MeV   1.315E+02  1.249E+00  118.52 mm     3.09 mm     1.99 mm  
 120.00 MeV   1.368E+02  1.166E+00  123.99 mm     3.19 mm     2.01 mm  
 130.00 MeV   1.414E+02  1.095E+00  129.27 mm     3.28 mm     2.03 mm  
 140.00 MeV   1.456E+02  1.032E+00  134.39 mm     3.36 mm     2.05 mm  
 150.00 MeV   1.494E+02  9.764E-01  139.38 mm     3.43 mm     2.06 mm  
 160.00 MeV   1.527E+02  9.271E-01  144.25 mm     3.50 mm     2.08 mm  
 170.00 MeV   1.557E+02  8.829E-01  149.02 mm     3.57 mm     2.10 mm  
 180.00 MeV   1.584E+02  8.431E-01  153.71 mm     3.63 mm     2.11 mm  
 200.00 MeV   1.628E+02  7.742E-01  162.89 mm     3.86 mm     2.13 mm  
 225.00 MeV   1.670E+02  7.034E-01  174.06 mm     4.17 mm     2.16 mm  
 250.00 MeV   1.701E+02  6.453E-01  185.00 mm     4.45 mm     2.19 mm  
 275.00 MeV   1.722E+02  5.967E-01  195.78 mm     4.71 mm     2.21 mm  
 300.00 MeV   1.736E+02  5.554E-01  206.45 mm     4.95 mm     2.23 mm  
 325.00 MeV   1.745E+02  5.199E-01  217.06 mm     5.17 mm     2.25 mm  
 350.00 MeV   1.757E+02  4.889E-01  227.60 mm     5.38 mm     2.27 mm  
 375.00 MeV   1.765E+02  4.617E-01  238.09 mm     5.58 mm     2.29 mm  
 400.00 MeV   1.760E+02  4.375E-01  248.57 mm     5.78 mm     2.31 mm  
 450.00 MeV   1.752E+02  3.965E-01  269.62 mm     6.50 mm     2.34 mm  
 500.00 MeV   1.741E+02  3.630E-01  290.78 mm     7.16 mm     2.37 mm  
 550.00 MeV   1.726E+02  3.350E-01  312.11 mm     7.77 mm     2.40 mm  
 600.00 MeV   1.710E+02  3.113E-01  333.63 mm     8.35 mm     2.43 mm  
 650.00 MeV   1.692E+02  2.909E-01  355.36 mm     8.90 mm     2.46 mm  
 700.00 MeV   1.674E+02  2.732E-01  377.34 mm     9.42 mm     2.49 mm  
 800.00 MeV   1.637E+02  2.439E-01  422.03 mm    11.35 mm     2.54 mm  
 900.00 MeV   1.601E+02  2.206E-01  467.73 mm    13.06 mm     2.59 mm  
   1.00 GeV   1.566E+02  2.016E-01  514.45 mm    14.64 mm     2.65 mm  
   1.10 GeV   1.533E+02  1.858E-01  562.21 mm    16.12 mm     2.70 mm  
   1.20 GeV   1.501E+02  1.724E-01  611.00 mm    17.54 mm     2.75 mm  
   1.30 GeV   1.470E+02  1.609E-01  660.82 mm    18.90 mm     2.81 mm  
   1.40 GeV   1.441E+02  1.510E-01  711.67 mm    20.23 mm     2.86 mm  
   1.50 GeV   1.412E+02  1.422E-01  763.57 mm    21.52 mm     2.92 mm  
   1.60 GeV   1.384E+02  1.345E-01  816.51 mm    22.78 mm     2.97 mm  
   1.70 GeV   1.357E+02  1.276E-01  870.50 mm    24.03 mm     3.03 mm  
   1.80 GeV   1.331E+02  1.215E-01  925.56 mm    25.26 mm     3.09 mm  
   2.00 GeV   1.281E+02  1.108E-01    1.04 m     29.92 mm     3.21 mm  
   2.25 GeV   1.223E+02  1.000E-01    1.19 m     36.51 mm     3.36 mm  
   2.50 GeV   1.169E+02  9.124E-02    1.34 m     42.57 mm     3.52 mm  
   2.75 GeV   1.118E+02  8.395E-02    1.50 m     48.34 mm     3.69 mm  
   3.00 GeV   1.072E+02  7.779E-02    1.67 m     53.94 mm     3.87 mm  
   3.25 GeV   1.030E+02  7.252E-02    1.85 m     59.41 mm     4.06 mm  
   3.50 GeV   9.925E+01  6.795E-02    2.03 m     64.81 mm     4.25 mm  
   3.75 GeV   9.591E+01  6.395E-02    2.22 m     70.15 mm     4.45 mm  
   4.00 GeV   9.298E+01  6.042E-02    2.42 m     75.43 mm     4.66 mm  
   4.50 GeV   8.834E+01  5.446E-02    2.83 m     95.02 mm     5.10 mm  
   5.00 GeV   8.524E+01  4.962E-02    3.25 m    112.57 mm     5.56 mm  
   5.50 GeV   8.110E+01  4.561E-02    3.70 m    129.00 mm     6.03 mm  
   6.00 GeV   7.712E+01  4.223E-02    4.17 m    145.01 mm     6.53 mm  
   6.50 GeV   7.356E+01  3.933E-02    4.66 m    160.82 mm     7.05 mm  
   7.00 GeV   7.035E+01  3.683E-02    5.17 m    176.54 mm     7.59 mm  
   8.00 GeV   6.482E+01  3.270E-02    6.27 m    235.04 mm     8.74 mm  
   9.00 GeV   6.022E+01  2.945E-02    7.46 m    288.74 mm     9.97 mm  
  10.00 GeV   5.632E+01  2.681E-02    8.73 m    340.21 mm    11.28 mm  
  11.00 GeV   5.297E+01  2.462E-02   10.08 m    390.56 mm    12.67 mm  
  12.00 GeV   5.008E+01  2.278E-02   11.52 m    440.36 mm    14.13 mm  
  13.00 GeV   4.754E+01  2.120E-02   13.04 m    489.93 mm    15.66 mm  
  14.00 GeV   4.530E+01  1.984E-02   14.64 m    539.44 mm    17.26 mm  
  15.00 GeV   4.330E+01  1.865E-02   16.31 m    589.03 mm    18.93 mm  
  16.00 GeV   4.152E+01  1.760E-02   18.05 m    638.74 mm    20.66 mm  
  17.00 GeV   3.991E+01  1.667E-02   19.87 m    688.64 mm    22.45 mm  
  18.00 GeV   3.845E+01  1.583E-02   21.77 m    738.73 mm    24.30 mm  
  20.00 GeV   3.592E+01  1.440E-02   25.75 m    929.35 mm    28.17 mm  
  22.50 GeV   3.331E+01  1.295E-02   31.11 m      1.20 m     33.30 mm  
  25.00 GeV   3.116E+01  1.178E-02   36.86 m      1.45 m     38.75 mm  
  27.50 GeV   2.936E+01  1.080E-02   42.98 m      1.69 m     44.49 mm  
  30.00 GeV   2.783E+01  9.987E-03   49.46 m      1.92 m     50.48 mm  
  32.50 GeV   2.651E+01  9.290E-03   56.28 m      2.15 m     56.73 mm  
  35.00 GeV   2.537E+01  8.687E-03   63.41 m      2.37 m     63.20 mm  
  37.50 GeV   2.437E+01  8.161E-03   70.86 m      2.60 m     69.89 mm  
  40.00 GeV   2.347E+01  7.697E-03   78.60 m      2.82 m     76.77 mm  
  45.00 GeV   2.196E+01  6.917E-03   94.92 m      3.64 m     91.10 mm  
  50.00 GeV   2.073E+01  6.285E-03  112.28 m      4.39 m    106.08 mm  
  55.00 GeV   1.972E+01  5.764E-03  130.60 m      5.10 m    121.62 mm  
  60.00 GeV   1.888E+01  5.325E-03  149.80 m      5.78 m    137.66 mm  
  65.00 GeV   1.816E+01  4.951E-03  169.80 m      6.43 m    154.12 mm  
  67.60 GeV   1.784E+01  4.777E-03  180.50 m      6.61 m    162.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
