 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.491E-01  6.637E+00   84.34 um     9.24 um     6.38 um  
   4.00 keV   2.572E-01  6.823E+00   86.93 um     9.49 um     6.57 um  
   4.50 keV   2.728E-01  7.170E+00   91.92 um     9.97 um     6.94 um  
   5.00 keV   2.876E-01  7.489E+00   96.69 um    10.42 um     7.28 um  
   5.50 keV   3.016E-01  7.784E+00  101.26 um    10.84 um     7.61 um  
   6.00 keV   3.150E-01  8.059E+00  105.67 um    11.24 um     7.93 um  
   6.50 keV   3.279E-01  8.316E+00  109.94 um    11.62 um     8.24 um  
   7.00 keV   3.403E-01  8.558E+00  114.08 um    11.99 um     8.54 um  
   8.00 keV   3.638E-01  9.000E+00  122.03 um    12.71 um     9.11 um  
   9.00 keV   3.858E-01  9.398E+00  129.62 um    13.37 um     9.66 um  
  10.00 keV   4.067E-01  9.759E+00  136.90 um    14.00 um    10.18 um  
  11.00 keV   4.266E-01  1.009E+01  143.93 um    14.60 um    10.68 um  
  12.00 keV   4.455E-01  1.039E+01  150.74 um    15.16 um    11.16 um  
  13.00 keV   4.637E-01  1.067E+01  157.35 um    15.70 um    11.63 um  
  14.00 keV   4.812E-01  1.094E+01  163.80 um    16.23 um    12.09 um  
  15.00 keV   4.981E-01  1.118E+01  170.10 um    16.73 um    12.54 um  
  16.00 keV   5.144E-01  1.141E+01  176.27 um    17.22 um    12.97 um  
  17.00 keV   5.303E-01  1.163E+01  182.31 um    17.69 um    13.39 um  
  18.00 keV   5.457E-01  1.183E+01  188.25 um    18.15 um    13.81 um  
  20.00 keV   5.752E-01  1.220E+01  199.82 um    19.07 um    14.62 um  
  22.50 keV   6.101E-01  1.262E+01  213.81 um    20.18 um    15.59 um  
  25.00 keV   6.431E-01  1.299E+01  227.37 um    21.22 um    16.53 um  
  27.50 keV   6.744E-01  1.332E+01  240.55 um    22.22 um    17.44 um  
  30.00 keV   7.044E-01  1.362E+01  253.42 um    23.18 um    18.32 um  
  32.50 keV   7.332E-01  1.389E+01  266.00 um    24.11 um    19.17 um  
  35.00 keV   7.609E-01  1.414E+01  278.35 um    25.00 um    20.01 um  
  37.50 keV   7.876E-01  1.436E+01  290.48 um    25.87 um    20.83 um  
  40.00 keV   8.134E-01  1.457E+01  302.42 um    26.72 um    21.63 um  
  45.00 keV   8.628E-01  1.494E+01  325.80 um    28.44 um    23.20 um  
  50.00 keV   9.094E-01  1.526E+01  348.61 um    30.09 um    24.71 um  
  55.00 keV   9.538E-01  1.554E+01  370.95 um    31.67 um    26.18 um  
  60.00 keV   9.962E-01  1.579E+01  392.88 um    33.19 um    27.62 um  
  65.00 keV   1.037E+00  1.600E+01  414.47 um    34.67 um    29.03 um  
  70.00 keV   1.076E+00  1.619E+01  435.75 um    36.10 um    30.40 um  
  80.00 keV   1.150E+00  1.651E+01  477.56 um    39.09 um    33.09 um  
  90.00 keV   1.220E+00  1.677E+01  518.53 um    41.94 um    35.70 um  
 100.00 keV   1.286E+00  1.698E+01  558.85 um    44.67 um    38.24 um  
 110.00 keV   1.349E+00  1.715E+01  598.62 um    47.30 um    40.73 um  
 120.00 keV   1.409E+00  1.728E+01  637.94 um    49.86 um    43.17 um  
 130.00 keV   1.466E+00  1.739E+01  676.90 um    52.35 um    45.57 um  
 140.00 keV   1.522E+00  1.748E+01  715.55 um    54.79 um    47.94 um  
 150.00 keV   1.575E+00  1.754E+01  753.93 um    57.18 um    50.27 um  
 160.00 keV   1.627E+00  1.760E+01  792.10 um    59.53 um    52.58 um  
 170.00 keV   1.677E+00  1.764E+01  830.08 um    61.84 um    54.86 um  
 180.00 keV   1.726E+00  1.766E+01  867.91 um    64.12 um    57.13 um  
 200.00 keV   1.819E+00  1.769E+01  943.18 um    69.00 um    61.59 um  
 225.00 keV   1.929E+00  1.768E+01    1.04 mm    75.12 um    67.09 um  
 250.00 keV   2.034E+00  1.764E+01    1.13 mm    81.02 um    72.50 um  
 275.00 keV   2.133E+00  1.757E+01    1.22 mm    86.75 um    77.85 um  
 300.00 keV   2.273E+00  1.748E+01    1.32 mm    92.33 um    83.15 um  
 325.00 keV   2.511E+00  1.738E+01    1.41 mm    97.77 um    88.37 um  
 350.00 keV   2.701E+00  1.727E+01    1.50 mm   103.07 um    93.52 um  
 375.00 keV   2.859E+00  1.715E+01    1.59 mm   108.26 um    98.61 um  
 400.00 keV   2.992E+00  1.703E+01    1.68 mm   113.35 um   103.66 um  
 450.00 keV   3.202E+00  1.677E+01    1.87 mm   124.65 um   113.66 um  
 500.00 keV   3.364E+00  1.650E+01    2.05 mm   135.54 um   123.56 um  
 550.00 keV   3.497E+00  1.623E+01    2.24 mm   146.11 um   133.40 um  
 600.00 keV   3.614E+00  1.597E+01    2.42 mm   156.43 um   143.20 um  
 650.00 keV   3.722E+00  1.571E+01    2.61 mm   166.56 um   152.98 um  
 700.00 keV   3.826E+00  1.545E+01    2.80 mm   176.53 um   162.75 um  
 800.00 keV   4.030E+00  1.495E+01    3.19 mm   199.71 um   182.27 um  
 900.00 keV   4.234E+00  1.449E+01    3.58 mm   221.84 um   201.78 um  
   1.00 MeV   4.440E+00  1.405E+01    3.97 mm   243.16 um   221.28 um  
   1.10 MeV   4.647E+00  1.364E+01    4.37 mm   263.80 um   240.77 um  
   1.20 MeV   4.854E+00  1.325E+01    4.77 mm   283.87 um   260.24 um  
   1.30 MeV   5.061E+00  1.289E+01    5.18 mm   303.44 um   279.67 um  
   1.40 MeV   5.269E+00  1.255E+01    5.59 mm   322.54 um   299.06 um  
   1.50 MeV   5.476E+00  1.223E+01    6.01 mm   341.22 um   318.39 um  
   1.60 MeV   5.683E+00  1.192E+01    6.43 mm   359.50 um   337.64 um  
   1.70 MeV   5.889E+00  1.164E+01    6.84 mm   377.40 um   356.80 um  
   1.80 MeV   6.096E+00  1.137E+01    7.26 mm   394.94 um   375.86 um  
   2.00 MeV   6.507E+00  1.087E+01    8.11 mm   437.12 um   413.65 um  
   2.25 MeV   7.014E+00  1.032E+01    9.17 mm   490.90 um   460.15 um  
   2.50 MeV   7.513E+00  9.827E+00   10.23 mm   540.63 um   505.72 um  
   2.75 MeV   7.998E+00  9.388E+00   11.29 mm   587.02 um   550.27 um  
   3.00 MeV   8.469E+00  8.992E+00   12.35 mm   630.55 um   593.76 um  
   3.25 MeV   8.925E+00  8.634E+00   13.40 mm   671.60 um   636.17 um  
   3.50 MeV   9.368E+00  8.308E+00   14.45 mm   710.43 um   677.49 um  
   3.75 MeV   9.801E+00  8.010E+00   15.49 mm   747.28 um   717.74 um  
   4.00 MeV   1.023E+01  7.736E+00   16.52 mm   782.31 um   756.92 um  
   4.50 MeV   1.108E+01  7.248E+00   18.55 mm   871.29 um   832.10 um  
   5.00 MeV   1.194E+01  6.827E+00   20.54 mm   949.91 um   903.06 um  
   5.50 MeV   1.283E+01  6.460E+00   22.48 mm     1.02 mm   969.85 um  
   6.00 MeV   1.375E+01  6.135E+00   24.37 mm     1.08 mm     1.03 mm  
   6.50 MeV   1.472E+01  5.846E+00   26.19 mm     1.14 mm     1.09 mm  
   7.00 MeV   1.571E+01  5.587E+00   27.95 mm     1.19 mm     1.15 mm  
   8.00 MeV   1.778E+01  5.141E+00   31.29 mm     1.32 mm     1.25 mm  
   9.00 MeV   1.993E+01  4.770E+00   34.40 mm     1.43 mm     1.33 mm  
  10.00 MeV   2.211E+01  4.455E+00   37.28 mm     1.51 mm     1.41 mm  
  11.00 MeV   2.431E+01  4.184E+00   39.96 mm     1.58 mm     1.47 mm  
  12.00 MeV   2.649E+01  3.948E+00   42.47 mm     1.64 mm     1.53 mm  
  13.00 MeV   2.865E+01  3.740E+00   44.83 mm     1.69 mm     1.58 mm  
  14.00 MeV   3.076E+01  3.556E+00   47.04 mm     1.74 mm     1.63 mm  
  15.00 MeV   3.282E+01  3.392E+00   49.14 mm     1.78 mm     1.67 mm  
  16.00 MeV   3.483E+01  3.243E+00   51.13 mm     1.81 mm     1.71 mm  
  17.00 MeV   3.677E+01  3.109E+00   53.03 mm     1.84 mm     1.74 mm  
  18.00 MeV   3.864E+01  2.986E+00   54.84 mm     1.87 mm     1.77 mm  
  20.00 MeV   4.220E+01  2.771E+00   58.26 mm     1.95 mm     1.83 mm  
  22.50 MeV   4.628E+01  2.547E+00   62.20 mm     2.04 mm     1.89 mm  
  25.00 MeV   4.999E+01  2.359E+00   65.86 mm     2.12 mm     1.93 mm  
  27.50 MeV   5.338E+01  2.200E+00   69.29 mm     2.18 mm     1.98 mm  
  30.00 MeV   5.647E+01  2.064E+00   72.53 mm     2.24 mm     2.01 mm  
  32.50 MeV   5.931E+01  1.944E+00   75.62 mm     2.29 mm     2.04 mm  
  35.00 MeV   6.194E+01  1.840E+00   78.58 mm     2.34 mm     2.07 mm  
  37.50 MeV   6.439E+01  1.747E+00   81.43 mm     2.38 mm     2.10 mm  
  40.00 MeV   6.668E+01  1.663E+00   84.18 mm     2.42 mm     2.12 mm  
  45.00 MeV   7.087E+01  1.521E+00   89.44 mm     2.54 mm     2.17 mm  
  50.00 MeV   7.465E+01  1.403E+00   94.42 mm     2.64 mm     2.20 mm  
  55.00 MeV   7.810E+01  1.303E+00   99.19 mm     2.73 mm     2.24 mm  
  60.00 MeV   8.128E+01  1.218E+00  103.76 mm     2.81 mm     2.26 mm  
  65.00 MeV   8.424E+01  1.144E+00  108.17 mm     2.89 mm     2.29 mm  
  70.00 MeV   8.702E+01  1.080E+00  112.44 mm     2.95 mm     2.31 mm  
  80.00 MeV   9.210E+01  9.718E-01  120.61 mm     3.18 mm     2.35 mm  
  90.00 MeV   9.665E+01  8.851E-01  128.38 mm     3.37 mm     2.39 mm  
 100.00 MeV   1.008E+02  8.136E-01  135.81 mm     3.53 mm     2.42 mm  
 110.00 MeV   1.045E+02  7.537E-01  142.98 mm     3.68 mm     2.44 mm  
 120.00 MeV   1.078E+02  7.026E-01  149.90 mm     3.81 mm     2.47 mm  
 130.00 MeV   1.109E+02  6.586E-01  156.63 mm     3.93 mm     2.49 mm  
 140.00 MeV   1.137E+02  6.201E-01  163.19 mm     4.04 mm     2.51 mm  
 150.00 MeV   1.162E+02  5.862E-01  169.60 mm     4.14 mm     2.53 mm  
 160.00 MeV   1.185E+02  5.561E-01  175.89 mm     4.24 mm     2.54 mm  
 170.00 MeV   1.205E+02  5.292E-01  182.06 mm     4.33 mm     2.56 mm  
 180.00 MeV   1.224E+02  5.049E-01  188.13 mm     4.42 mm     2.58 mm  
 200.00 MeV   1.256E+02  4.630E-01  200.02 mm     4.73 mm     2.60 mm  
 225.00 MeV   1.289E+02  4.200E-01  214.52 mm     5.16 mm     2.64 mm  
 250.00 MeV   1.314E+02  3.848E-01  228.70 mm     5.54 mm     2.66 mm  
 275.00 MeV   1.333E+02  3.555E-01  242.66 mm     5.88 mm     2.69 mm  
 300.00 MeV   1.351E+02  3.305E-01  256.42 mm     6.19 mm     2.71 mm  
 325.00 MeV   1.369E+02  3.091E-01  270.01 mm     6.49 mm     2.74 mm  
 350.00 MeV   1.373E+02  2.904E-01  283.48 mm     6.76 mm     2.76 mm  
 375.00 MeV   1.379E+02  2.740E-01  296.91 mm     7.03 mm     2.78 mm  
 400.00 MeV   1.383E+02  2.595E-01  310.30 mm     7.28 mm     2.80 mm  
 450.00 MeV   1.387E+02  2.349E-01  336.99 mm     8.20 mm     2.83 mm  
 500.00 MeV   1.385E+02  2.148E-01  363.67 mm     9.03 mm     2.87 mm  
 550.00 MeV   1.380E+02  1.981E-01  390.43 mm     9.79 mm     2.90 mm  
 600.00 MeV   1.372E+02  1.839E-01  417.31 mm    10.50 mm     2.93 mm  
 650.00 MeV   1.362E+02  1.718E-01  444.37 mm    11.18 mm     2.96 mm  
 700.00 MeV   1.351E+02  1.612E-01  471.64 mm    11.83 mm     2.99 mm  
 800.00 MeV   1.325E+02  1.437E-01  526.95 mm    14.18 mm     3.05 mm  
 900.00 MeV   1.298E+02  1.299E-01  583.38 mm    16.28 mm     3.11 mm  
   1.00 GeV   1.268E+02  1.186E-01  641.07 mm    18.21 mm     3.17 mm  
   1.10 GeV   1.238E+02  1.092E-01  700.14 mm    20.03 mm     3.23 mm  
   1.20 GeV   1.208E+02  1.013E-01  760.68 mm    21.79 mm     3.29 mm  
   1.30 GeV   1.177E+02  9.448E-02  822.76 mm    23.49 mm     3.35 mm  
   1.40 GeV   1.147E+02  8.858E-02  886.48 mm    25.16 mm     3.41 mm  
   1.50 GeV   1.117E+02  8.341E-02  951.91 mm    26.81 mm     3.47 mm  
   1.60 GeV   1.087E+02  7.885E-02    1.02 m     28.45 mm     3.53 mm  
   1.70 GeV   1.058E+02  7.478E-02    1.09 m     30.08 mm     3.59 mm  
   1.80 GeV   1.029E+02  7.114E-02    1.16 m     31.71 mm     3.66 mm  
   2.00 GeV   9.749E+01  6.487E-02    1.31 m     37.98 mm     3.80 mm  
   2.25 GeV   9.117E+01  5.851E-02    1.50 m     47.06 mm     3.99 mm  
   2.50 GeV   8.545E+01  5.333E-02    1.71 m     55.63 mm     4.19 mm  
   2.75 GeV   8.036E+01  4.904E-02    1.94 m     63.99 mm     4.41 mm  
   3.00 GeV   7.590E+01  4.542E-02    2.17 m     72.24 mm     4.64 mm  
   3.25 GeV   7.205E+01  4.232E-02    2.42 m     80.46 mm     4.89 mm  
   3.50 GeV   6.880E+01  3.964E-02    2.69 m     88.64 mm     5.16 mm  
   3.75 GeV   6.611E+01  3.729E-02    2.96 m     96.77 mm     5.45 mm  
   4.00 GeV   6.397E+01  3.522E-02    3.25 m    104.81 mm     5.74 mm  
   4.50 GeV   6.078E+01  3.172E-02    3.84 m    134.32 mm     6.37 mm  
   5.00 GeV   5.692E+01  2.889E-02    4.47 m    161.17 mm     7.04 mm  
   5.50 GeV   5.358E+01  2.654E-02    5.14 m    187.01 mm     7.76 mm  
   6.00 GeV   5.065E+01  2.456E-02    5.85 m    212.33 mm     8.52 mm  
   6.50 GeV   4.807E+01  2.287E-02    6.60 m    237.39 mm     9.32 mm  
   7.00 GeV   4.577E+01  2.141E-02    7.39 m    262.35 mm    10.17 mm  
   8.00 GeV   4.186E+01  1.900E-02    9.08 m    355.17 mm    11.98 mm  
   9.00 GeV   3.866E+01  1.710E-02   10.92 m    440.45 mm    13.94 mm  
  10.00 GeV   3.599E+01  1.555E-02   12.91 m    522.41 mm    16.04 mm  
  11.00 GeV   3.373E+01  1.428E-02   15.04 m    602.80 mm    18.28 mm  
  12.00 GeV   3.178E+01  1.320E-02   17.30 m    682.49 mm    20.64 mm  
  13.00 GeV   3.010E+01  1.229E-02   19.69 m    761.94 mm    23.13 mm  
  14.00 GeV   2.862E+01  1.149E-02   22.22 m    841.42 mm    25.74 mm  
  15.00 GeV   2.731E+01  1.080E-02   24.87 m    921.10 mm    28.46 mm  
  16.00 GeV   2.615E+01  1.019E-02   27.64 m      1.00 m     31.29 mm  
  17.00 GeV   2.511E+01  9.649E-03   30.53 m      1.08 m     34.22 mm  
  18.00 GeV   2.417E+01  9.163E-03   33.54 m      1.16 m     37.26 mm  
  20.00 GeV   2.255E+01  8.331E-03   39.88 m      1.47 m     43.61 mm  
  22.50 GeV   2.089E+01  7.489E-03   48.42 m      1.90 m     52.06 mm  
  25.00 GeV   1.952E+01  6.808E-03   57.59 m      2.30 m     61.02 mm  
  27.50 GeV   1.836E+01  6.244E-03   67.37 m      2.69 m     70.47 mm  
  30.00 GeV   1.739E+01  5.770E-03   77.74 m      3.06 m     80.38 mm  
  32.50 GeV   1.655E+01  5.365E-03   88.66 m      3.43 m     90.69 mm  
  35.00 GeV   1.583E+01  5.016E-03  100.09 m      3.79 m    101.39 mm  
  37.50 GeV   1.521E+01  4.711E-03  112.03 m      4.15 m    112.45 mm  
  40.00 GeV   1.466E+01  4.442E-03  124.43 m      4.50 m    123.83 mm  
  45.00 GeV   1.373E+01  3.990E-03  150.55 m      5.83 m    147.48 mm  
  50.00 GeV   1.299E+01  3.625E-03  178.28 m      7.02 m    172.16 mm  
  55.00 GeV   1.238E+01  3.323E-03  207.49 m      8.15 m    197.71 mm  
  58.80 GeV   1.200E+01  3.126E-03  230.59 m      8.78 m    217.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
