 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/220Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.521E-01  6.366E+00   88.37 um     7.95 um     5.29 um  
   4.00 keV   7.768E-01  6.570E+00   90.90 um     8.16 um     5.44 um  
   4.50 keV   8.239E-01  6.954E+00   95.72 um     8.57 um     5.72 um  
   5.00 keV   8.684E-01  7.311E+00  100.30 um     8.95 um     5.98 um  
   5.50 keV   9.108E-01  7.646E+00  104.66 um     9.31 um     6.23 um  
   6.00 keV   9.513E-01  7.960E+00  108.84 um     9.64 um     6.47 um  
   6.50 keV   9.902E-01  8.257E+00  112.87 um     9.96 um     6.70 um  
   7.00 keV   1.028E+00  8.539E+00  116.75 um    10.27 um     6.93 um  
   8.00 keV   1.099E+00  9.063E+00  124.16 um    10.87 um     7.35 um  
   9.00 keV   1.165E+00  9.541E+00  131.16 um    11.42 um     7.75 um  
  10.00 keV   1.228E+00  9.983E+00  137.83 um    11.93 um     8.13 um  
  11.00 keV   1.288E+00  1.039E+01  144.22 um    12.42 um     8.50 um  
  12.00 keV   1.345E+00  1.077E+01  150.36 um    12.87 um     8.85 um  
  13.00 keV   1.400E+00  1.113E+01  156.29 um    13.31 um     9.19 um  
  14.00 keV   1.453E+00  1.147E+01  162.04 um    13.72 um     9.52 um  
  15.00 keV   1.504E+00  1.179E+01  167.62 um    14.12 um     9.83 um  
  16.00 keV   1.554E+00  1.209E+01  173.05 um    14.51 um    10.14 um  
  17.00 keV   1.601E+00  1.238E+01  178.35 um    14.88 um    10.44 um  
  18.00 keV   1.648E+00  1.265E+01  183.52 um    15.24 um    10.74 um  
  20.00 keV   1.737E+00  1.316E+01  193.54 um    15.95 um    11.31 um  
  22.50 keV   1.842E+00  1.374E+01  205.54 um    16.80 um    11.98 um  
  25.00 keV   1.942E+00  1.427E+01  217.05 um    17.60 um    12.63 um  
  27.50 keV   2.037E+00  1.475E+01  228.14 um    18.35 um    13.26 um  
  30.00 keV   2.127E+00  1.520E+01  238.87 um    19.06 um    13.86 um  
  32.50 keV   2.214E+00  1.561E+01  249.29 um    19.75 um    14.44 um  
  35.00 keV   2.298E+00  1.599E+01  259.43 um    20.40 um    15.00 um  
  37.50 keV   2.378E+00  1.635E+01  269.33 um    21.03 um    15.55 um  
  40.00 keV   2.456E+00  1.668E+01  279.00 um    21.63 um    16.09 um  
  45.00 keV   2.605E+00  1.729E+01  297.77 um    22.86 um    17.13 um  
  50.00 keV   2.746E+00  1.784E+01  315.87 um    24.02 um    18.12 um  
  55.00 keV   2.880E+00  1.833E+01  333.40 um    25.11 um    19.08 um  
  60.00 keV   3.008E+00  1.877E+01  350.45 um    26.16 um    20.00 um  
  65.00 keV   3.131E+00  1.918E+01  367.08 um    27.15 um    20.90 um  
  70.00 keV   3.249E+00  1.955E+01  383.33 um    28.11 um    21.78 um  
  80.00 keV   3.474E+00  2.022E+01  414.86 um    30.10 um    23.46 um  
  90.00 keV   3.685E+00  2.079E+01  445.31 um    31.95 um    25.08 um  
 100.00 keV   3.884E+00  2.128E+01  474.86 um    33.70 um    26.64 um  
 110.00 keV   4.073E+00  2.172E+01  503.65 um    35.36 um    28.14 um  
 120.00 keV   4.255E+00  2.211E+01  531.79 um    36.95 um    29.60 um  
 130.00 keV   4.428E+00  2.246E+01  559.35 um    38.48 um    31.02 um  
 140.00 keV   4.595E+00  2.277E+01  586.41 um    39.95 um    32.41 um  
 150.00 keV   4.757E+00  2.305E+01  613.02 um    41.38 um    33.77 um  
 160.00 keV   4.913E+00  2.330E+01  639.24 um    42.76 um    35.09 um  
 170.00 keV   5.064E+00  2.353E+01  665.09 um    44.12 um    36.40 um  
 180.00 keV   5.211E+00  2.374E+01  690.61 um    45.43 um    37.68 um  
 200.00 keV   5.493E+00  2.410E+01  740.78 um    48.24 um    40.17 um  
 225.00 keV   5.826E+00  2.447E+01  802.09 um    51.71 um    43.20 um  
 250.00 keV   6.141E+00  2.477E+01  862.09 um    54.99 um    46.12 um  
 275.00 keV   6.441E+00  2.502E+01  920.99 um    58.12 um    48.96 um  
 300.00 keV   6.727E+00  2.521E+01  978.95 um    61.12 um    51.73 um  
 325.00 keV   7.002E+00  2.537E+01    1.04 mm    64.01 um    54.44 um  
 350.00 keV   7.266E+00  2.549E+01    1.09 mm    66.82 um    57.09 um  
 375.00 keV   7.521E+00  2.559E+01    1.15 mm    69.54 um    59.69 um  
 400.00 keV   7.768E+00  2.566E+01    1.20 mm    72.19 um    62.25 um  
 450.00 keV   8.288E+00  2.576E+01    1.31 mm    78.05 um    67.23 um  
 500.00 keV   8.971E+00  2.579E+01    1.42 mm    83.57 um    72.06 um  
 550.00 keV   9.596E+00  2.578E+01    1.52 mm    88.78 um    76.73 um  
 600.00 keV   1.015E+01  2.574E+01    1.63 mm    93.75 um    81.27 um  
 650.00 keV   1.061E+01  2.567E+01    1.73 mm    98.52 um    85.71 um  
 700.00 keV   1.101E+01  2.558E+01    1.83 mm   103.13 um    90.04 um  
 800.00 keV   1.160E+01  2.536E+01    2.03 mm   113.73 um    98.51 um  
 900.00 keV   1.199E+01  2.509E+01    2.23 mm   123.67 um   106.76 um  
   1.00 MeV   1.226E+01  2.480E+01    2.43 mm   133.14 um   114.87 um  
   1.10 MeV   1.245E+01  2.450E+01    2.63 mm   142.26 um   122.86 um  
   1.20 MeV   1.260E+01  2.418E+01    2.83 mm   151.12 um   130.78 um  
   1.30 MeV   1.273E+01  2.387E+01    3.03 mm   159.75 um   138.64 um  
   1.40 MeV   1.284E+01  2.355E+01    3.23 mm   168.21 um   146.46 um  
   1.50 MeV   1.296E+01  2.324E+01    3.43 mm   176.50 um   154.25 um  
   1.60 MeV   1.308E+01  2.293E+01    3.64 mm   184.66 um   162.00 um  
   1.70 MeV   1.322E+01  2.263E+01    3.84 mm   192.69 um   169.73 um  
   1.80 MeV   1.336E+01  2.233E+01    4.05 mm   200.60 um   177.44 um  
   2.00 MeV   1.367E+01  2.175E+01    4.46 mm   220.00 um   192.77 um  
   2.25 MeV   1.412E+01  2.107E+01    4.99 mm   245.19 um   211.79 um  
   2.50 MeV   1.461E+01  2.043E+01    5.51 mm   268.83 um   230.62 um  
   2.75 MeV   1.515E+01  1.983E+01    6.04 mm   291.19 um   249.22 um  
   3.00 MeV   1.572E+01  1.926E+01    6.57 mm   312.43 um   267.58 um  
   3.25 MeV   1.630E+01  1.873E+01    7.09 mm   332.70 um   285.67 um  
   3.50 MeV   1.689E+01  1.824E+01    7.62 mm   352.08 um   303.48 um  
   3.75 MeV   1.747E+01  1.777E+01    8.14 mm   370.67 um   321.00 um  
   4.00 MeV   1.804E+01  1.733E+01    8.67 mm   388.54 um   338.23 um  
   4.50 MeV   1.915E+01  1.652E+01    9.71 mm   434.85 um   371.86 um  
   5.00 MeV   2.017E+01  1.579E+01   10.74 mm   476.77 um   404.38 um  
   5.50 MeV   2.111E+01  1.514E+01   11.76 mm   515.28 um   435.87 um  
   6.00 MeV   2.198E+01  1.455E+01   12.77 mm   551.04 um   466.40 um  
   6.50 MeV   2.279E+01  1.401E+01   13.78 mm   584.51 um   496.03 um  
   7.00 MeV   2.357E+01  1.351E+01   14.78 mm   616.03 um   524.82 um  
   8.00 MeV   2.505E+01  1.263E+01   16.76 mm   702.35 um   580.03 um  
   9.00 MeV   2.647E+01  1.188E+01   18.70 mm   777.47 um   632.26 um  
  10.00 MeV   2.787E+01  1.123E+01   20.61 mm   844.14 um   681.70 um  
  11.00 MeV   2.924E+01  1.065E+01   22.48 mm   904.07 um   728.53 um  
  12.00 MeV   3.059E+01  1.014E+01   24.32 mm   958.45 um   772.91 um  
  13.00 MeV   3.191E+01  9.683E+00   26.11 mm     1.01 mm   815.01 um  
  14.00 MeV   3.321E+01  9.272E+00   27.87 mm     1.05 mm   854.99 um  
  15.00 MeV   3.450E+01  8.899E+00   29.59 mm     1.10 mm   892.99 um  
  16.00 MeV   3.577E+01  8.560E+00   31.28 mm     1.14 mm   929.14 um  
  17.00 MeV   3.703E+01  8.249E+00   32.93 mm     1.17 mm   963.56 um  
  18.00 MeV   3.829E+01  7.963E+00   34.55 mm     1.21 mm   996.37 um  
  20.00 MeV   4.081E+01  7.455E+00   37.68 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.397E+01  6.916E+00   41.41 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.716E+01  6.459E+00   44.95 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.039E+01  6.065E+00   48.31 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.365E+01  5.723E+00   51.50 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.693E+01  5.422E+00   54.54 mm     1.76 mm     1.34 mm  
  35.00 MeV   6.021E+01  5.155E+00   57.44 mm     1.82 mm     1.38 mm  
  37.50 MeV   6.349E+01  4.916E+00   60.20 mm     1.87 mm     1.42 mm  
  40.00 MeV   6.676E+01  4.700E+00   62.85 mm     1.92 mm     1.45 mm  
  45.00 MeV   7.321E+01  4.328E+00   67.82 mm     2.06 mm     1.51 mm  
  50.00 MeV   7.950E+01  4.016E+00   72.41 mm     2.17 mm     1.56 mm  
  55.00 MeV   8.558E+01  3.751E+00   76.69 mm     2.26 mm     1.61 mm  
  60.00 MeV   9.145E+01  3.522E+00   80.71 mm     2.34 mm     1.65 mm  
  65.00 MeV   9.708E+01  3.322E+00   84.50 mm     2.41 mm     1.68 mm  
  70.00 MeV   1.025E+02  3.146E+00   88.09 mm     2.47 mm     1.71 mm  
  80.00 MeV   1.126E+02  2.850E+00   94.79 mm     2.65 mm     1.76 mm  
  90.00 MeV   1.217E+02  2.609E+00  100.97 mm     2.80 mm     1.81 mm  
 100.00 MeV   1.301E+02  2.410E+00  106.73 mm     2.92 mm     1.84 mm  
 110.00 MeV   1.377E+02  2.241E+00  112.17 mm     3.03 mm     1.87 mm  
 120.00 MeV   1.446E+02  2.097E+00  117.33 mm     3.12 mm     1.90 mm  
 130.00 MeV   1.509E+02  1.971E+00  122.28 mm     3.20 mm     1.93 mm  
 140.00 MeV   1.566E+02  1.861E+00  127.03 mm     3.27 mm     1.95 mm  
 150.00 MeV   1.617E+02  1.764E+00  131.63 mm     3.34 mm     1.97 mm  
 160.00 MeV   1.665E+02  1.678E+00  136.10 mm     3.40 mm     1.99 mm  
 170.00 MeV   1.708E+02  1.600E+00  140.45 mm     3.46 mm     2.01 mm  
 180.00 MeV   1.747E+02  1.529E+00  144.70 mm     3.51 mm     2.02 mm  
 200.00 MeV   1.815E+02  1.407E+00  152.95 mm     3.71 mm     2.05 mm  
 225.00 MeV   1.884E+02  1.282E+00  162.88 mm     3.97 mm     2.08 mm  
 250.00 MeV   1.940E+02  1.178E+00  172.50 mm     4.20 mm     2.11 mm  
 275.00 MeV   1.983E+02  1.091E+00  181.89 mm     4.40 mm     2.13 mm  
 300.00 MeV   2.018E+02  1.017E+00  191.09 mm     4.59 mm     2.16 mm  
 325.00 MeV   2.045E+02  9.535E-01  200.16 mm     4.77 mm     2.18 mm  
 350.00 MeV   2.066E+02  8.978E-01  209.13 mm     4.94 mm     2.20 mm  
 375.00 MeV   2.082E+02  8.488E-01  218.02 mm     5.10 mm     2.22 mm  
 400.00 MeV   2.095E+02  8.052E-01  226.85 mm     5.25 mm     2.23 mm  
 450.00 MeV   2.116E+02  7.310E-01  244.38 mm     5.81 mm     2.27 mm  
 500.00 MeV   2.134E+02  6.703E-01  261.75 mm     6.31 mm     2.30 mm  
 550.00 MeV   2.129E+02  6.195E-01  279.07 mm     6.77 mm     2.33 mm  
 600.00 MeV   2.128E+02  5.763E-01  296.42 mm     7.20 mm     2.35 mm  
 650.00 MeV   2.124E+02  5.392E-01  313.79 mm     7.61 mm     2.38 mm  
 700.00 MeV   2.118E+02  5.069E-01  331.21 mm     8.00 mm     2.40 mm  
 800.00 MeV   2.100E+02  4.533E-01  366.25 mm     9.41 mm     2.45 mm  
 900.00 MeV   2.079E+02  4.106E-01  401.62 mm    10.66 mm     2.50 mm  
   1.00 GeV   2.057E+02  3.757E-01  437.37 mm    11.80 mm     2.54 mm  
   1.10 GeV   2.033E+02  3.466E-01  473.54 mm    12.86 mm     2.58 mm  
   1.20 GeV   2.009E+02  3.219E-01  510.13 mm    13.87 mm     2.63 mm  
   1.30 GeV   1.985E+02  3.007E-01  547.17 mm    14.82 mm     2.67 mm  
   1.40 GeV   1.961E+02  2.824E-01  584.67 mm    15.75 mm     2.71 mm  
   1.50 GeV   1.937E+02  2.662E-01  622.63 mm    16.64 mm     2.75 mm  
   1.60 GeV   1.913E+02  2.519E-01  661.07 mm    17.50 mm     2.79 mm  
   1.70 GeV   1.889E+02  2.392E-01  700.00 mm    18.35 mm     2.83 mm  
   1.80 GeV   1.865E+02  2.278E-01  739.42 mm    19.18 mm     2.87 mm  
   2.00 GeV   1.818E+02  2.080E-01  819.81 mm    22.30 mm     2.95 mm  
   2.25 GeV   1.759E+02  1.880E-01  923.28 mm    26.67 mm     3.06 mm  
   2.50 GeV   1.702E+02  1.716E-01    1.03 m     30.66 mm     3.17 mm  
   2.75 GeV   1.647E+02  1.580E-01    1.14 m     34.42 mm     3.27 mm  
   3.00 GeV   1.593E+02  1.466E-01    1.26 m     38.02 mm     3.39 mm  
   3.25 GeV   1.541E+02  1.367E-01    1.37 m     41.53 mm     3.50 mm  
   3.50 GeV   1.493E+02  1.282E-01    1.50 m     44.98 mm     3.62 mm  
   3.75 GeV   1.447E+02  1.207E-01    1.62 m     48.38 mm     3.74 mm  
   4.00 GeV   1.404E+02  1.141E-01    1.75 m     51.75 mm     3.87 mm  
   4.50 GeV   1.327E+02  1.029E-01    2.02 m     64.42 mm     4.14 mm  
   5.00 GeV   1.264E+02  9.388E-02    2.31 m     76.05 mm     4.42 mm  
   5.50 GeV   1.216E+02  8.635E-02    2.61 m     87.00 mm     4.71 mm  
   6.00 GeV   1.180E+02  7.999E-02    2.92 m     97.36 mm     5.01 mm  
   6.50 GeV   1.159E+02  7.456E-02    3.23 m    107.16 mm     5.32 mm  
   7.00 GeV   1.125E+02  6.984E-02    3.56 m    116.57 mm     5.64 mm  
   8.00 GeV   1.055E+02  6.208E-02    4.24 m    151.12 mm     6.29 mm  
   9.00 GeV   9.947E+01  5.594E-02    4.96 m    182.47 mm     6.99 mm  
  10.00 GeV   9.420E+01  5.096E-02    5.72 m    212.15 mm     7.71 mm  
  11.00 GeV   8.954E+01  4.683E-02    6.53 m    240.87 mm     8.47 mm  
  12.00 GeV   8.540E+01  4.335E-02    7.38 m    269.01 mm     9.25 mm  
  13.00 GeV   8.170E+01  4.037E-02    8.26 m    296.81 mm    10.07 mm  
  14.00 GeV   7.837E+01  3.779E-02    9.19 m    324.39 mm    10.92 mm  
  15.00 GeV   7.536E+01  3.554E-02   10.15 m    351.87 mm    11.79 mm  
  16.00 GeV   7.262E+01  3.355E-02   11.15 m    379.29 mm    12.69 mm  
  17.00 GeV   7.011E+01  3.178E-02   12.19 m    406.71 mm    13.62 mm  
  18.00 GeV   6.782E+01  3.020E-02   13.27 m    434.15 mm    14.57 mm  
  20.00 GeV   6.376E+01  2.749E-02   15.52 m    538.56 mm    16.55 mm  
  22.50 GeV   5.948E+01  2.473E-02   18.53 m    686.30 mm    19.16 mm  
  25.00 GeV   5.588E+01  2.250E-02   21.74 m    823.08 mm    21.91 mm  
  27.50 GeV   5.282E+01  2.066E-02   25.15 m    953.88 mm    24.79 mm  
  30.00 GeV   5.018E+01  1.911E-02   28.74 m      1.08 m     27.79 mm  
  32.50 GeV   4.789E+01  1.778E-02   32.52 m      1.21 m     30.90 mm  
  35.00 GeV   4.587E+01  1.663E-02   36.47 m      1.33 m     34.13 mm  
  37.50 GeV   4.408E+01  1.563E-02   40.59 m      1.45 m     37.45 mm  
  40.00 GeV   4.249E+01  1.474E-02   44.87 m      1.57 m     40.87 mm  
  45.00 GeV   3.977E+01  1.326E-02   53.88 m      2.02 m     47.99 mm  
  50.00 GeV   3.753E+01  1.205E-02   63.47 m      2.44 m     55.43 mm  
  55.00 GeV   3.567E+01  1.106E-02   73.59 m      2.83 m     63.16 mm  
  60.00 GeV   3.409E+01  1.022E-02   84.21 m      3.20 m     71.14 mm  
  65.00 GeV   3.274E+01  9.505E-03   95.30 m      3.56 m     79.36 mm  
  70.00 GeV   3.157E+01  8.887E-03  106.82 m      3.92 m     87.78 mm  
  80.00 GeV   2.965E+01  7.872E-03  131.04 m      5.20 m    105.15 mm  
  88.00 GeV   2.844E+01  7.219E-03  151.45 m      5.95 m    119.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
