 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/115Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.668E-01  6.665E+00   78.66 um     9.34 um     6.65 um  
   4.00 keV   2.755E-01  6.834E+00   81.23 um     9.60 um     6.86 um  
   4.50 keV   2.923E-01  7.148E+00   86.19 um    10.10 um     7.26 um  
   5.00 keV   3.081E-01  7.434E+00   90.95 um    10.57 um     7.65 um  
   5.50 keV   3.231E-01  7.697E+00   95.54 um    11.02 um     8.02 um  
   6.00 keV   3.375E-01  7.939E+00   99.97 um    11.44 um     8.38 um  
   6.50 keV   3.513E-01  8.164E+00  104.28 um    11.85 um     8.73 um  
   7.00 keV   3.645E-01  8.374E+00  108.47 um    12.24 um     9.06 um  
   8.00 keV   3.897E-01  8.755E+00  116.56 um    13.01 um     9.71 um  
   9.00 keV   4.133E-01  9.094E+00  124.32 um    13.72 um    10.33 um  
  10.00 keV   4.357E-01  9.397E+00  131.81 um    14.40 um    10.92 um  
  11.00 keV   4.569E-01  9.672E+00  139.07 um    15.05 um    11.50 um  
  12.00 keV   4.773E-01  9.923E+00  146.13 um    15.66 um    12.05 um  
  13.00 keV   4.968E-01  1.015E+01  153.01 um    16.26 um    12.59 um  
  14.00 keV   5.155E-01  1.036E+01  159.75 um    16.83 um    13.12 um  
  15.00 keV   5.336E-01  1.056E+01  166.35 um    17.39 um    13.63 um  
  16.00 keV   5.511E-01  1.074E+01  172.83 um    17.93 um    14.13 um  
  17.00 keV   5.681E-01  1.091E+01  179.20 um    18.46 um    14.63 um  
  18.00 keV   5.845E-01  1.107E+01  185.47 um    18.97 um    15.11 um  
  20.00 keV   6.161E-01  1.136E+01  197.76 um    20.00 um    16.05 um  
  22.50 keV   6.535E-01  1.167E+01  212.69 um    21.25 um    17.19 um  
  25.00 keV   6.889E-01  1.195E+01  227.23 um    22.44 um    18.29 um  
  27.50 keV   7.225E-01  1.219E+01  241.45 um    23.58 um    19.35 um  
  30.00 keV   7.546E-01  1.240E+01  255.39 um    24.68 um    20.40 um  
  32.50 keV   7.854E-01  1.259E+01  269.09 um    25.75 um    21.41 um  
  35.00 keV   8.151E-01  1.276E+01  282.57 um    26.79 um    22.41 um  
  37.50 keV   8.437E-01  1.291E+01  295.88 um    27.80 um    23.39 um  
  40.00 keV   8.714E-01  1.305E+01  309.02 um    28.79 um    24.35 um  
  45.00 keV   9.242E-01  1.329E+01  334.87 um    30.82 um    26.22 um  
  50.00 keV   9.742E-01  1.349E+01  360.25 um    32.77 um    28.05 um  
  55.00 keV   1.022E+00  1.365E+01  385.24 um    34.65 um    29.84 um  
  60.00 keV   1.067E+00  1.378E+01  409.91 um    36.47 um    31.58 um  
  65.00 keV   1.111E+00  1.390E+01  434.30 um    38.25 um    33.30 um  
  70.00 keV   1.153E+00  1.399E+01  458.46 um    39.99 um    34.99 um  
  80.00 keV   1.232E+00  1.414E+01  506.22 um    43.63 um    38.30 um  
  90.00 keV   1.307E+00  1.424E+01  553.38 um    47.11 um    41.54 um  
 100.00 keV   1.378E+00  1.430E+01  600.09 um    50.47 um    44.71 um  
 110.00 keV   1.445E+00  1.434E+01  646.47 um    53.74 um    47.82 um  
 120.00 keV   1.509E+00  1.435E+01  692.60 um    56.94 um    50.90 um  
 130.00 keV   1.571E+00  1.435E+01  738.54 um    60.07 um    53.94 um  
 140.00 keV   1.630E+00  1.433E+01  784.34 um    63.14 um    56.94 um  
 150.00 keV   1.687E+00  1.431E+01  830.05 um    66.16 um    59.92 um  
 160.00 keV   1.743E+00  1.427E+01  875.70 um    69.15 um    62.87 um  
 170.00 keV   1.796E+00  1.423E+01  921.31 um    72.09 um    65.80 um  
 180.00 keV   1.848E+00  1.418E+01  966.92 um    75.01 um    68.72 um  
 200.00 keV   1.948E+00  1.406E+01    1.06 mm    81.25 um    74.50 um  
 225.00 keV   2.067E+00  1.390E+01    1.17 mm    89.12 um    81.66 um  
 250.00 keV   2.411E+00  1.373E+01    1.29 mm    96.68 um    88.71 um  
 275.00 keV   2.687E+00  1.355E+01    1.40 mm   103.94 um    95.62 um  
 300.00 keV   2.880E+00  1.337E+01    1.51 mm   110.97 um   102.43 um  
 325.00 keV   3.021E+00  1.319E+01    1.62 mm   117.83 um   109.18 um  
 350.00 keV   3.128E+00  1.301E+01    1.74 mm   124.57 um   115.88 um  
 375.00 keV   3.213E+00  1.283E+01    1.85 mm   131.20 um   122.55 um  
 400.00 keV   3.285E+00  1.265E+01    1.97 mm   137.76 um   129.20 um  
 450.00 keV   3.411E+00  1.230E+01    2.20 mm   152.42 um   142.49 um  
 500.00 keV   3.533E+00  1.198E+01    2.43 mm   166.62 um   155.76 um  
 550.00 keV   3.659E+00  1.166E+01    2.67 mm   180.46 um   169.03 um  
 600.00 keV   3.793E+00  1.137E+01    2.91 mm   193.98 um   182.30 um  
 650.00 keV   3.934E+00  1.109E+01    3.15 mm   207.23 um   195.56 um  
 700.00 keV   4.078E+00  1.082E+01    3.40 mm   220.22 um   208.81 um  
 800.00 keV   4.375E+00  1.033E+01    3.90 mm   250.35 um   235.23 um  
 900.00 keV   4.671E+00  9.889E+00    4.40 mm   278.78 um   261.50 um  
   1.00 MeV   4.962E+00  9.488E+00    4.90 mm   305.82 um   287.57 um  
   1.10 MeV   5.245E+00  9.123E+00    5.41 mm   331.68 um   313.39 um  
   1.20 MeV   5.520E+00  8.790E+00    5.93 mm   356.49 um   338.95 um  
   1.30 MeV   5.788E+00  8.484E+00    6.44 mm   380.38 um   364.21 um  
   1.40 MeV   6.050E+00  8.202E+00    6.96 mm   403.41 um   389.16 um  
   1.50 MeV   6.305E+00  7.942E+00    7.47 mm   425.65 um   413.78 um  
   1.60 MeV   6.556E+00  7.700E+00    7.99 mm   447.16 um   438.06 um  
   1.70 MeV   6.800E+00  7.475E+00    8.51 mm   467.97 um   461.98 um  
   1.80 MeV   7.040E+00  7.266E+00    9.02 mm   488.14 um   485.55 um  
   2.00 MeV   7.506E+00  6.885E+00   10.05 mm   536.44 um   531.61 um  
   2.25 MeV   8.061E+00  6.470E+00   11.32 mm   597.04 um   587.14 um  
   2.50 MeV   8.591E+00  6.110E+00   12.58 mm   651.94 um   640.42 um  
   2.75 MeV   9.102E+00  5.793E+00   13.83 mm   702.18 um   691.50 um  
   3.00 MeV   9.601E+00  5.513E+00   15.05 mm   748.49 um   740.46 um  
   3.25 MeV   1.010E+01  5.263E+00   16.26 mm   791.37 um   787.36 um  
   3.50 MeV   1.060E+01  5.037E+00   17.45 mm   831.20 um   832.24 um  
   3.75 MeV   1.111E+01  4.833E+00   18.62 mm   868.27 um   875.14 um  
   4.00 MeV   1.164E+01  4.648E+00   19.76 mm   902.80 um   916.10 um  
   4.50 MeV   1.276E+01  4.321E+00   21.98 mm   989.73 um   992.36 um  
   5.00 MeV   1.396E+01  4.044E+00   24.08 mm     1.06 mm     1.06 mm  
   5.50 MeV   1.523E+01  3.804E+00   26.07 mm     1.13 mm     1.12 mm  
   6.00 MeV   1.656E+01  3.595E+00   27.96 mm     1.18 mm     1.18 mm  
   6.50 MeV   1.793E+01  3.410E+00   29.74 mm     1.23 mm     1.23 mm  
   7.00 MeV   1.934E+01  3.246E+00   31.42 mm     1.27 mm     1.28 mm  
   8.00 MeV   2.220E+01  2.966E+00   34.51 mm     1.37 mm     1.36 mm  
   9.00 MeV   2.507E+01  2.736E+00   37.30 mm     1.45 mm     1.42 mm  
  10.00 MeV   2.790E+01  2.543E+00   39.84 mm     1.51 mm     1.48 mm  
  11.00 MeV   3.064E+01  2.378E+00   42.17 mm     1.56 mm     1.52 mm  
  12.00 MeV   3.327E+01  2.235E+00   44.33 mm     1.60 mm     1.56 mm  
  13.00 MeV   3.578E+01  2.111E+00   46.35 mm     1.64 mm     1.60 mm  
  14.00 MeV   3.816E+01  2.001E+00   48.24 mm     1.67 mm     1.63 mm  
  15.00 MeV   4.041E+01  1.903E+00   50.03 mm     1.70 mm     1.65 mm  
  16.00 MeV   4.253E+01  1.815E+00   51.74 mm     1.72 mm     1.68 mm  
  17.00 MeV   4.453E+01  1.736E+00   53.37 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.642E+01  1.664E+00   54.94 mm     1.76 mm     1.72 mm  
  20.00 MeV   4.988E+01  1.539E+00   57.92 mm     1.82 mm     1.76 mm  
  22.50 MeV   5.369E+01  1.408E+00   61.39 mm     1.90 mm     1.79 mm  
  25.00 MeV   5.704E+01  1.300E+00   64.65 mm     1.96 mm     1.83 mm  
  27.50 MeV   6.003E+01  1.209E+00   67.75 mm     2.01 mm     1.85 mm  
  30.00 MeV   6.273E+01  1.131E+00   70.71 mm     2.06 mm     1.88 mm  
  32.50 MeV   6.519E+01  1.063E+00   73.55 mm     2.11 mm     1.90 mm  
  35.00 MeV   6.746E+01  1.004E+00   76.30 mm     2.15 mm     1.92 mm  
  37.50 MeV   6.958E+01  9.513E-01   78.96 mm     2.18 mm     1.94 mm  
  40.00 MeV   7.156E+01  9.045E-01   81.55 mm     2.22 mm     1.95 mm  
  45.00 MeV   7.522E+01  8.244E-01   86.53 mm     2.33 mm     1.98 mm  
  50.00 MeV   7.853E+01  7.585E-01   91.30 mm     2.43 mm     2.01 mm  
  55.00 MeV   8.157E+01  7.031E-01   95.88 mm     2.52 mm     2.03 mm  
  60.00 MeV   8.438E+01  6.558E-01  100.31 mm     2.60 mm     2.05 mm  
  65.00 MeV   8.699E+01  6.150E-01  104.60 mm     2.67 mm     2.07 mm  
  70.00 MeV   8.941E+01  5.794E-01  108.77 mm     2.74 mm     2.08 mm  
  80.00 MeV   9.376E+01  5.200E-01  116.80 mm     2.97 mm     2.11 mm  
  90.00 MeV   9.753E+01  4.725E-01  124.50 mm     3.17 mm     2.14 mm  
 100.00 MeV   1.008E+02  4.335E-01  131.94 mm     3.34 mm     2.16 mm  
 110.00 MeV   1.036E+02  4.008E-01  139.16 mm     3.49 mm     2.18 mm  
 120.00 MeV   1.060E+02  3.731E-01  146.20 mm     3.64 mm     2.20 mm  
 130.00 MeV   1.080E+02  3.492E-01  153.10 mm     3.77 mm     2.21 mm  
 140.00 MeV   1.097E+02  3.284E-01  159.88 mm     3.89 mm     2.23 mm  
 150.00 MeV   1.112E+02  3.101E-01  166.57 mm     4.00 mm     2.24 mm  
 160.00 MeV   1.124E+02  2.939E-01  173.18 mm     4.11 mm     2.25 mm  
 170.00 MeV   1.134E+02  2.794E-01  179.72 mm     4.22 mm     2.27 mm  
 180.00 MeV   1.142E+02  2.663E-01  186.22 mm     4.32 mm     2.28 mm  
 200.00 MeV   1.153E+02  2.438E-01  199.10 mm     4.69 mm     2.30 mm  
 225.00 MeV   1.160E+02  2.208E-01  215.09 mm     5.21 mm     2.33 mm  
 250.00 MeV   1.170E+02  2.020E-01  230.95 mm     5.67 mm     2.35 mm  
 275.00 MeV   1.164E+02  1.864E-01  246.80 mm     6.10 mm     2.38 mm  
 300.00 MeV   1.160E+02  1.731E-01  262.71 mm     6.50 mm     2.40 mm  
 325.00 MeV   1.153E+02  1.617E-01  278.70 mm     6.88 mm     2.42 mm  
 350.00 MeV   1.145E+02  1.518E-01  294.79 mm     7.25 mm     2.44 mm  
 375.00 MeV   1.135E+02  1.431E-01  311.01 mm     7.61 mm     2.46 mm  
 400.00 MeV   1.125E+02  1.354E-01  327.38 mm     7.95 mm     2.48 mm  
 450.00 MeV   1.103E+02  1.224E-01  360.60 mm     9.24 mm     2.52 mm  
 500.00 MeV   1.079E+02  1.118E-01  394.52 mm    10.41 mm     2.56 mm  
 550.00 MeV   1.055E+02  1.030E-01  429.21 mm    11.51 mm     2.60 mm  
 600.00 MeV   1.031E+02  9.555E-02  464.69 mm    12.56 mm     2.63 mm  
 650.00 MeV   1.008E+02  8.915E-02  500.99 mm    13.57 mm     2.67 mm  
 700.00 MeV   9.847E+01  8.361E-02  538.15 mm    14.55 mm     2.71 mm  
 800.00 MeV   9.405E+01  7.445E-02  615.09 mm    18.17 mm     2.79 mm  
 900.00 MeV   8.986E+01  6.720E-02  695.63 mm    21.45 mm     2.88 mm  
   1.00 GeV   8.591E+01  6.130E-02  779.90 mm    24.54 mm     2.96 mm  
   1.10 GeV   8.219E+01  5.640E-02  868.02 mm    27.52 mm     3.06 mm  
   1.20 GeV   7.867E+01  5.226E-02  960.11 mm    30.45 mm     3.15 mm  
   1.30 GeV   7.537E+01  4.872E-02    1.06 m     33.35 mm     3.25 mm  
   1.40 GeV   7.225E+01  4.565E-02    1.16 m     36.25 mm     3.36 mm  
   1.50 GeV   6.932E+01  4.296E-02    1.26 m     39.15 mm     3.47 mm  
   1.60 GeV   6.657E+01  4.059E-02    1.37 m     42.08 mm     3.59 mm  
   1.70 GeV   6.398E+01  3.848E-02    1.48 m     45.04 mm     3.72 mm  
   1.80 GeV   6.157E+01  3.659E-02    1.60 m     48.03 mm     3.85 mm  
   2.00 GeV   5.720E+01  3.334E-02    1.85 m     59.62 mm     4.13 mm  
   2.25 GeV   5.255E+01  3.004E-02    2.19 m     76.40 mm     4.52 mm  
   2.50 GeV   4.873E+01  2.736E-02    2.56 m     92.29 mm     4.95 mm  
   2.75 GeV   4.566E+01  2.514E-02    2.95 m    107.70 mm     5.43 mm  
   3.00 GeV   4.325E+01  2.327E-02    3.36 m    122.78 mm     5.94 mm  
   3.25 GeV   4.145E+01  2.167E-02    3.80 m    137.48 mm     6.47 mm  
   3.50 GeV   4.001E+01  2.029E-02    4.26 m    151.77 mm     7.04 mm  
   3.75 GeV   3.824E+01  1.908E-02    4.73 m    165.89 mm     7.62 mm  
   4.00 GeV   3.663E+01  1.801E-02    5.22 m    180.04 mm     8.24 mm  
   4.50 GeV   3.384E+01  1.621E-02    6.28 m    233.58 mm     9.54 mm  
   5.00 GeV   3.149E+01  1.475E-02    7.41 m    283.40 mm    10.94 mm  
   5.50 GeV   2.949E+01  1.354E-02    8.63 m    331.47 mm    12.43 mm  
   6.00 GeV   2.776E+01  1.253E-02    9.92 m    378.69 mm    14.02 mm  
   6.50 GeV   2.625E+01  1.166E-02   11.29 m    425.53 mm    15.69 mm  
   7.00 GeV   2.492E+01  1.091E-02   12.74 m    472.26 mm    17.44 mm  
   8.00 GeV   2.269E+01  9.674E-03   15.86 m    646.00 mm    21.19 mm  
   9.00 GeV   2.089E+01  8.700E-03   19.26 m    805.65 mm    25.25 mm  
  10.00 GeV   1.940E+01  7.911E-03   22.94 m    959.17 mm    29.59 mm  
  11.00 GeV   1.816E+01  7.259E-03   26.89 m      1.11 m     34.21 mm  
  12.00 GeV   1.710E+01  6.710E-03   31.09 m      1.26 m     39.09 mm  
  13.00 GeV   1.618E+01  6.241E-03   35.54 m      1.41 m     44.21 mm  
  14.00 GeV   1.539E+01  5.836E-03   40.24 m      1.56 m     49.58 mm  
  15.00 GeV   1.468E+01  5.483E-03   45.16 m      1.71 m     55.17 mm  
  16.00 GeV   1.405E+01  5.171E-03   50.32 m      1.85 m     60.98 mm  
  17.00 GeV   1.348E+01  4.894E-03   55.71 m      2.01 m     67.01 mm  
  18.00 GeV   1.297E+01  4.647E-03   61.31 m      2.16 m     73.24 mm  
  20.00 GeV   1.209E+01  4.223E-03   73.14 m      2.73 m     86.30 mm  
  22.50 GeV   1.120E+01  3.794E-03   89.06 m      3.54 m    103.65 mm  
  25.00 GeV   1.048E+01  3.447E-03  106.15 m      4.29 m    122.04 mm  
  27.50 GeV   9.890E+00  3.160E-03  124.34 m      5.00 m    141.36 mm  
  30.00 GeV   9.393E+00  2.919E-03  143.56 m      5.69 m    161.53 mm  
  32.50 GeV   8.970E+00  2.714E-03  163.73 m      6.37 m    182.45 mm  
  35.00 GeV   8.607E+00  2.536E-03  184.81 m      7.03 m    204.07 mm  
  37.50 GeV   8.291E+00  2.381E-03  206.73 m      7.68 m    226.30 mm  
  40.00 GeV   8.015E+00  2.245E-03  229.45 m      8.33 m    249.09 mm  
  45.00 GeV   7.555E+00  2.016E-03  277.05 m     10.71 m    296.13 mm  
  46.00 GeV   7.482E+00  1.976E-03  286.90 m     10.80 m    305.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
