 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/151Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.457E-01  6.565E+00   85.56 um     9.27 um     6.39 um  
   4.00 keV   2.538E-01  6.750E+00   88.18 um     9.52 um     6.58 um  
   4.50 keV   2.692E-01  7.095E+00   93.23 um    10.00 um     6.94 um  
   5.00 keV   2.837E-01  7.412E+00   98.05 um    10.45 um     7.29 um  
   5.50 keV   2.976E-01  7.706E+00  102.67 um    10.87 um     7.62 um  
   6.00 keV   3.108E-01  7.980E+00  107.13 um    11.27 um     7.94 um  
   6.50 keV   3.235E-01  8.235E+00  111.44 um    11.66 um     8.25 um  
   7.00 keV   3.357E-01  8.476E+00  115.62 um    12.02 um     8.54 um  
   8.00 keV   3.589E-01  8.916E+00  123.65 um    12.74 um     9.11 um  
   9.00 keV   3.807E-01  9.313E+00  131.32 um    13.41 um     9.66 um  
  10.00 keV   4.013E-01  9.673E+00  138.67 um    14.04 um    10.18 um  
  11.00 keV   4.208E-01  1.000E+01  145.76 um    14.63 um    10.68 um  
  12.00 keV   4.396E-01  1.031E+01  152.63 um    15.20 um    11.16 um  
  13.00 keV   4.575E-01  1.059E+01  159.31 um    15.74 um    11.63 um  
  14.00 keV   4.748E-01  1.085E+01  165.82 um    16.26 um    12.08 um  
  15.00 keV   4.914E-01  1.109E+01  172.17 um    16.76 um    12.53 um  
  16.00 keV   5.076E-01  1.132E+01  178.39 um    17.25 um    12.96 um  
  17.00 keV   5.232E-01  1.154E+01  184.48 um    17.72 um    13.38 um  
  18.00 keV   5.383E-01  1.174E+01  190.46 um    18.18 um    13.80 um  
  20.00 keV   5.675E-01  1.212E+01  202.13 um    19.10 um    14.60 um  
  22.50 keV   6.019E-01  1.253E+01  216.23 um    20.20 um    15.57 um  
  25.00 keV   6.344E-01  1.290E+01  229.89 um    21.25 um    16.50 um  
  27.50 keV   6.654E-01  1.324E+01  243.17 um    22.25 um    17.41 um  
  30.00 keV   6.950E-01  1.354E+01  256.12 um    23.21 um    18.28 um  
  32.50 keV   7.234E-01  1.381E+01  268.79 um    24.13 um    19.14 um  
  35.00 keV   7.507E-01  1.406E+01  281.22 um    25.02 um    19.97 um  
  37.50 keV   7.770E-01  1.429E+01  293.43 um    25.89 um    20.78 um  
  40.00 keV   8.025E-01  1.450E+01  305.45 um    26.73 um    21.58 um  
  45.00 keV   8.512E-01  1.487E+01  328.96 um    28.45 um    23.14 um  
  50.00 keV   8.972E-01  1.519E+01  351.90 um    30.09 um    24.64 um  
  55.00 keV   9.410E-01  1.547E+01  374.36 um    31.66 um    26.11 um  
  60.00 keV   9.829E-01  1.572E+01  396.40 um    33.18 um    27.53 um  
  65.00 keV   1.023E+00  1.594E+01  418.09 um    34.65 um    28.93 um  
  70.00 keV   1.062E+00  1.613E+01  439.48 um    36.08 um    30.30 um  
  80.00 keV   1.135E+00  1.646E+01  481.46 um    39.05 um    32.97 um  
  90.00 keV   1.204E+00  1.672E+01  522.60 um    41.88 um    35.56 um  
 100.00 keV   1.269E+00  1.694E+01  563.06 um    44.59 um    38.08 um  
 110.00 keV   1.331E+00  1.711E+01  602.96 um    47.21 um    40.55 um  
 120.00 keV   1.390E+00  1.725E+01  642.41 um    49.76 um    42.98 um  
 130.00 keV   1.447E+00  1.736E+01  681.47 um    52.23 um    45.36 um  
 140.00 keV   1.501E+00  1.746E+01  720.22 um    54.65 um    47.70 um  
 150.00 keV   1.554E+00  1.753E+01  758.69 um    57.03 um    50.02 um  
 160.00 keV   1.605E+00  1.759E+01  796.94 um    59.36 um    52.31 um  
 170.00 keV   1.654E+00  1.763E+01  834.99 um    61.65 um    54.57 um  
 180.00 keV   1.702E+00  1.766E+01  872.88 um    63.91 um    56.81 um  
 200.00 keV   1.794E+00  1.770E+01  948.25 um    68.75 um    61.24 um  
 225.00 keV   1.903E+00  1.770E+01    1.04 mm    74.82 um    66.68 um  
 250.00 keV   2.006E+00  1.766E+01    1.14 mm    80.68 um    72.05 um  
 275.00 keV   2.104E+00  1.760E+01    1.23 mm    86.36 um    77.34 um  
 300.00 keV   2.198E+00  1.752E+01    1.32 mm    91.91 um    82.58 um  
 325.00 keV   2.435E+00  1.743E+01    1.41 mm    97.31 um    87.76 um  
 350.00 keV   2.635E+00  1.732E+01    1.51 mm   102.57 um    92.87 um  
 375.00 keV   2.800E+00  1.721E+01    1.60 mm   107.72 um    97.92 um  
 400.00 keV   2.938E+00  1.709E+01    1.69 mm   112.77 um   102.92 um  
 450.00 keV   3.157E+00  1.684E+01    1.87 mm   124.00 um   112.81 um  
 500.00 keV   3.324E+00  1.658E+01    2.06 mm   134.79 um   122.61 um  
 550.00 keV   3.460E+00  1.632E+01    2.24 mm   145.26 um   132.33 um  
 600.00 keV   3.578E+00  1.606E+01    2.43 mm   155.49 um   142.02 um  
 650.00 keV   3.685E+00  1.580E+01    2.62 mm   165.52 um   151.67 um  
 700.00 keV   3.788E+00  1.555E+01    2.80 mm   175.38 um   161.31 um  
 800.00 keV   3.987E+00  1.506E+01    3.19 mm   198.37 um   180.58 um  
 900.00 keV   4.185E+00  1.460E+01    3.58 mm   220.31 um   199.84 um  
   1.00 MeV   4.385E+00  1.417E+01    3.97 mm   241.45 um   219.09 um  
   1.10 MeV   4.586E+00  1.376E+01    4.37 mm   261.92 um   238.34 um  
   1.20 MeV   4.788E+00  1.338E+01    4.77 mm   281.83 um   257.56 um  
   1.30 MeV   4.990E+00  1.301E+01    5.18 mm   301.24 um   276.76 um  
   1.40 MeV   5.191E+00  1.268E+01    5.59 mm   320.20 um   295.91 um  
   1.50 MeV   5.393E+00  1.236E+01    6.00 mm   338.75 um   315.01 um  
   1.60 MeV   5.595E+00  1.206E+01    6.42 mm   356.90 um   334.04 um  
   1.70 MeV   5.796E+00  1.177E+01    6.84 mm   374.69 um   352.99 um  
   1.80 MeV   5.997E+00  1.150E+01    7.26 mm   392.13 um   371.85 um  
   2.00 MeV   6.398E+00  1.100E+01    8.10 mm   434.17 um   409.27 um  
   2.25 MeV   6.894E+00  1.045E+01    9.16 mm   487.86 um   455.37 um  
   2.50 MeV   7.381E+00  9.955E+00   10.22 mm   537.55 um   500.58 um  
   2.75 MeV   7.857E+00  9.514E+00   11.28 mm   583.94 um   544.83 um  
   3.00 MeV   8.320E+00  9.117E+00   12.34 mm   627.51 um   588.08 um  
   3.25 MeV   8.769E+00  8.756E+00   13.40 mm   668.63 um   630.29 um  
   3.50 MeV   9.205E+00  8.428E+00   14.45 mm   707.56 um   671.46 um  
   3.75 MeV   9.630E+00  8.128E+00   15.49 mm   744.52 um   711.59 um  
   4.00 MeV   1.005E+01  7.852E+00   16.52 mm   779.70 um   750.69 um  
   4.50 MeV   1.087E+01  7.360E+00   18.56 mm   869.33 um   825.84 um  
   5.00 MeV   1.171E+01  6.935E+00   20.56 mm   948.67 um   896.92 um  
   5.50 MeV   1.256E+01  6.564E+00   22.52 mm     1.02 mm   963.98 um  
   6.00 MeV   1.345E+01  6.236E+00   24.42 mm     1.08 mm     1.03 mm  
   6.50 MeV   1.438E+01  5.944E+00   26.26 mm     1.14 mm     1.09 mm  
   7.00 MeV   1.534E+01  5.682E+00   28.05 mm     1.19 mm     1.14 mm  
   8.00 MeV   1.733E+01  5.230E+00   31.44 mm     1.33 mm     1.24 mm  
   9.00 MeV   1.941E+01  4.854E+00   34.60 mm     1.43 mm     1.33 mm  
  10.00 MeV   2.153E+01  4.535E+00   37.53 mm     1.52 mm     1.41 mm  
  11.00 MeV   2.367E+01  4.260E+00   40.27 mm     1.59 mm     1.47 mm  
  12.00 MeV   2.580E+01  4.021E+00   42.83 mm     1.66 mm     1.53 mm  
  13.00 MeV   2.791E+01  3.810E+00   45.23 mm     1.71 mm     1.59 mm  
  14.00 MeV   2.998E+01  3.623E+00   47.50 mm     1.75 mm     1.63 mm  
  15.00 MeV   3.201E+01  3.456E+00   49.64 mm     1.79 mm     1.68 mm  
  16.00 MeV   3.398E+01  3.305E+00   51.67 mm     1.83 mm     1.72 mm  
  17.00 MeV   3.590E+01  3.168E+00   53.61 mm     1.86 mm     1.75 mm  
  18.00 MeV   3.775E+01  3.044E+00   55.46 mm     1.89 mm     1.78 mm  
  20.00 MeV   4.128E+01  2.826E+00   58.94 mm     1.97 mm     1.84 mm  
  22.50 MeV   4.534E+01  2.597E+00   62.96 mm     2.07 mm     1.90 mm  
  25.00 MeV   4.904E+01  2.407E+00   66.68 mm     2.15 mm     1.95 mm  
  27.50 MeV   5.242E+01  2.245E+00   70.17 mm     2.21 mm     1.99 mm  
  30.00 MeV   5.551E+01  2.106E+00   73.47 mm     2.27 mm     2.03 mm  
  32.50 MeV   5.835E+01  1.984E+00   76.60 mm     2.32 mm     2.06 mm  
  35.00 MeV   6.099E+01  1.877E+00   79.61 mm     2.37 mm     2.09 mm  
  37.50 MeV   6.343E+01  1.783E+00   82.50 mm     2.41 mm     2.12 mm  
  40.00 MeV   6.573E+01  1.698E+00   85.29 mm     2.45 mm     2.14 mm  
  45.00 MeV   6.991E+01  1.553E+00   90.62 mm     2.57 mm     2.19 mm  
  50.00 MeV   7.368E+01  1.432E+00   95.67 mm     2.68 mm     2.22 mm  
  55.00 MeV   7.712E+01  1.331E+00  100.49 mm     2.77 mm     2.26 mm  
  60.00 MeV   8.029E+01  1.244E+00  105.11 mm     2.85 mm     2.29 mm  
  65.00 MeV   8.324E+01  1.169E+00  109.58 mm     2.92 mm     2.31 mm  
  70.00 MeV   8.601E+01  1.103E+00  113.89 mm     2.99 mm     2.34 mm  
  80.00 MeV   9.107E+01  9.929E-01  122.16 mm     3.22 mm     2.38 mm  
  90.00 MeV   9.561E+01  9.044E-01  130.01 mm     3.41 mm     2.41 mm  
 100.00 MeV   9.970E+01  8.315E-01  137.52 mm     3.58 mm     2.44 mm  
 110.00 MeV   1.034E+02  7.703E-01  144.76 mm     3.72 mm     2.47 mm  
 120.00 MeV   1.068E+02  7.182E-01  151.75 mm     3.86 mm     2.49 mm  
 130.00 MeV   1.099E+02  6.732E-01  158.55 mm     3.98 mm     2.52 mm  
 140.00 MeV   1.126E+02  6.339E-01  165.16 mm     4.09 mm     2.54 mm  
 150.00 MeV   1.152E+02  5.993E-01  171.63 mm     4.19 mm     2.56 mm  
 160.00 MeV   1.175E+02  5.686E-01  177.96 mm     4.29 mm     2.57 mm  
 170.00 MeV   1.196E+02  5.411E-01  184.18 mm     4.38 mm     2.59 mm  
 180.00 MeV   1.215E+02  5.163E-01  190.29 mm     4.47 mm     2.60 mm  
 200.00 MeV   1.248E+02  4.734E-01  202.27 mm     4.78 mm     2.63 mm  
 225.00 MeV   1.282E+02  4.295E-01  216.85 mm     5.21 mm     2.66 mm  
 250.00 MeV   1.308E+02  3.936E-01  231.11 mm     5.59 mm     2.69 mm  
 275.00 MeV   1.328E+02  3.636E-01  245.11 mm     5.93 mm     2.72 mm  
 300.00 MeV   1.343E+02  3.381E-01  258.94 mm     6.25 mm     2.74 mm  
 325.00 MeV   1.364E+02  3.162E-01  272.59 mm     6.54 mm     2.77 mm  
 350.00 MeV   1.373E+02  2.971E-01  286.09 mm     6.81 mm     2.79 mm  
 375.00 MeV   1.376E+02  2.804E-01  299.53 mm     7.08 mm     2.81 mm  
 400.00 MeV   1.381E+02  2.655E-01  312.93 mm     7.33 mm     2.83 mm  
 450.00 MeV   1.386E+02  2.404E-01  339.65 mm     8.24 mm     2.86 mm  
 500.00 MeV   1.386E+02  2.198E-01  366.32 mm     9.07 mm     2.90 mm  
 550.00 MeV   1.382E+02  2.027E-01  393.05 mm     9.83 mm     2.93 mm  
 600.00 MeV   1.375E+02  1.882E-01  419.88 mm    10.54 mm     2.96 mm  
 650.00 MeV   1.366E+02  1.758E-01  446.88 mm    11.21 mm     2.99 mm  
 700.00 MeV   1.355E+02  1.650E-01  474.07 mm    11.85 mm     3.02 mm  
 800.00 MeV   1.331E+02  1.471E-01  529.17 mm    14.18 mm     3.08 mm  
 900.00 MeV   1.304E+02  1.329E-01  585.33 mm    16.26 mm     3.14 mm  
   1.00 GeV   1.276E+02  1.214E-01  642.70 mm    18.17 mm     3.20 mm  
   1.10 GeV   1.247E+02  1.118E-01  701.37 mm    19.98 mm     3.26 mm  
   1.20 GeV   1.217E+02  1.037E-01  761.45 mm    21.71 mm     3.31 mm  
   1.30 GeV   1.188E+02  9.672E-02  823.01 mm    23.39 mm     3.37 mm  
   1.40 GeV   1.158E+02  9.069E-02  886.13 mm    25.04 mm     3.43 mm  
   1.50 GeV   1.129E+02  8.540E-02  950.89 mm    26.66 mm     3.49 mm  
   1.60 GeV   1.099E+02  8.073E-02    1.02 m     28.27 mm     3.55 mm  
   1.70 GeV   1.071E+02  7.657E-02    1.09 m     29.87 mm     3.61 mm  
   1.80 GeV   1.043E+02  7.284E-02    1.16 m     31.48 mm     3.68 mm  
   2.00 GeV   9.891E+01  6.643E-02    1.30 m     37.63 mm     3.81 mm  
   2.25 GeV   9.263E+01  5.991E-02    1.49 m     46.53 mm     3.99 mm  
   2.50 GeV   8.691E+01  5.461E-02    1.70 m     54.93 mm     4.19 mm  
   2.75 GeV   8.179E+01  5.022E-02    1.92 m     63.10 mm     4.40 mm  
   3.00 GeV   7.725E+01  4.651E-02    2.15 m     71.19 mm     4.63 mm  
   3.25 GeV   7.331E+01  4.334E-02    2.40 m     79.24 mm     4.87 mm  
   3.50 GeV   6.994E+01  4.060E-02    2.66 m     87.27 mm     5.13 mm  
   3.75 GeV   6.712E+01  3.819E-02    2.93 m     95.28 mm     5.40 mm  
   4.00 GeV   6.482E+01  3.607E-02    3.21 m    103.22 mm     5.69 mm  
   4.50 GeV   6.168E+01  3.249E-02    3.79 m    132.35 mm     6.30 mm  
   5.00 GeV   5.789E+01  2.959E-02    4.41 m    158.75 mm     6.95 mm  
   5.50 GeV   5.451E+01  2.719E-02    5.07 m    184.11 mm     7.64 mm  
   6.00 GeV   5.155E+01  2.516E-02    5.77 m    208.96 mm     8.38 mm  
   6.50 GeV   4.893E+01  2.343E-02    6.51 m    233.54 mm     9.16 mm  
   7.00 GeV   4.660E+01  2.193E-02    7.29 m    258.03 mm     9.98 mm  
   8.00 GeV   4.263E+01  1.946E-02    8.95 m    349.10 mm    11.74 mm  
   9.00 GeV   3.937E+01  1.751E-02   10.76 m    432.78 mm    13.64 mm  
  10.00 GeV   3.666E+01  1.594E-02   12.71 m    513.20 mm    15.68 mm  
  11.00 GeV   3.435E+01  1.463E-02   14.79 m    592.09 mm    17.85 mm  
  12.00 GeV   3.237E+01  1.353E-02   17.01 m    670.29 mm    20.15 mm  
  13.00 GeV   3.065E+01  1.259E-02   19.37 m    748.27 mm    22.56 mm  
  14.00 GeV   2.915E+01  1.178E-02   21.84 m    826.29 mm    25.09 mm  
  15.00 GeV   2.782E+01  1.107E-02   24.45 m    904.51 mm    27.74 mm  
  16.00 GeV   2.663E+01  1.044E-02   27.17 m    983.02 mm    30.48 mm  
  17.00 GeV   2.557E+01  9.887E-03   30.01 m      1.06 m     33.33 mm  
  18.00 GeV   2.461E+01  9.390E-03   32.96 m      1.14 m     36.28 mm  
  20.00 GeV   2.295E+01  8.537E-03   39.19 m      1.44 m     42.46 mm  
  22.50 GeV   2.125E+01  7.675E-03   47.58 m      1.87 m     50.67 mm  
  25.00 GeV   1.986E+01  6.976E-03   56.59 m      2.26 m     59.39 mm  
  27.50 GeV   1.868E+01  6.399E-03   66.21 m      2.64 m     68.59 mm  
  30.00 GeV   1.768E+01  5.913E-03   76.40 m      3.01 m     78.22 mm  
  32.50 GeV   1.683E+01  5.499E-03   87.14 m      3.37 m     88.27 mm  
  35.00 GeV   1.609E+01  5.141E-03   98.39 m      3.73 m     98.70 mm  
  37.50 GeV   1.545E+01  4.828E-03  110.14 m      4.08 m    109.48 mm  
  40.00 GeV   1.488E+01  4.553E-03  122.35 m      4.43 m    120.58 mm  
  45.00 GeV   1.393E+01  4.090E-03  148.08 m      5.73 m    143.66 mm  
  50.00 GeV   1.317E+01  3.715E-03  175.42 m      6.92 m    167.77 mm  
  55.00 GeV   1.255E+01  3.406E-03  204.23 m      8.03 m    192.75 mm  
  60.00 GeV   1.203E+01  3.146E-03  234.39 m      9.09 m    218.48 mm  
  60.40 GeV   1.199E+01  3.127E-03  236.85 m      9.10 m    220.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
