 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/53Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.083E-01  6.631E+00   64.96 um     9.93 um     7.79 um  
   4.00 keV   3.184E-01  6.749E+00   67.49 um    10.24 um     8.08 um  
   4.50 keV   3.377E-01  6.961E+00   72.42 um    10.86 um     8.63 um  
   5.00 keV   3.560E-01  7.149E+00   77.21 um    11.44 um     9.17 um  
   5.50 keV   3.733E-01  7.315E+00   81.88 um    12.01 um     9.69 um  
   6.00 keV   3.899E-01  7.465E+00   86.45 um    12.55 um    10.19 um  
   6.50 keV   4.059E-01  7.599E+00   90.93 um    13.08 um    10.68 um  
   7.00 keV   4.212E-01  7.721E+00   95.33 um    13.59 um    11.16 um  
   8.00 keV   4.503E-01  7.934E+00  103.93 um    14.61 um    12.10 um  
   9.00 keV   4.776E-01  8.112E+00  112.32 um    15.58 um    13.00 um  
  10.00 keV   5.034E-01  8.264E+00  120.53 um    16.51 um    13.87 um  
  11.00 keV   5.280E-01  8.395E+00  128.58 um    17.42 um    14.73 um  
  12.00 keV   5.515E-01  8.507E+00  136.52 um    18.30 um    15.56 um  
  13.00 keV   5.740E-01  8.605E+00  144.34 um    19.15 um    16.38 um  
  14.00 keV   5.957E-01  8.690E+00  152.07 um    19.99 um    17.18 um  
  15.00 keV   6.166E-01  8.764E+00  159.73 um    20.82 um    17.97 um  
  16.00 keV   6.368E-01  8.829E+00  167.31 um    21.63 um    18.74 um  
  17.00 keV   6.564E-01  8.886E+00  174.83 um    22.42 um    19.51 um  
  18.00 keV   6.754E-01  8.936E+00  182.30 um    23.21 um    20.27 um  
  20.00 keV   7.119E-01  9.018E+00  197.10 um    24.79 um    21.76 um  
  22.50 keV   7.551E-01  9.094E+00  215.38 um    26.74 um    23.58 um  
  25.00 keV   7.960E-01  9.146E+00  233.48 um    28.63 um    25.37 um  
  27.50 keV   8.348E-01  9.179E+00  251.44 um    30.48 um    27.12 um  
  30.00 keV   8.720E-01  9.199E+00  269.30 um    32.29 um    28.85 um  
  32.50 keV   9.076E-01  9.207E+00  287.08 um    34.07 um    30.56 um  
  35.00 keV   9.418E-01  9.205E+00  304.81 um    35.83 um    32.25 um  
  37.50 keV   9.749E-01  9.196E+00  322.49 um    37.56 um    33.92 um  
  40.00 keV   1.007E+00  9.181E+00  340.14 um    39.28 um    35.58 um  
  45.00 keV   1.068E+00  9.137E+00  375.41 um    42.79 um    38.87 um  
  50.00 keV   1.126E+00  9.078E+00  410.68 um    46.23 um    42.11 um  
  55.00 keV   1.181E+00  9.009E+00  445.99 um    49.61 um    45.33 um  
  60.00 keV   1.233E+00  8.933E+00  481.40 um    52.94 um    48.52 um  
  65.00 keV   1.283E+00  8.852E+00  516.91 um    56.22 um    51.69 um  
  70.00 keV   1.332E+00  8.769E+00  552.56 um    59.47 um    54.85 um  
  80.00 keV   1.424E+00  8.597E+00  624.31 um    66.25 um    61.13 um  
  90.00 keV   1.510E+00  8.423E+00  696.73 um    72.87 um    67.39 um  
 100.00 keV   1.592E+00  8.252E+00  769.84 um    79.37 um    73.62 um  
 110.00 keV   1.715E+00  8.084E+00  843.51 um    85.75 um    79.84 um  
 120.00 keV   1.862E+00  7.920E+00  917.44 um    91.99 um    86.01 um  
 130.00 keV   1.970E+00  7.763E+00  991.66 um    98.11 um    92.15 um  
 140.00 keV   2.053E+00  7.611E+00    1.07 mm   104.15 um    98.26 um  
 150.00 keV   2.117E+00  7.464E+00    1.14 mm   110.12 um   104.37 um  
 160.00 keV   2.169E+00  7.324E+00    1.22 mm   116.04 um   110.48 um  
 170.00 keV   2.211E+00  7.189E+00    1.29 mm   121.93 um   116.60 um  
 180.00 keV   2.249E+00  7.059E+00    1.37 mm   127.78 um   122.74 um  
 200.00 keV   2.314E+00  6.814E+00    1.53 mm   140.25 um   135.07 um  
 225.00 keV   2.391E+00  6.534E+00    1.73 mm   156.08 um   150.60 um  
 250.00 keV   2.472E+00  6.279E+00    1.94 mm   171.60 um   166.25 um  
 275.00 keV   2.558E+00  6.046E+00    2.15 mm   186.83 um   182.00 um  
 300.00 keV   2.649E+00  5.832E+00    2.36 mm   201.80 um   197.82 um  
 325.00 keV   2.744E+00  5.635E+00    2.58 mm   216.51 um   213.69 um  
 350.00 keV   2.842E+00  5.454E+00    2.79 mm   230.96 um   229.59 um  
 375.00 keV   2.941E+00  5.285E+00    3.01 mm   245.16 um   245.48 um  
 400.00 keV   3.040E+00  5.129E+00    3.24 mm   259.10 um   261.35 um  
 450.00 keV   3.239E+00  4.847E+00    3.69 mm   289.63 um   292.96 um  
 500.00 keV   3.436E+00  4.599E+00    4.14 mm   318.64 um   324.27 um  
 550.00 keV   3.632E+00  4.379E+00    4.59 mm   346.28 um   355.18 um  
 600.00 keV   3.825E+00  4.182E+00    5.05 mm   372.66 um   385.60 um  
 650.00 keV   4.018E+00  4.005E+00    5.51 mm   397.88 um   415.48 um  
 700.00 keV   4.210E+00  3.845E+00    5.96 mm   422.00 um   444.76 um  
 800.00 keV   4.591E+00  3.566E+00    6.87 mm   475.62 um   501.45 um  
 900.00 keV   4.969E+00  3.330E+00    7.76 mm   523.81 um   555.45 um  
   1.00 MeV   5.344E+00  3.127E+00    8.63 mm   567.46 um   606.71 um  
   1.10 MeV   5.714E+00  2.951E+00    9.49 mm   607.20 um   655.28 um  
   1.20 MeV   6.081E+00  2.797E+00   10.32 mm   643.55 um   701.23 um  
   1.30 MeV   6.447E+00  2.660E+00   11.14 mm   676.90 um   744.67 um  
   1.40 MeV   6.814E+00  2.537E+00   11.94 mm   707.58 um   785.72 um  
   1.50 MeV   7.186E+00  2.427E+00   12.71 mm   735.87 um   824.50 um  
   1.60 MeV   7.564E+00  2.328E+00   13.46 mm   761.99 um   861.10 um  
   1.70 MeV   7.952E+00  2.237E+00   14.20 mm   786.12 um   895.64 um  
   1.80 MeV   8.352E+00  2.154E+00   14.91 mm   808.44 um   928.22 um  
   2.00 MeV   9.189E+00  2.007E+00   16.26 mm   858.81 um   987.84 um  
   2.25 MeV   1.031E+01  1.853E+00   17.84 mm   916.34 um     1.05 mm  
   2.50 MeV   1.150E+01  1.723E+00   19.29 mm   963.12 um     1.11 mm  
   2.75 MeV   1.275E+01  1.612E+00   20.63 mm     1.00 mm     1.16 mm  
   3.00 MeV   1.404E+01  1.516E+00   21.86 mm     1.03 mm     1.20 mm  
   3.25 MeV   1.536E+01  1.433E+00   23.00 mm     1.06 mm     1.24 mm  
   3.50 MeV   1.669E+01  1.359E+00   24.06 mm     1.08 mm     1.27 mm  
   3.75 MeV   1.803E+01  1.293E+00   25.05 mm     1.10 mm     1.30 mm  
   4.00 MeV   1.937E+01  1.233E+00   25.97 mm     1.12 mm     1.32 mm  
   4.50 MeV   2.200E+01  1.131E+00   27.66 mm     1.16 mm     1.36 mm  
   5.00 MeV   2.454E+01  1.047E+00   29.17 mm     1.19 mm     1.40 mm  
   5.50 MeV   2.697E+01  9.748E-01   30.56 mm     1.22 mm     1.43 mm  
   6.00 MeV   2.926E+01  9.132E-01   31.83 mm     1.24 mm     1.45 mm  
   6.50 MeV   3.141E+01  8.596E-01   33.01 mm     1.25 mm     1.47 mm  
   7.00 MeV   3.342E+01  8.125E-01   34.12 mm     1.27 mm     1.49 mm  
   8.00 MeV   3.704E+01  7.335E-01   36.18 mm     1.31 mm     1.52 mm  
   9.00 MeV   4.018E+01  6.697E-01   38.06 mm     1.34 mm     1.54 mm  
  10.00 MeV   4.291E+01  6.170E-01   39.81 mm     1.37 mm     1.56 mm  
  11.00 MeV   4.529E+01  5.727E-01   41.47 mm     1.40 mm     1.58 mm  
  12.00 MeV   4.739E+01  5.348E-01   43.05 mm     1.42 mm     1.59 mm  
  13.00 MeV   4.925E+01  5.020E-01   44.56 mm     1.44 mm     1.61 mm  
  14.00 MeV   5.091E+01  4.733E-01   46.02 mm     1.46 mm     1.62 mm  
  15.00 MeV   5.241E+01  4.480E-01   47.44 mm     1.47 mm     1.63 mm  
  16.00 MeV   5.376E+01  4.255E-01   48.83 mm     1.49 mm     1.64 mm  
  17.00 MeV   5.501E+01  4.053E-01   50.18 mm     1.50 mm     1.65 mm  
  18.00 MeV   5.614E+01  3.871E-01   51.50 mm     1.52 mm     1.65 mm  
  20.00 MeV   5.817E+01  3.555E-01   54.07 mm     1.56 mm     1.67 mm  
  22.50 MeV   6.032E+01  3.231E-01   57.18 mm     1.63 mm     1.69 mm  
  25.00 MeV   6.215E+01  2.966E-01   60.19 mm     1.68 mm     1.70 mm  
  27.50 MeV   6.371E+01  2.743E-01   63.12 mm     1.74 mm     1.71 mm  
  30.00 MeV   6.506E+01  2.554E-01   65.98 mm     1.78 mm     1.72 mm  
  32.50 MeV   6.622E+01  2.391E-01   68.79 mm     1.83 mm     1.73 mm  
  35.00 MeV   6.723E+01  2.249E-01   71.55 mm     1.87 mm     1.74 mm  
  37.50 MeV   6.810E+01  2.124E-01   74.28 mm     1.91 mm     1.75 mm  
  40.00 MeV   6.885E+01  2.013E-01   76.98 mm     1.95 mm     1.76 mm  
  45.00 MeV   7.002E+01  1.825E-01   82.29 mm     2.09 mm     1.78 mm  
  50.00 MeV   7.085E+01  1.671E-01   87.54 mm     2.22 mm     1.79 mm  
  55.00 MeV   7.139E+01  1.542E-01   92.73 mm     2.34 mm     1.80 mm  
  60.00 MeV   7.169E+01  1.434E-01   97.90 mm     2.46 mm     1.81 mm  
  65.00 MeV   7.181E+01  1.340E-01  103.05 mm     2.56 mm     1.82 mm  
  70.00 MeV   7.177E+01  1.259E-01  108.20 mm     2.67 mm     1.84 mm  
  80.00 MeV   7.132E+01  1.124E-01  118.54 mm     3.04 mm     1.86 mm  
  90.00 MeV   7.053E+01  1.017E-01  128.96 mm     3.38 mm     1.87 mm  
 100.00 MeV   6.952E+01  9.292E-02  139.53 mm     3.70 mm     1.89 mm  
 110.00 MeV   6.868E+01  8.565E-02  150.23 mm     4.00 mm     1.91 mm  
 120.00 MeV   6.772E+01  7.949E-02  161.08 mm     4.28 mm     1.93 mm  
 130.00 MeV   6.626E+01  7.421E-02  172.13 mm     4.56 mm     1.94 mm  
 140.00 MeV   6.506E+01  6.962E-02  183.40 mm     4.83 mm     1.96 mm  
 150.00 MeV   6.385E+01  6.560E-02  194.88 mm     5.10 mm     1.98 mm  
 160.00 MeV   6.266E+01  6.204E-02  206.58 mm     5.36 mm     2.00 mm  
 170.00 MeV   6.147E+01  5.888E-02  218.51 mm     5.62 mm     2.01 mm  
 180.00 MeV   6.032E+01  5.603E-02  230.66 mm     5.88 mm     2.03 mm  
 200.00 MeV   5.809E+01  5.114E-02  255.68 mm     6.86 mm     2.07 mm  
 225.00 MeV   5.548E+01  4.616E-02  288.28 mm     8.27 mm     2.11 mm  
 250.00 MeV   5.308E+01  4.212E-02  322.39 mm     9.58 mm     2.16 mm  
 275.00 MeV   5.086E+01  3.875E-02  358.02 mm    10.82 mm     2.21 mm  
 300.00 MeV   4.881E+01  3.592E-02  395.17 mm    12.03 mm     2.27 mm  
 325.00 MeV   4.692E+01  3.348E-02  433.84 mm    13.22 mm     2.33 mm  
 350.00 MeV   4.517E+01  3.138E-02  474.05 mm    14.39 mm     2.39 mm  
 375.00 MeV   4.354E+01  2.953E-02  515.80 mm    15.56 mm     2.45 mm  
 400.00 MeV   4.201E+01  2.790E-02  559.08 mm    16.72 mm     2.51 mm  
 450.00 MeV   3.925E+01  2.516E-02  650.27 mm    21.12 mm     2.66 mm  
 500.00 MeV   3.681E+01  2.292E-02  747.70 mm    25.22 mm     2.81 mm  
 550.00 MeV   3.463E+01  2.107E-02  851.42 mm    29.18 mm     2.98 mm  
 600.00 MeV   3.267E+01  1.951E-02  961.52 mm    33.08 mm     3.17 mm  
 650.00 MeV   3.091E+01  1.818E-02    1.08 m     36.96 mm     3.36 mm  
 700.00 MeV   2.931E+01  1.702E-02    1.20 m     40.85 mm     3.58 mm  
 800.00 MeV   2.653E+01  1.512E-02    1.47 m     55.51 mm     4.05 mm  
 900.00 MeV   2.423E+01  1.361E-02    1.76 m     69.21 mm     4.57 mm  
   1.00 GeV   2.232E+01  1.239E-02    2.08 m     82.59 mm     5.16 mm  
   1.10 GeV   2.073E+01  1.138E-02    2.42 m     95.89 mm     5.79 mm  
   1.20 GeV   1.942E+01  1.053E-02    2.79 m    109.19 mm     6.48 mm  
   1.30 GeV   1.835E+01  9.803E-03    3.18 m    122.49 mm     7.22 mm  
   1.40 GeV   1.749E+01  9.174E-03    3.60 m    135.74 mm     8.00 mm  
   1.50 GeV   1.681E+01  8.624E-03    4.03 m    148.87 mm     8.82 mm  
   1.60 GeV   1.626E+01  8.139E-03    4.48 m    161.80 mm     9.66 mm  
   1.70 GeV   1.555E+01  7.708E-03    4.94 m    174.70 mm    10.54 mm  
   1.80 GeV   1.492E+01  7.323E-03    5.43 m    187.76 mm    11.45 mm  
   2.00 GeV   1.380E+01  6.661E-03    6.46 m    237.89 mm    13.37 mm  
   2.25 GeV   1.265E+01  5.991E-03    7.86 m    309.70 mm    15.96 mm  
   2.50 GeV   1.170E+01  5.448E-03    9.39 m    377.22 mm    18.76 mm  
   2.75 GeV   1.090E+01  4.999E-03   11.03 m    442.87 mm    21.75 mm  
   3.00 GeV   1.022E+01  4.622E-03   12.78 m    507.71 mm    24.93 mm  
   3.25 GeV   9.628E+00  4.299E-03   14.65 m    572.32 mm    28.29 mm  
   3.50 GeV   9.114E+00  4.020E-03   16.62 m    636.98 mm    31.83 mm  
   3.75 GeV   8.662E+00  3.777E-03   18.71 m    701.90 mm    35.55 mm  
   4.00 GeV   8.250E+00  3.562E-03   20.90 m    767.26 mm    39.43 mm  
   4.50 GeV   7.544E+00  3.202E-03   25.59 m      1.01 m     47.70 mm  
   5.00 GeV   6.969E+00  2.910E-03   30.70 m      1.25 m     56.62 mm  
   5.50 GeV   6.492E+00  2.668E-03   36.21 m      1.47 m     66.17 mm  
   6.00 GeV   6.089E+00  2.465E-03   42.10 m      1.69 m     76.31 mm  
   6.50 GeV   5.745E+00  2.292E-03   48.36 m      1.91 m     87.02 mm  
   7.00 GeV   5.448E+00  2.143E-03   54.98 m      2.12 m     98.26 mm  
   8.00 GeV   4.959E+00  1.897E-03   69.24 m      2.93 m    122.29 mm  
   9.00 GeV   4.573E+00  1.704E-03   84.79 m      3.66 m    148.21 mm  
  10.00 GeV   4.262E+00  1.547E-03  101.57 m      4.37 m    175.85 mm  
  11.00 GeV   4.006E+00  1.418E-03  119.50 m      5.05 m    205.07 mm  
  12.00 GeV   3.791E+00  1.310E-03  138.51 m      5.72 m    235.73 mm  
  13.00 GeV   3.608E+00  1.217E-03  158.54 m      6.38 m    267.72 mm  
  14.00 GeV   3.451E+00  1.137E-03  179.53 m      7.04 m    300.90 mm  
  15.00 GeV   3.315E+00  1.068E-03  201.43 m      7.69 m    335.20 mm  
  16.00 GeV   3.196E+00  1.006E-03  224.19 m      8.34 m    370.50 mm  
  17.00 GeV   3.090E+00  9.520E-04  247.76 m      8.98 m    406.72 mm  
  18.00 GeV   2.996E+00  9.033E-04  272.10 m      9.62 m    443.79 mm  
  20.00 GeV   2.837E+00  8.200E-04  322.92 m     12.01 m    520.20 mm  
  21.20 GeV   2.761E+00  7.773E-04  354.67 m     12.82 m    567.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
