 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/219Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.097E-01  6.278E+00   89.57 um     8.08 um     5.39 um  
   4.00 keV   7.330E-01  6.477E+00   92.14 um     8.29 um     5.53 um  
   4.50 keV   7.774E-01  6.852E+00   97.06 um     8.71 um     5.82 um  
   5.00 keV   8.195E-01  7.200E+00  101.73 um     9.09 um     6.09 um  
   5.50 keV   8.595E-01  7.526E+00  106.18 um     9.46 um     6.35 um  
   6.00 keV   8.977E-01  7.833E+00  110.45 um     9.80 um     6.59 um  
   6.50 keV   9.344E-01  8.122E+00  114.55 um    10.13 um     6.83 um  
   7.00 keV   9.696E-01  8.396E+00  118.52 um    10.44 um     7.06 um  
   8.00 keV   1.037E+00  8.905E+00  126.09 um    11.05 um     7.49 um  
   9.00 keV   1.099E+00  9.370E+00  133.25 um    11.61 um     7.91 um  
  10.00 keV   1.159E+00  9.797E+00  140.07 um    12.13 um     8.30 um  
  11.00 keV   1.216E+00  1.019E+01  146.61 um    12.62 um     8.67 um  
  12.00 keV   1.270E+00  1.056E+01  152.90 um    13.09 um     9.03 um  
  13.00 keV   1.321E+00  1.091E+01  158.97 um    13.53 um     9.38 um  
  14.00 keV   1.371E+00  1.124E+01  164.86 um    13.96 um     9.72 um  
  15.00 keV   1.419E+00  1.154E+01  170.58 um    14.37 um    10.05 um  
  16.00 keV   1.466E+00  1.184E+01  176.15 um    14.76 um    10.36 um  
  17.00 keV   1.511E+00  1.211E+01  181.59 um    15.13 um    10.67 um  
  18.00 keV   1.555E+00  1.238E+01  186.90 um    15.50 um    10.98 um  
  20.00 keV   1.639E+00  1.287E+01  197.19 um    16.23 um    11.56 um  
  22.50 keV   1.738E+00  1.342E+01  209.52 um    17.10 um    12.26 um  
  25.00 keV   1.832E+00  1.393E+01  221.35 um    17.92 um    12.93 um  
  27.50 keV   1.922E+00  1.439E+01  232.76 um    18.69 um    13.57 um  
  30.00 keV   2.007E+00  1.482E+01  243.81 um    19.42 um    14.19 um  
  32.50 keV   2.089E+00  1.521E+01  254.54 um    20.12 um    14.79 um  
  35.00 keV   2.168E+00  1.557E+01  264.99 um    20.79 um    15.38 um  
  37.50 keV   2.244E+00  1.591E+01  275.19 um    21.43 um    15.94 um  
  40.00 keV   2.318E+00  1.623E+01  285.17 um    22.05 um    16.50 um  
  45.00 keV   2.458E+00  1.681E+01  304.53 um    23.32 um    17.57 um  
  50.00 keV   2.591E+00  1.733E+01  323.23 um    24.51 um    18.59 um  
  55.00 keV   2.718E+00  1.780E+01  341.35 um    25.63 um    19.58 um  
  60.00 keV   2.839E+00  1.822E+01  358.98 um    26.71 um    20.54 um  
  65.00 keV   2.955E+00  1.860E+01  376.18 um    27.74 um    21.47 um  
  70.00 keV   3.066E+00  1.895E+01  393.01 um    28.73 um    22.38 um  
  80.00 keV   3.278E+00  1.957E+01  425.68 um    30.78 um    24.13 um  
  90.00 keV   3.477E+00  2.011E+01  457.26 um    32.70 um    25.80 um  
 100.00 keV   3.665E+00  2.057E+01  487.94 um    34.50 um    27.42 um  
 110.00 keV   3.844E+00  2.098E+01  517.84 um    36.22 um    28.98 um  
 120.00 keV   4.015E+00  2.134E+01  547.09 um    37.87 um    30.50 um  
 130.00 keV   4.179E+00  2.166E+01  575.76 um    39.45 um    31.98 um  
 140.00 keV   4.336E+00  2.195E+01  603.92 um    40.98 um    33.42 um  
 150.00 keV   4.489E+00  2.220E+01  631.64 um    42.46 um    34.83 um  
 160.00 keV   4.636E+00  2.243E+01  658.95 um    43.91 um    36.22 um  
 170.00 keV   4.778E+00  2.264E+01  685.90 um    45.31 um    37.57 um  
 180.00 keV   4.917E+00  2.283E+01  712.52 um    46.68 um    38.91 um  
 200.00 keV   5.183E+00  2.316E+01  764.89 um    49.61 um    41.51 um  
 225.00 keV   5.497E+00  2.349E+01  828.95 um    53.23 um    44.66 um  
 250.00 keV   5.795E+00  2.375E+01  891.70 um    56.66 um    47.72 um  
 275.00 keV   6.078E+00  2.396E+01  953.35 um    59.93 um    50.69 um  
 300.00 keV   6.348E+00  2.413E+01    1.01 mm    63.07 um    53.59 um  
 325.00 keV   6.607E+00  2.425E+01    1.07 mm    66.10 um    56.42 um  
 350.00 keV   6.856E+00  2.435E+01    1.13 mm    69.03 um    59.20 um  
 375.00 keV   7.097E+00  2.443E+01    1.19 mm    71.88 um    61.92 um  
 400.00 keV   7.330E+00  2.448E+01    1.25 mm    74.66 um    64.60 um  
 450.00 keV   7.885E+00  2.454E+01    1.36 mm    80.82 um    69.83 um  
 500.00 keV   8.682E+00  2.454E+01    1.48 mm    86.59 um    74.87 um  
 550.00 keV   9.346E+00  2.450E+01    1.59 mm    92.02 um    79.75 um  
 600.00 keV   9.891E+00  2.443E+01    1.69 mm    97.19 um    84.48 um  
 650.00 keV   1.033E+01  2.434E+01    1.80 mm   102.16 um    89.09 um  
 700.00 keV   1.069E+01  2.423E+01    1.91 mm   106.96 um    93.62 um  
 800.00 keV   1.118E+01  2.398E+01    2.12 mm   118.05 um   102.46 um  
 900.00 keV   1.150E+01  2.369E+01    2.33 mm   128.47 um   111.09 um  
   1.00 MeV   1.170E+01  2.338E+01    2.54 mm   138.43 um   119.60 um  
   1.10 MeV   1.184E+01  2.306E+01    2.75 mm   148.04 um   128.00 um  
   1.20 MeV   1.196E+01  2.274E+01    2.96 mm   157.38 um   136.34 um  
   1.30 MeV   1.207E+01  2.242E+01    3.17 mm   166.50 um   144.64 um  
   1.40 MeV   1.218E+01  2.209E+01    3.39 mm   175.43 um   152.89 um  
   1.50 MeV   1.230E+01  2.178E+01    3.60 mm   184.19 um   161.12 um  
   1.60 MeV   1.243E+01  2.147E+01    3.82 mm   192.81 um   169.31 um  
   1.70 MeV   1.257E+01  2.117E+01    4.04 mm   201.28 um   177.48 um  
   1.80 MeV   1.272E+01  2.087E+01    4.26 mm   209.63 um   185.62 um  
   2.00 MeV   1.307E+01  2.030E+01    4.70 mm   230.16 um   201.82 um  
   2.25 MeV   1.355E+01  1.963E+01    5.25 mm   256.80 um   221.89 um  
   2.50 MeV   1.408E+01  1.900E+01    5.81 mm   281.72 um   241.73 um  
   2.75 MeV   1.464E+01  1.841E+01    6.36 mm   305.21 um   261.30 um  
   3.00 MeV   1.522E+01  1.787E+01    6.92 mm   327.48 um   280.58 um  
   3.25 MeV   1.581E+01  1.736E+01    7.48 mm   348.68 um   299.55 um  
   3.50 MeV   1.639E+01  1.688E+01    8.04 mm   368.91 um   318.20 um  
   3.75 MeV   1.697E+01  1.643E+01    8.59 mm   388.28 um   336.52 um  
   4.00 MeV   1.753E+01  1.601E+01    9.14 mm   406.86 um   354.53 um  
   4.50 MeV   1.860E+01  1.524E+01   10.24 mm   455.27 um   389.60 um  
   5.00 MeV   1.958E+01  1.455E+01   11.32 mm   499.01 um   423.48 um  
   5.50 MeV   2.046E+01  1.393E+01   12.40 mm   539.15 um   456.26 um  
   6.00 MeV   2.127E+01  1.337E+01   13.47 mm   576.42 um   488.02 um  
   6.50 MeV   2.202E+01  1.286E+01   14.53 mm   611.31 um   518.83 um  
   7.00 MeV   2.273E+01  1.239E+01   15.59 mm   644.16 um   548.77 um  
   8.00 MeV   2.408E+01  1.157E+01   17.68 mm   734.87 um   606.21 um  
   9.00 MeV   2.539E+01  1.087E+01   19.73 mm   813.83 um   660.56 um  
  10.00 MeV   2.668E+01  1.026E+01   21.75 mm   883.93 um   712.02 um  
  11.00 MeV   2.796E+01  9.724E+00   23.73 mm   946.94 um   760.76 um  
  12.00 MeV   2.922E+01  9.250E+00   25.67 mm     1.00 mm   806.96 um  
  13.00 MeV   3.048E+01  8.827E+00   27.58 mm     1.06 mm   850.75 um  
  14.00 MeV   3.173E+01  8.447E+00   29.44 mm     1.10 mm   892.31 um  
  15.00 MeV   3.297E+01  8.102E+00   31.26 mm     1.15 mm   931.76 um  
  16.00 MeV   3.422E+01  7.789E+00   33.04 mm     1.19 mm   969.24 um  
  17.00 MeV   3.546E+01  7.502E+00   34.78 mm     1.23 mm     1.00 mm  
  18.00 MeV   3.672E+01  7.239E+00   36.48 mm     1.26 mm     1.04 mm  
  20.00 MeV   3.924E+01  6.772E+00   39.77 mm     1.37 mm     1.10 mm  
  22.50 MeV   4.245E+01  6.276E+00   43.67 mm     1.50 mm     1.17 mm  
  25.00 MeV   4.570E+01  5.857E+00   47.36 mm     1.60 mm     1.24 mm  
  27.50 MeV   4.901E+01  5.496E+00   50.85 mm     1.69 mm     1.29 mm  
  30.00 MeV   5.234E+01  5.183E+00   54.15 mm     1.77 mm     1.34 mm  
  32.50 MeV   5.569E+01  4.908E+00   57.28 mm     1.84 mm     1.39 mm  
  35.00 MeV   5.904E+01  4.664E+00   60.26 mm     1.89 mm     1.43 mm  
  37.50 MeV   6.237E+01  4.446E+00   63.09 mm     1.95 mm     1.46 mm  
  40.00 MeV   6.567E+01  4.249E+00   65.80 mm     1.99 mm     1.50 mm  
  45.00 MeV   7.215E+01  3.910E+00   70.87 mm     2.13 mm     1.56 mm  
  50.00 MeV   7.842E+01  3.626E+00   75.55 mm     2.24 mm     1.61 mm  
  55.00 MeV   8.445E+01  3.385E+00   79.91 mm     2.34 mm     1.65 mm  
  60.00 MeV   9.023E+01  3.177E+00   83.99 mm     2.41 mm     1.69 mm  
  65.00 MeV   9.575E+01  2.996E+00   87.84 mm     2.48 mm     1.72 mm  
  70.00 MeV   1.010E+02  2.836E+00   91.50 mm     2.54 mm     1.75 mm  
  80.00 MeV   1.108E+02  2.567E+00   98.32 mm     2.73 mm     1.80 mm  
  90.00 MeV   1.196E+02  2.349E+00  104.61 mm     2.87 mm     1.85 mm  
 100.00 MeV   1.276E+02  2.169E+00  110.49 mm     3.00 mm     1.88 mm  
 110.00 MeV   1.349E+02  2.016E+00  116.04 mm     3.10 mm     1.91 mm  
 120.00 MeV   1.414E+02  1.886E+00  121.33 mm     3.20 mm     1.94 mm  
 130.00 MeV   1.473E+02  1.772E+00  126.39 mm     3.28 mm     1.96 mm  
 140.00 MeV   1.527E+02  1.673E+00  131.27 mm     3.35 mm     1.98 mm  
 150.00 MeV   1.576E+02  1.585E+00  135.99 mm     3.42 mm     2.00 mm  
 160.00 MeV   1.620E+02  1.507E+00  140.58 mm     3.49 mm     2.02 mm  
 170.00 MeV   1.660E+02  1.437E+00  145.06 mm     3.55 mm     2.04 mm  
 180.00 MeV   1.696E+02  1.374E+00  149.44 mm     3.60 mm     2.05 mm  
 200.00 MeV   1.760E+02  1.264E+00  157.94 mm     3.80 mm     2.08 mm  
 225.00 MeV   1.823E+02  1.150E+00  168.21 mm     4.07 mm     2.11 mm  
 250.00 MeV   1.873E+02  1.057E+00  178.16 mm     4.31 mm     2.14 mm  
 275.00 MeV   1.913E+02  9.789E-01  187.89 mm     4.53 mm     2.17 mm  
 300.00 MeV   1.943E+02  9.124E-01  197.45 mm     4.73 mm     2.19 mm  
 325.00 MeV   1.967E+02  8.549E-01  206.87 mm     4.91 mm     2.21 mm  
 350.00 MeV   1.985E+02  8.048E-01  216.21 mm     5.09 mm     2.23 mm  
 375.00 MeV   1.998E+02  7.607E-01  225.47 mm     5.26 mm     2.25 mm  
 400.00 MeV   2.008E+02  7.215E-01  234.68 mm     5.42 mm     2.26 mm  
 450.00 MeV   2.025E+02  6.549E-01  252.98 mm     6.01 mm     2.30 mm  
 500.00 MeV   2.038E+02  6.003E-01  271.15 mm     6.53 mm     2.33 mm  
 550.00 MeV   2.031E+02  5.547E-01  289.31 mm     7.02 mm     2.36 mm  
 600.00 MeV   2.027E+02  5.160E-01  307.52 mm     7.48 mm     2.38 mm  
 650.00 MeV   2.021E+02  4.827E-01  325.77 mm     7.92 mm     2.41 mm  
 700.00 MeV   2.012E+02  4.537E-01  344.10 mm     8.33 mm     2.43 mm  
 800.00 MeV   1.991E+02  4.056E-01  381.03 mm     9.83 mm     2.48 mm  
 900.00 MeV   1.968E+02  3.673E-01  418.38 mm    11.16 mm     2.53 mm  
   1.00 GeV   1.943E+02  3.360E-01  456.19 mm    12.38 mm     2.57 mm  
   1.10 GeV   1.919E+02  3.099E-01  494.49 mm    13.52 mm     2.62 mm  
   1.20 GeV   1.894E+02  2.878E-01  533.29 mm    14.59 mm     2.66 mm  
   1.30 GeV   1.869E+02  2.689E-01  572.61 mm    15.61 mm     2.70 mm  
   1.40 GeV   1.845E+02  2.524E-01  612.45 mm    16.60 mm     2.75 mm  
   1.50 GeV   1.821E+02  2.379E-01  652.82 mm    17.55 mm     2.79 mm  
   1.60 GeV   1.797E+02  2.252E-01  693.72 mm    18.48 mm     2.83 mm  
   1.70 GeV   1.773E+02  2.137E-01  735.17 mm    19.39 mm     2.87 mm  
   1.80 GeV   1.750E+02  2.035E-01  777.18 mm    20.28 mm     2.92 mm  
   2.00 GeV   1.704E+02  1.859E-01  862.89 mm    23.63 mm     3.00 mm  
   2.25 GeV   1.648E+02  1.679E-01  973.32 mm    28.33 mm     3.11 mm  
   2.50 GeV   1.593E+02  1.533E-01    1.09 m     32.61 mm     3.22 mm  
   2.75 GeV   1.540E+02  1.411E-01    1.21 m     36.64 mm     3.34 mm  
   3.00 GeV   1.489E+02  1.309E-01    1.33 m     40.52 mm     3.46 mm  
   3.25 GeV   1.441E+02  1.221E-01    1.45 m     44.28 mm     3.58 mm  
   3.50 GeV   1.394E+02  1.144E-01    1.58 m     47.98 mm     3.70 mm  
   3.75 GeV   1.351E+02  1.078E-01    1.72 m     51.63 mm     3.83 mm  
   4.00 GeV   1.310E+02  1.019E-01    1.86 m     55.26 mm     3.97 mm  
   4.50 GeV   1.238E+02  9.188E-02    2.15 m     68.88 mm     4.25 mm  
   5.00 GeV   1.179E+02  8.377E-02    2.46 m     81.38 mm     4.54 mm  
   5.50 GeV   1.132E+02  7.705E-02    2.78 m     93.16 mm     4.85 mm  
   6.00 GeV   1.098E+02  7.137E-02    3.11 m    104.33 mm     5.17 mm  
   6.50 GeV   1.076E+02  6.651E-02    3.45 m    114.91 mm     5.50 mm  
   7.00 GeV   1.041E+02  6.230E-02    3.80 m    125.11 mm     5.84 mm  
   8.00 GeV   9.717E+01  5.537E-02    4.54 m    162.80 mm     6.54 mm  
   9.00 GeV   9.123E+01  4.989E-02    5.32 m    197.20 mm     7.29 mm  
  10.00 GeV   8.607E+01  4.544E-02    6.16 m    229.92 mm     8.07 mm  
  11.00 GeV   8.156E+01  4.175E-02    7.04 m    261.72 mm     8.89 mm  
  12.00 GeV   7.757E+01  3.865E-02    7.97 m    292.99 mm     9.75 mm  
  13.00 GeV   7.402E+01  3.599E-02    8.95 m    323.97 mm    10.65 mm  
  14.00 GeV   7.085E+01  3.369E-02    9.97 m    354.80 mm    11.58 mm  
  15.00 GeV   6.799E+01  3.168E-02   11.04 m    385.57 mm    12.54 mm  
  16.00 GeV   6.539E+01  2.990E-02   12.15 m    416.35 mm    13.53 mm  
  17.00 GeV   6.304E+01  2.833E-02   13.30 m    447.18 mm    14.56 mm  
  18.00 GeV   6.088E+01  2.692E-02   14.50 m    478.08 mm    15.62 mm  
  20.00 GeV   5.708E+01  2.449E-02   17.01 m    595.76 mm    17.83 mm  
  22.50 GeV   5.310E+01  2.204E-02   20.38 m    762.48 mm    20.74 mm  
  25.00 GeV   4.977E+01  2.005E-02   23.98 m    917.06 mm    23.83 mm  
  27.50 GeV   4.696E+01  1.841E-02   27.81 m      1.07 m     27.07 mm  
  30.00 GeV   4.453E+01  1.702E-02   31.86 m      1.21 m     30.46 mm  
  32.50 GeV   4.243E+01  1.584E-02   36.12 m      1.35 m     33.98 mm  
  35.00 GeV   4.059E+01  1.481E-02   40.58 m      1.49 m     37.64 mm  
  37.50 GeV   3.897E+01  1.392E-02   45.24 m      1.63 m     41.42 mm  
  40.00 GeV   3.752E+01  1.313E-02   50.08 m      1.77 m     45.31 mm  
  45.00 GeV   3.506E+01  1.181E-02   60.29 m      2.28 m     53.43 mm  
  50.00 GeV   3.305E+01  1.073E-02   71.18 m      2.75 m     61.93 mm  
  55.00 GeV   3.137E+01  9.847E-03   82.68 m      3.20 m     70.78 mm  
  60.00 GeV   2.995E+01  9.100E-03   94.76 m      3.63 m     79.94 mm  
  65.00 GeV   2.874E+01  8.463E-03  107.38 m      4.04 m     89.37 mm  
  70.00 GeV   2.769E+01  7.913E-03  120.51 m      4.45 m     99.05 mm  
  80.00 GeV   2.596E+01  7.009E-03  148.14 m      5.92 m    119.05 mm  
  87.60 GeV   2.493E+01  6.453E-03  170.27 m      6.70 m    134.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
