 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.699E-01  6.641E+00   79.49 um     9.33 um     6.61 um  
   4.00 keV   2.788E-01  6.812E+00   82.07 um     9.58 um     6.82 um  
   4.50 keV   2.957E-01  7.129E+00   87.05 um    10.08 um     7.22 um  
   5.00 keV   3.117E-01  7.418E+00   91.82 um    10.55 um     7.60 um  
   5.50 keV   3.269E-01  7.684E+00   96.41 um    10.99 um     7.97 um  
   6.00 keV   3.414E-01  7.929E+00  100.86 um    11.41 um     8.32 um  
   6.50 keV   3.553E-01  8.158E+00  105.17 um    11.82 um     8.66 um  
   7.00 keV   3.688E-01  8.370E+00  109.37 um    12.20 um     8.99 um  
   8.00 keV   3.942E-01  8.758E+00  117.46 um    12.96 um     9.63 um  
   9.00 keV   4.181E-01  9.102E+00  125.21 um    13.67 um    10.24 um  
  10.00 keV   4.407E-01  9.411E+00  132.69 um    14.34 um    10.82 um  
  11.00 keV   4.623E-01  9.692E+00  139.94 um    14.98 um    11.39 um  
  12.00 keV   4.828E-01  9.948E+00  146.98 um    15.59 um    11.93 um  
  13.00 keV   5.025E-01  1.018E+01  153.85 um    16.18 um    12.46 um  
  14.00 keV   5.215E-01  1.040E+01  160.56 um    16.75 um    12.98 um  
  15.00 keV   5.398E-01  1.060E+01  167.14 um    17.30 um    13.49 um  
  16.00 keV   5.575E-01  1.079E+01  173.60 um    17.83 um    13.98 um  
  17.00 keV   5.747E-01  1.096E+01  179.94 um    18.35 um    14.46 um  
  18.00 keV   5.913E-01  1.112E+01  186.19 um    18.85 um    14.94 um  
  20.00 keV   6.233E-01  1.142E+01  198.41 um    19.87 um    15.86 um  
  22.50 keV   6.611E-01  1.175E+01  213.26 um    21.10 um    16.98 um  
  25.00 keV   6.969E-01  1.203E+01  227.71 um    22.27 um    18.06 um  
  27.50 keV   7.309E-01  1.228E+01  241.83 um    23.39 um    19.10 um  
  30.00 keV   7.634E-01  1.250E+01  255.66 um    24.47 um    20.12 um  
  32.50 keV   7.946E-01  1.270E+01  269.25 um    25.52 um    21.12 um  
  35.00 keV   8.246E-01  1.288E+01  282.62 um    26.54 um    22.09 um  
  37.50 keV   8.535E-01  1.304E+01  295.80 um    27.53 um    23.05 um  
  40.00 keV   8.815E-01  1.318E+01  308.81 um    28.51 um    23.99 um  
  45.00 keV   9.350E-01  1.344E+01  334.41 um    30.49 um    25.82 um  
  50.00 keV   9.855E-01  1.364E+01  359.51 um    32.40 um    27.61 um  
  55.00 keV   1.034E+00  1.382E+01  384.21 um    34.24 um    29.35 um  
  60.00 keV   1.080E+00  1.397E+01  408.57 um    36.02 um    31.06 um  
  65.00 keV   1.124E+00  1.409E+01  432.65 um    37.76 um    32.73 um  
  70.00 keV   1.166E+00  1.420E+01  456.49 um    39.45 um    34.38 um  
  80.00 keV   1.247E+00  1.436E+01  503.56 um    43.00 um    37.60 um  
  90.00 keV   1.322E+00  1.448E+01  550.00 um    46.39 um    40.75 um  
 100.00 keV   1.394E+00  1.455E+01  595.95 um    49.67 um    43.83 um  
 110.00 keV   1.462E+00  1.460E+01  641.55 um    52.85 um    46.86 um  
 120.00 keV   1.527E+00  1.463E+01  686.86 um    55.95 um    49.85 um  
 130.00 keV   1.589E+00  1.464E+01  731.95 um    58.99 um    52.79 um  
 140.00 keV   1.649E+00  1.463E+01  776.88 um    61.97 um    55.71 um  
 150.00 keV   1.707E+00  1.462E+01  821.69 um    64.91 um    58.59 um  
 160.00 keV   1.763E+00  1.459E+01  866.41 um    67.80 um    61.45 um  
 170.00 keV   1.817E+00  1.455E+01  911.08 um    70.66 um    64.29 um  
 180.00 keV   1.870E+00  1.451E+01  955.71 um    73.48 um    67.11 um  
 200.00 keV   1.971E+00  1.441E+01    1.04 mm    79.53 um    72.71 um  
 225.00 keV   2.091E+00  1.427E+01    1.16 mm    87.15 um    79.62 um  
 250.00 keV   2.314E+00  1.411E+01    1.27 mm    94.50 um    86.45 um  
 275.00 keV   2.576E+00  1.394E+01    1.38 mm   101.59 um    93.18 um  
 300.00 keV   2.773E+00  1.377E+01    1.49 mm   108.46 um    99.81 um  
 325.00 keV   2.926E+00  1.359E+01    1.60 mm   115.17 um   106.37 um  
 350.00 keV   3.050E+00  1.342E+01    1.71 mm   121.74 um   112.88 um  
 375.00 keV   3.153E+00  1.324E+01    1.82 mm   128.21 um   119.36 um  
 400.00 keV   3.242E+00  1.307E+01    1.94 mm   134.59 um   125.81 um  
 450.00 keV   3.395E+00  1.273E+01    2.16 mm   148.83 um   138.67 um  
 500.00 keV   3.533E+00  1.241E+01    2.39 mm   162.60 um   151.49 um  
 550.00 keV   3.665E+00  1.210E+01    2.62 mm   176.01 um   164.29 um  
 600.00 keV   3.798E+00  1.180E+01    2.86 mm   189.11 um   177.08 um  
 650.00 keV   3.932E+00  1.152E+01    3.09 mm   201.94 um   189.86 um  
 700.00 keV   4.066E+00  1.126E+01    3.33 mm   214.53 um   202.63 um  
 800.00 keV   4.336E+00  1.076E+01    3.81 mm   243.81 um   228.13 um  
 900.00 keV   4.604E+00  1.032E+01    4.30 mm   271.52 um   253.54 um  
   1.00 MeV   4.867E+00  9.909E+00    4.80 mm   297.96 um   278.81 um  
   1.10 MeV   5.126E+00  9.538E+00    5.30 mm   323.33 um   303.92 um  
   1.20 MeV   5.380E+00  9.198E+00    5.80 mm   347.76 um   328.83 um  
   1.30 MeV   5.629E+00  8.885E+00    6.31 mm   371.33 um   353.52 um  
   1.40 MeV   5.875E+00  8.597E+00    6.81 mm   394.13 um   377.97 um  
   1.50 MeV   6.119E+00  8.330E+00    7.32 mm   416.19 um   402.15 um  
   1.60 MeV   6.359E+00  8.081E+00    7.83 mm   437.58 um   426.04 um  
   1.70 MeV   6.596E+00  7.850E+00    8.34 mm   458.32 um   449.62 um  
   1.80 MeV   6.831E+00  7.634E+00    8.85 mm   478.44 um   472.90 um  
   2.00 MeV   7.292E+00  7.241E+00    9.87 mm   526.70 um   518.48 um  
   2.25 MeV   7.850E+00  6.811E+00   11.13 mm   587.35 um   573.57 um  
   2.50 MeV   8.388E+00  6.438E+00   12.38 mm   642.33 um   626.54 um  
   2.75 MeV   8.909E+00  6.109E+00   13.61 mm   692.68 um   677.40 um  
   3.00 MeV   9.417E+00  5.818E+00   14.83 mm   739.12 um   726.20 um  
   3.25 MeV   9.920E+00  5.557E+00   16.03 mm   782.15 um   773.00 um  
   3.50 MeV   1.042E+01  5.322E+00   17.21 mm   822.16 um   817.84 um  
   3.75 MeV   1.093E+01  5.109E+00   18.37 mm   859.44 um   860.76 um  
   4.00 MeV   1.146E+01  4.915E+00   19.51 mm   894.22 um   901.81 um  
   4.50 MeV   1.255E+01  4.574E+00   21.71 mm   981.84 um   978.44 um  
   5.00 MeV   1.370E+01  4.283E+00   23.81 mm     1.06 mm     1.05 mm  
   5.50 MeV   1.492E+01  4.031E+00   25.81 mm     1.12 mm     1.11 mm  
   6.00 MeV   1.619E+01  3.812E+00   27.71 mm     1.18 mm     1.17 mm  
   6.50 MeV   1.751E+01  3.618E+00   29.50 mm     1.22 mm     1.22 mm  
   7.00 MeV   1.885E+01  3.445E+00   31.20 mm     1.27 mm     1.27 mm  
   8.00 MeV   2.158E+01  3.150E+00   34.35 mm     1.37 mm     1.35 mm  
   9.00 MeV   2.433E+01  2.907E+00   37.19 mm     1.45 mm     1.42 mm  
  10.00 MeV   2.704E+01  2.703E+00   39.78 mm     1.52 mm     1.47 mm  
  11.00 MeV   2.968E+01  2.529E+00   42.17 mm     1.57 mm     1.52 mm  
  12.00 MeV   3.222E+01  2.379E+00   44.38 mm     1.61 mm     1.56 mm  
  13.00 MeV   3.467E+01  2.247E+00   46.45 mm     1.65 mm     1.60 mm  
  14.00 MeV   3.699E+01  2.130E+00   48.40 mm     1.68 mm     1.63 mm  
  15.00 MeV   3.920E+01  2.027E+00   50.24 mm     1.71 mm     1.66 mm  
  16.00 MeV   4.130E+01  1.934E+00   51.99 mm     1.74 mm     1.69 mm  
  17.00 MeV   4.329E+01  1.850E+00   53.66 mm     1.76 mm     1.71 mm  
  18.00 MeV   4.517E+01  1.774E+00   55.27 mm     1.78 mm     1.73 mm  
  20.00 MeV   4.864E+01  1.641E+00   58.32 mm     1.84 mm     1.77 mm  
  22.50 MeV   5.251E+01  1.502E+00   61.86 mm     1.92 mm     1.81 mm  
  25.00 MeV   5.593E+01  1.388E+00   65.19 mm     1.99 mm     1.84 mm  
  27.50 MeV   5.900E+01  1.291E+00   68.33 mm     2.04 mm     1.87 mm  
  30.00 MeV   6.178E+01  1.208E+00   71.34 mm     2.09 mm     1.90 mm  
  32.50 MeV   6.432E+01  1.135E+00   74.22 mm     2.14 mm     1.92 mm  
  35.00 MeV   6.668E+01  1.072E+00   77.00 mm     2.18 mm     1.94 mm  
  37.50 MeV   6.887E+01  1.016E+00   79.68 mm     2.21 mm     1.96 mm  
  40.00 MeV   7.093E+01  9.664E-01   82.30 mm     2.25 mm     1.98 mm  
  45.00 MeV   7.471E+01  8.812E-01   87.31 mm     2.36 mm     2.01 mm  
  50.00 MeV   7.814E+01  8.109E-01   92.10 mm     2.46 mm     2.03 mm  
  55.00 MeV   8.129E+01  7.519E-01   96.70 mm     2.55 mm     2.06 mm  
  60.00 MeV   8.419E+01  7.015E-01  101.14 mm     2.63 mm     2.08 mm  
  65.00 MeV   8.688E+01  6.580E-01  105.43 mm     2.70 mm     2.10 mm  
  70.00 MeV   8.938E+01  6.199E-01  109.60 mm     2.77 mm     2.11 mm  
  80.00 MeV   9.387E+01  5.566E-01  117.63 mm     3.00 mm     2.14 mm  
  90.00 MeV   9.777E+01  5.058E-01  125.32 mm     3.19 mm     2.17 mm  
 100.00 MeV   1.012E+02  4.642E-01  132.73 mm     3.36 mm     2.19 mm  
 110.00 MeV   1.041E+02  4.293E-01  139.91 mm     3.52 mm     2.21 mm  
 120.00 MeV   1.066E+02  3.997E-01  146.91 mm     3.65 mm     2.23 mm  
 130.00 MeV   1.088E+02  3.741E-01  153.76 mm     3.78 mm     2.24 mm  
 140.00 MeV   1.106E+02  3.519E-01  160.49 mm     3.90 mm     2.26 mm  
 150.00 MeV   1.122E+02  3.323E-01  167.12 mm     4.01 mm     2.27 mm  
 160.00 MeV   1.136E+02  3.150E-01  173.66 mm     4.12 mm     2.29 mm  
 170.00 MeV   1.147E+02  2.995E-01  180.13 mm     4.22 mm     2.30 mm  
 180.00 MeV   1.156E+02  2.855E-01  186.55 mm     4.32 mm     2.31 mm  
 200.00 MeV   1.170E+02  2.614E-01  199.25 mm     4.68 mm     2.34 mm  
 225.00 MeV   1.180E+02  2.368E-01  214.98 mm     5.18 mm     2.36 mm  
 250.00 MeV   1.190E+02  2.167E-01  230.58 mm     5.64 mm     2.39 mm  
 275.00 MeV   1.192E+02  1.999E-01  246.10 mm     6.05 mm     2.41 mm  
 300.00 MeV   1.187E+02  1.857E-01  261.64 mm     6.44 mm     2.43 mm  
 325.00 MeV   1.182E+02  1.735E-01  277.25 mm     6.81 mm     2.45 mm  
 350.00 MeV   1.176E+02  1.629E-01  292.94 mm     7.16 mm     2.47 mm  
 375.00 MeV   1.168E+02  1.536E-01  308.72 mm     7.50 mm     2.49 mm  
 400.00 MeV   1.159E+02  1.453E-01  324.62 mm     7.83 mm     2.51 mm  
 450.00 MeV   1.139E+02  1.314E-01  356.82 mm     9.06 mm     2.55 mm  
 500.00 MeV   1.117E+02  1.200E-01  389.62 mm    10.18 mm     2.59 mm  
 550.00 MeV   1.095E+02  1.106E-01  423.08 mm    11.23 mm     2.63 mm  
 600.00 MeV   1.072E+02  1.026E-01  457.23 mm    12.22 mm     2.66 mm  
 650.00 MeV   1.050E+02  9.573E-02  492.11 mm    13.18 mm     2.70 mm  
 700.00 MeV   1.028E+02  8.979E-02  527.75 mm    14.11 mm     2.74 mm  
 800.00 MeV   9.843E+01  7.997E-02  601.36 mm    17.54 mm     2.81 mm  
 900.00 MeV   9.429E+01  7.218E-02  678.22 mm    20.64 mm     2.89 mm  
   1.00 GeV   9.035E+01  6.585E-02  758.44 mm    23.55 mm     2.97 mm  
   1.10 GeV   8.660E+01  6.059E-02  842.15 mm    26.36 mm     3.06 mm  
   1.20 GeV   8.304E+01  5.615E-02  929.47 mm    29.11 mm     3.15 mm  
   1.30 GeV   7.966E+01  5.235E-02    1.02 m     31.83 mm     3.24 mm  
   1.40 GeV   7.647E+01  4.905E-02    1.12 m     34.55 mm     3.34 mm  
   1.50 GeV   7.346E+01  4.617E-02    1.21 m     37.27 mm     3.44 mm  
   1.60 GeV   7.061E+01  4.362E-02    1.32 m     40.01 mm     3.55 mm  
   1.70 GeV   6.793E+01  4.136E-02    1.42 m     42.77 mm     3.66 mm  
   1.80 GeV   6.541E+01  3.933E-02    1.54 m     45.57 mm     3.78 mm  
   2.00 GeV   6.085E+01  3.583E-02    1.77 m     56.39 mm     4.04 mm  
   2.25 GeV   5.596E+01  3.229E-02    2.09 m     72.08 mm     4.40 mm  
   2.50 GeV   5.191E+01  2.942E-02    2.43 m     86.93 mm     4.79 mm  
   2.75 GeV   4.863E+01  2.703E-02    2.80 m    101.37 mm     5.23 mm  
   3.00 GeV   4.605E+01  2.502E-02    3.19 m    115.49 mm     5.69 mm  
   3.25 GeV   4.411E+01  2.330E-02    3.60 m    129.28 mm     6.18 mm  
   3.50 GeV   4.274E+01  2.182E-02    4.03 m    142.66 mm     6.70 mm  
   3.75 GeV   4.111E+01  2.052E-02    4.47 m    155.74 mm     7.23 mm  
   4.00 GeV   3.940E+01  1.937E-02    4.93 m    168.79 mm     7.79 mm  
   4.50 GeV   3.643E+01  1.744E-02    5.91 m    218.22 mm     8.98 mm  
   5.00 GeV   3.392E+01  1.587E-02    6.96 m    264.26 mm    10.25 mm  
   5.50 GeV   3.178E+01  1.457E-02    8.09 m    308.70 mm    11.61 mm  
   6.00 GeV   2.992E+01  1.348E-02    9.29 m    352.36 mm    13.05 mm  
   6.50 GeV   2.831E+01  1.254E-02   10.56 m    395.67 mm    14.56 mm  
   7.00 GeV   2.688E+01  1.174E-02   11.91 m    438.89 mm    16.16 mm  
   8.00 GeV   2.448E+01  1.041E-02   14.79 m    599.63 mm    19.56 mm  
   9.00 GeV   2.254E+01  9.362E-03   17.95 m    747.37 mm    23.25 mm  
  10.00 GeV   2.094E+01  8.514E-03   21.36 m    889.48 mm    27.20 mm  
  11.00 GeV   1.960E+01  7.812E-03   25.01 m      1.03 m     31.39 mm  
  12.00 GeV   1.845E+01  7.222E-03   28.91 m      1.17 m     35.83 mm  
  13.00 GeV   1.747E+01  6.718E-03   33.03 m      1.30 m     40.49 mm  
  14.00 GeV   1.661E+01  6.282E-03   37.38 m      1.44 m     45.37 mm  
  15.00 GeV   1.585E+01  5.902E-03   41.95 m      1.58 m     50.45 mm  
  16.00 GeV   1.517E+01  5.566E-03   46.73 m      1.72 m     55.73 mm  
  17.00 GeV   1.455E+01  5.269E-03   51.71 m      1.86 m     61.21 mm  
  18.00 GeV   1.400E+01  5.002E-03   56.90 m      2.00 m     66.87 mm  
  20.00 GeV   1.305E+01  4.546E-03   67.86 m      2.53 m     78.75 mm  
  22.50 GeV   1.209E+01  4.085E-03   82.61 m      3.28 m     94.53 mm  
  25.00 GeV   1.130E+01  3.711E-03   98.45 m      3.97 m    111.26 mm  
  27.50 GeV   1.066E+01  3.403E-03  115.33 m      4.63 m    128.86 mm  
  30.00 GeV   1.012E+01  3.144E-03  133.16 m      5.28 m    147.24 mm  
  32.50 GeV   9.657E+00  2.922E-03  151.90 m      5.90 m    166.33 mm  
  35.00 GeV   9.261E+00  2.731E-03  171.48 m      6.52 m    186.06 mm  
  37.50 GeV   8.917E+00  2.564E-03  191.85 m      7.13 m    206.37 mm  
  40.00 GeV   8.616E+00  2.418E-03  212.98 m      7.73 m    227.20 mm  
  45.00 GeV   8.114E+00  2.171E-03  257.28 m      9.95 m    270.25 mm  
  47.60 GeV   7.905E+00  2.062E-03  281.33 m     10.52 m    293.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
