 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.668E-01  6.611E+00   82.25 um     9.27 um     6.48 um  
   4.00 keV   2.756E-01  6.789E+00   84.85 um     9.52 um     6.68 um  
   4.50 keV   2.923E-01  7.121E+00   89.85 um    10.01 um     7.06 um  
   5.00 keV   3.081E-01  7.425E+00   94.63 um    10.47 um     7.42 um  
   5.50 keV   3.232E-01  7.705E+00   99.23 um    10.90 um     7.77 um  
   6.00 keV   3.375E-01  7.964E+00  103.67 um    11.31 um     8.10 um  
   6.50 keV   3.513E-01  8.207E+00  107.97 um    11.70 um     8.42 um  
   7.00 keV   3.646E-01  8.433E+00  112.15 um    12.08 um     8.74 um  
   8.00 keV   3.897E-01  8.848E+00  120.19 um    12.81 um     9.34 um  
   9.00 keV   4.134E-01  9.218E+00  127.88 um    13.50 um     9.91 um  
  10.00 keV   4.357E-01  9.553E+00  135.28 um    14.14 um    10.46 um  
  11.00 keV   4.570E-01  9.858E+00  142.43 um    14.76 um    10.99 um  
  12.00 keV   4.773E-01  1.014E+01  149.37 um    15.34 um    11.51 um  
  13.00 keV   4.968E-01  1.040E+01  156.12 um    15.91 um    12.00 um  
  14.00 keV   5.156E-01  1.063E+01  162.72 um    16.45 um    12.49 um  
  15.00 keV   5.337E-01  1.086E+01  169.16 um    16.97 um    12.96 um  
  16.00 keV   5.512E-01  1.106E+01  175.48 um    17.48 um    13.42 um  
  17.00 keV   5.681E-01  1.126E+01  181.68 um    17.97 um    13.87 um  
  18.00 keV   5.846E-01  1.144E+01  187.78 um    18.45 um    14.31 um  
  20.00 keV   6.162E-01  1.178E+01  199.69 um    19.41 um    15.17 um  
  22.50 keV   6.536E-01  1.215E+01  214.12 um    20.57 um    16.21 um  
  25.00 keV   6.890E-01  1.247E+01  228.13 um    21.67 um    17.21 um  
  27.50 keV   7.226E-01  1.276E+01  241.79 um    22.73 um    18.18 um  
  30.00 keV   7.547E-01  1.302E+01  255.13 um    23.74 um    19.12 um  
  32.50 keV   7.855E-01  1.326E+01  268.22 um    24.72 um    20.04 um  
  35.00 keV   8.152E-01  1.347E+01  281.07 um    25.67 um    20.94 um  
  37.50 keV   8.438E-01  1.366E+01  293.72 um    26.59 um    21.82 um  
  40.00 keV   8.715E-01  1.384E+01  306.19 um    27.49 um    22.68 um  
  45.00 keV   9.244E-01  1.415E+01  330.65 um    29.33 um    24.37 um  
  50.00 keV   9.744E-01  1.442E+01  354.58 um    31.09 um    26.00 um  
  55.00 keV   1.022E+00  1.464E+01  378.06 um    32.78 um    27.59 um  
  60.00 keV   1.067E+00  1.484E+01  401.16 um    34.42 um    29.15 um  
  65.00 keV   1.111E+00  1.501E+01  423.94 um    36.01 um    30.67 um  
  70.00 keV   1.153E+00  1.516E+01  446.44 um    37.56 um    32.17 um  
  80.00 keV   1.232E+00  1.540E+01  490.75 um    40.79 um    35.09 um  
  90.00 keV   1.307E+00  1.558E+01  534.31 um    43.88 um    37.93 um  
 100.00 keV   1.378E+00  1.572E+01  577.27 um    46.84 um    40.71 um  
 110.00 keV   1.445E+00  1.583E+01  619.77 um    49.71 um    43.44 um  
 120.00 keV   1.509E+00  1.591E+01  661.89 um    52.51 um    46.11 um  
 130.00 keV   1.571E+00  1.597E+01  703.70 um    55.24 um    48.75 um  
 140.00 keV   1.630E+00  1.601E+01  745.26 um    57.91 um    51.35 um  
 150.00 keV   1.688E+00  1.603E+01  786.61 um    60.54 um    53.93 um  
 160.00 keV   1.743E+00  1.605E+01  827.80 um    63.12 um    56.47 um  
 170.00 keV   1.797E+00  1.605E+01  868.86 um    65.67 um    59.00 um  
 180.00 keV   1.849E+00  1.604E+01  909.81 um    68.18 um    61.50 um  
 200.00 keV   1.949E+00  1.600E+01  991.48 um    73.56 um    66.45 um  
 225.00 keV   2.067E+00  1.592E+01    1.09 mm    80.33 um    72.55 um  
 250.00 keV   2.179E+00  1.582E+01    1.20 mm    86.87 um    78.58 um  
 275.00 keV   2.320E+00  1.569E+01    1.30 mm    93.22 um    84.54 um  
 300.00 keV   2.514E+00  1.556E+01    1.40 mm    99.40 um    90.43 um  
 325.00 keV   2.675E+00  1.542E+01    1.50 mm   105.43 um    96.26 um  
 350.00 keV   2.813E+00  1.527E+01    1.60 mm   111.33 um   102.03 um  
 375.00 keV   2.934E+00  1.512E+01    1.70 mm   117.13 um   107.76 um  
 400.00 keV   3.042E+00  1.497E+01    1.80 mm   122.84 um   113.46 um  
 450.00 keV   3.229E+00  1.467E+01    2.01 mm   135.55 um   124.78 um  
 500.00 keV   3.393E+00  1.437E+01    2.21 mm   147.82 um   136.03 um  
 550.00 keV   3.542E+00  1.407E+01    2.42 mm   159.73 um   147.23 um  
 600.00 keV   3.683E+00  1.379E+01    2.63 mm   171.35 um   158.39 um  
 650.00 keV   3.819E+00  1.351E+01    2.84 mm   182.74 um   169.53 um  
 700.00 keV   3.950E+00  1.325E+01    3.05 mm   193.91 um   180.64 um  
 800.00 keV   4.203E+00  1.275E+01    3.48 mm   219.92 um   202.85 um  
 900.00 keV   4.445E+00  1.228E+01    3.92 mm   244.62 um   224.99 um  
   1.00 MeV   4.676E+00  1.186E+01    4.36 mm   268.31 um   247.09 um  
   1.10 MeV   4.899E+00  1.146E+01    4.81 mm   291.18 um   269.13 um  
   1.20 MeV   5.116E+00  1.110E+01    5.26 mm   313.34 um   291.09 um  
   1.30 MeV   5.328E+00  1.076E+01    5.72 mm   334.87 um   312.97 um  
   1.40 MeV   5.536E+00  1.044E+01    6.18 mm   355.83 um   334.75 um  
   1.50 MeV   5.742E+00  1.014E+01    6.64 mm   376.27 um   356.42 um  
   1.60 MeV   5.946E+00  9.868E+00    7.10 mm   396.22 um   377.97 um  
   1.70 MeV   6.149E+00  9.609E+00    7.57 mm   415.70 um   399.36 um  
   1.80 MeV   6.350E+00  9.365E+00    8.04 mm   434.73 um   420.60 um  
   2.00 MeV   6.751E+00  8.919E+00    8.97 mm   480.66 um   462.58 um  
   2.25 MeV   7.245E+00  8.428E+00   10.15 mm   539.02 um   513.98 um  
   2.50 MeV   7.731E+00  7.996E+00   11.32 mm   592.63 um   564.06 um  
   2.75 MeV   8.207E+00  7.613E+00   12.49 mm   642.31 um   612.73 um  
   3.00 MeV   8.674E+00  7.271E+00   13.65 mm   688.63 um   659.97 um  
   3.25 MeV   9.133E+00  6.963E+00   14.80 mm   732.00 um   705.76 um  
   3.50 MeV   9.589E+00  6.684E+00   15.94 mm   772.73 um   750.09 um  
   3.75 MeV   1.005E+01  6.430E+00   17.07 mm   811.08 um   792.96 um  
   4.00 MeV   1.051E+01  6.198E+00   18.18 mm   847.24 um   834.38 um  
   4.50 MeV   1.146E+01  5.787E+00   20.35 mm   938.83 um   912.90 um  
   5.00 MeV   1.245E+01  5.435E+00   22.45 mm     1.02 mm   985.72 um  
   5.50 MeV   1.350E+01  5.129E+00   24.47 mm     1.09 mm     1.05 mm  
   6.00 MeV   1.461E+01  4.860E+00   26.41 mm     1.15 mm     1.12 mm  
   6.50 MeV   1.575E+01  4.622E+00   28.26 mm     1.20 mm     1.17 mm  
   7.00 MeV   1.693E+01  4.409E+00   30.03 mm     1.25 mm     1.22 mm  
   8.00 MeV   1.937E+01  4.044E+00   33.33 mm     1.37 mm     1.32 mm  
   9.00 MeV   2.185E+01  3.742E+00   36.35 mm     1.46 mm     1.40 mm  
  10.00 MeV   2.433E+01  3.487E+00   39.12 mm     1.54 mm     1.46 mm  
  11.00 MeV   2.679E+01  3.269E+00   41.67 mm     1.60 mm     1.52 mm  
  12.00 MeV   2.918E+01  3.079E+00   44.04 mm     1.65 mm     1.57 mm  
  13.00 MeV   3.151E+01  2.913E+00   46.26 mm     1.70 mm     1.61 mm  
  14.00 MeV   3.374E+01  2.766E+00   48.35 mm     1.73 mm     1.65 mm  
  15.00 MeV   3.589E+01  2.634E+00   50.32 mm     1.77 mm     1.69 mm  
  16.00 MeV   3.795E+01  2.516E+00   52.19 mm     1.80 mm     1.72 mm  
  17.00 MeV   3.991E+01  2.409E+00   53.98 mm     1.82 mm     1.75 mm  
  18.00 MeV   4.178E+01  2.312E+00   55.69 mm     1.85 mm     1.77 mm  
  20.00 MeV   4.527E+01  2.142E+00   58.92 mm     1.92 mm     1.82 mm  
  22.50 MeV   4.919E+01  1.965E+00   62.68 mm     2.00 mm     1.87 mm  
  25.00 MeV   5.270E+01  1.818E+00   66.18 mm     2.07 mm     1.91 mm  
  27.50 MeV   5.585E+01  1.693E+00   69.48 mm     2.13 mm     1.94 mm  
  30.00 MeV   5.872E+01  1.586E+00   72.62 mm     2.19 mm     1.97 mm  
  32.50 MeV   6.136E+01  1.493E+00   75.62 mm     2.23 mm     2.00 mm  
  35.00 MeV   6.380E+01  1.411E+00   78.51 mm     2.28 mm     2.03 mm  
  37.50 MeV   6.608E+01  1.338E+00   81.30 mm     2.31 mm     2.05 mm  
  40.00 MeV   6.822E+01  1.274E+00   84.01 mm     2.35 mm     2.07 mm  
  45.00 MeV   7.218E+01  1.163E+00   89.19 mm     2.47 mm     2.10 mm  
  50.00 MeV   7.578E+01  1.071E+00   94.12 mm     2.57 mm     2.14 mm  
  55.00 MeV   7.911E+01  9.944E-01   98.84 mm     2.66 mm     2.16 mm  
  60.00 MeV   8.221E+01  9.286E-01  103.37 mm     2.74 mm     2.19 mm  
  65.00 MeV   8.511E+01  8.717E-01  107.75 mm     2.82 mm     2.21 mm  
  70.00 MeV   8.784E+01  8.219E-01  111.99 mm     2.88 mm     2.23 mm  
  80.00 MeV   9.284E+01  7.388E-01  120.11 mm     3.11 mm     2.26 mm  
  90.00 MeV   9.730E+01  6.721E-01  127.84 mm     3.30 mm     2.29 mm  
 100.00 MeV   1.013E+02  6.173E-01  135.25 mm     3.47 mm     2.32 mm  
 110.00 MeV   1.048E+02  5.714E-01  142.40 mm     3.61 mm     2.34 mm  
 120.00 MeV   1.080E+02  5.323E-01  149.32 mm     3.75 mm     2.36 mm  
 130.00 MeV   1.108E+02  4.986E-01  156.06 mm     3.87 mm     2.38 mm  
 140.00 MeV   1.133E+02  4.692E-01  162.63 mm     3.98 mm     2.40 mm  
 150.00 MeV   1.156E+02  4.434E-01  169.08 mm     4.08 mm     2.42 mm  
 160.00 MeV   1.175E+02  4.204E-01  175.41 mm     4.18 mm     2.43 mm  
 170.00 MeV   1.193E+02  3.999E-01  181.65 mm     4.28 mm     2.44 mm  
 180.00 MeV   1.208E+02  3.814E-01  187.80 mm     4.37 mm     2.46 mm  
 200.00 MeV   1.233E+02  3.495E-01  199.90 mm     4.69 mm     2.48 mm  
 225.00 MeV   1.256E+02  3.168E-01  214.73 mm     5.14 mm     2.51 mm  
 250.00 MeV   1.271E+02  2.901E-01  229.35 mm     5.54 mm     2.54 mm  
 275.00 MeV   1.286E+02  2.678E-01  243.80 mm     5.91 mm     2.56 mm  
 300.00 MeV   1.298E+02  2.489E-01  258.11 mm     6.25 mm     2.58 mm  
 325.00 MeV   1.296E+02  2.326E-01  272.36 mm     6.57 mm     2.60 mm  
 350.00 MeV   1.298E+02  2.185E-01  286.61 mm     6.87 mm     2.62 mm  
 375.00 MeV   1.297E+02  2.061E-01  300.86 mm     7.16 mm     2.64 mm  
 400.00 MeV   1.294E+02  1.951E-01  315.13 mm     7.44 mm     2.66 mm  
 450.00 MeV   1.285E+02  1.765E-01  343.82 mm     8.48 mm     2.70 mm  
 500.00 MeV   1.272E+02  1.613E-01  372.76 mm     9.41 mm     2.73 mm  
 550.00 MeV   1.257E+02  1.487E-01  402.02 mm    10.29 mm     2.76 mm  
 600.00 MeV   1.240E+02  1.380E-01  431.66 mm    11.11 mm     2.80 mm  
 650.00 MeV   1.222E+02  1.288E-01  461.71 mm    11.89 mm     2.83 mm  
 700.00 MeV   1.204E+02  1.208E-01  492.21 mm    12.65 mm     2.86 mm  
 800.00 MeV   1.168E+02  1.077E-01  554.63 mm    15.43 mm     2.92 mm  
 900.00 MeV   1.131E+02  9.726E-02  619.06 mm    17.92 mm     2.99 mm  
   1.00 GeV   1.094E+02  8.877E-02  685.63 mm    20.25 mm     3.05 mm  
   1.10 GeV   1.058E+02  8.171E-02  754.43 mm    22.46 mm     3.12 mm  
   1.20 GeV   1.024E+02  7.575E-02  825.56 mm    24.61 mm     3.19 mm  
   1.30 GeV   9.898E+01  7.064E-02  899.12 mm    26.72 mm     3.26 mm  
   1.40 GeV   9.571E+01  6.621E-02  975.19 mm    28.81 mm     3.33 mm  
   1.50 GeV   9.255E+01  6.234E-02    1.05 m     30.88 mm     3.40 mm  
   1.60 GeV   8.951E+01  5.891E-02    1.14 m     32.96 mm     3.48 mm  
   1.70 GeV   8.659E+01  5.586E-02    1.22 m     35.04 mm     3.56 mm  
   1.80 GeV   8.379E+01  5.313E-02    1.31 m     37.14 mm     3.65 mm  
   2.00 GeV   7.856E+01  4.843E-02    1.49 m     45.23 mm     3.83 mm  
   2.25 GeV   7.271E+01  4.366E-02    1.73 m     56.99 mm     4.08 mm  
   2.50 GeV   6.762E+01  3.979E-02    2.00 m     68.14 mm     4.35 mm  
   2.75 GeV   6.325E+01  3.657E-02    2.28 m     79.04 mm     4.64 mm  
   3.00 GeV   5.956E+01  3.386E-02    2.58 m     89.82 mm     4.97 mm  
   3.25 GeV   5.650E+01  3.155E-02    2.90 m    100.53 mm     5.31 mm  
   3.50 GeV   5.404E+01  2.954E-02    3.24 m    111.15 mm     5.68 mm  
   3.75 GeV   5.212E+01  2.778E-02    3.59 m    121.61 mm     6.07 mm  
   4.00 GeV   5.072E+01  2.624E-02    3.95 m    131.84 mm     6.47 mm  
   4.50 GeV   4.711E+01  2.363E-02    4.70 m    169.91 mm     7.33 mm  
   5.00 GeV   4.399E+01  2.151E-02    5.52 m    205.21 mm     8.25 mm  
   5.50 GeV   4.131E+01  1.975E-02    6.39 m    239.19 mm     9.23 mm  
   6.00 GeV   3.897E+01  1.828E-02    7.31 m    272.51 mm    10.28 mm  
   6.50 GeV   3.692E+01  1.701E-02    8.29 m    305.50 mm    11.38 mm  
   7.00 GeV   3.511E+01  1.592E-02    9.31 m    338.38 mm    12.54 mm  
   8.00 GeV   3.203E+01  1.413E-02   11.52 m    460.62 mm    15.02 mm  
   9.00 GeV   2.953E+01  1.271E-02   13.93 m    572.93 mm    17.70 mm  
  10.00 GeV   2.746E+01  1.156E-02   16.53 m    680.92 mm    20.58 mm  
  11.00 GeV   2.571E+01  1.061E-02   19.32 m    786.87 mm    23.63 mm  
  12.00 GeV   2.421E+01  9.810E-03   22.29 m    891.93 mm    26.86 mm  
  13.00 GeV   2.292E+01  9.127E-03   25.43 m    996.68 mm    30.26 mm  
  14.00 GeV   2.179E+01  8.536E-03   28.75 m      1.10 m     33.82 mm  
  15.00 GeV   2.079E+01  8.021E-03   32.23 m      1.21 m     37.53 mm  
  16.00 GeV   1.990E+01  7.566E-03   35.87 m      1.31 m     41.39 mm  
  17.00 GeV   1.911E+01  7.162E-03   39.67 m      1.42 m     45.38 mm  
  18.00 GeV   1.840E+01  6.801E-03   43.62 m      1.52 m     49.52 mm  
  20.00 GeV   1.716E+01  6.182E-03   51.95 m      1.93 m     58.17 mm  
  22.50 GeV   1.587E+01  5.556E-03   63.18 m      2.50 m     69.67 mm  
  25.00 GeV   1.483E+01  5.049E-03   75.25 m      3.02 m     81.89 mm  
  27.50 GeV   1.396E+01  4.631E-03   88.12 m      3.53 m     94.77 mm  
  30.00 GeV   1.323E+01  4.278E-03  101.75 m      4.02 m    108.25 mm  
  32.50 GeV   1.261E+01  3.978E-03  116.09 m      4.50 m    122.27 mm  
  35.00 GeV   1.207E+01  3.718E-03  131.10 m      4.98 m    136.80 mm  
  37.50 GeV   1.161E+01  3.492E-03  146.74 m      5.45 m    151.79 mm  
  40.00 GeV   1.120E+01  3.292E-03  162.99 m      5.91 m    167.20 mm  
  45.00 GeV   1.051E+01  2.957E-03  197.14 m      7.64 m    199.15 mm  
  50.00 GeV   9.962E+00  2.685E-03  233.34 m      9.19 m    232.39 mm  
  53.60 GeV   9.639E+00  2.520E-03  260.55 m      9.97 m    256.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
