 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/135La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.745E-01  6.909E+00   80.13 um     9.10 um     6.31 um  
   4.00 keV   2.835E-01  7.100E+00   82.61 um     9.35 um     6.50 um  
   4.50 keV   3.007E-01  7.458E+00   87.39 um     9.82 um     6.86 um  
   5.00 keV   3.169E-01  7.786E+00   91.96 um    10.26 um     7.21 um  
   5.50 keV   3.324E-01  8.089E+00   96.34 um    10.68 um     7.54 um  
   6.00 keV   3.472E-01  8.371E+00  100.57 um    11.08 um     7.86 um  
   6.50 keV   3.613E-01  8.634E+00  104.66 um    11.46 um     8.17 um  
   7.00 keV   3.750E-01  8.881E+00  108.64 um    11.82 um     8.47 um  
   8.00 keV   4.009E-01  9.334E+00  116.27 um    12.53 um     9.04 um  
   9.00 keV   4.252E-01  9.741E+00  123.56 um    13.19 um     9.58 um  
  10.00 keV   4.482E-01  1.011E+01  130.56 um    13.81 um    10.10 um  
  11.00 keV   4.701E-01  1.045E+01  137.32 um    14.40 um    10.61 um  
  12.00 keV   4.910E-01  1.076E+01  143.87 um    14.96 um    11.09 um  
  13.00 keV   5.110E-01  1.104E+01  150.24 um    15.50 um    11.56 um  
  14.00 keV   5.303E-01  1.131E+01  156.45 um    16.02 um    12.02 um  
  15.00 keV   5.489E-01  1.156E+01  162.52 um    16.52 um    12.46 um  
  16.00 keV   5.669E-01  1.179E+01  168.46 um    17.01 um    12.90 um  
  17.00 keV   5.844E-01  1.201E+01  174.29 um    17.48 um    13.32 um  
  18.00 keV   6.013E-01  1.221E+01  180.01 um    17.94 um    13.74 um  
  20.00 keV   6.338E-01  1.259E+01  191.18 um    18.85 um    14.55 um  
  22.50 keV   6.723E-01  1.301E+01  204.68 um    19.95 um    15.52 um  
  25.00 keV   7.086E-01  1.338E+01  217.78 um    20.99 um    16.46 um  
  27.50 keV   7.432E-01  1.372E+01  230.52 um    21.99 um    17.37 um  
  30.00 keV   7.763E-01  1.402E+01  242.96 um    22.95 um    18.26 um  
  32.50 keV   8.080E-01  1.429E+01  255.14 um    23.87 um    19.12 um  
  35.00 keV   8.385E-01  1.453E+01  267.09 um    24.77 um    19.96 um  
  37.50 keV   8.679E-01  1.476E+01  278.83 um    25.64 um    20.78 um  
  40.00 keV   8.964E-01  1.497E+01  290.40 um    26.48 um    21.59 um  
  45.00 keV   9.507E-01  1.534E+01  313.05 um    28.21 um    23.16 um  
  50.00 keV   1.002E+00  1.565E+01  335.17 um    29.85 um    24.68 um  
  55.00 keV   1.051E+00  1.593E+01  356.84 um    31.43 um    26.16 um  
  60.00 keV   1.098E+00  1.617E+01  378.13 um    32.96 um    27.61 um  
  65.00 keV   1.143E+00  1.638E+01  399.10 um    34.44 um    29.02 um  
  70.00 keV   1.186E+00  1.656E+01  419.78 um    35.88 um    30.41 um  
  80.00 keV   1.268E+00  1.687E+01  460.43 um    38.87 um    33.11 um  
  90.00 keV   1.345E+00  1.712E+01  500.30 um    41.72 um    35.74 um  
 100.00 keV   1.417E+00  1.732E+01  539.55 um    44.46 um    38.31 um  
 110.00 keV   1.486E+00  1.747E+01  578.30 um    47.10 um    40.81 um  
 120.00 keV   1.553E+00  1.760E+01  616.63 um    49.67 um    43.28 um  
 130.00 keV   1.616E+00  1.769E+01  654.63 um    52.18 um    45.70 um  
 140.00 keV   1.677E+00  1.777E+01  692.34 um    54.64 um    48.09 um  
 150.00 keV   1.736E+00  1.783E+01  729.81 um    57.05 um    50.45 um  
 160.00 keV   1.793E+00  1.787E+01  767.09 um    59.41 um    52.78 um  
 170.00 keV   1.848E+00  1.790E+01  804.20 um    61.75 um    55.09 um  
 180.00 keV   1.901E+00  1.792E+01  841.16 um    64.05 um    57.37 um  
 200.00 keV   2.004E+00  1.792E+01  914.77 um    68.95 um    61.89 um  
 225.00 keV   2.126E+00  1.789E+01    1.01 mm    75.09 um    67.45 um  
 250.00 keV   2.241E+00  1.783E+01    1.10 mm    81.02 um    72.92 um  
 275.00 keV   2.359E+00  1.774E+01    1.19 mm    86.79 um    78.34 um  
 300.00 keV   2.513E+00  1.764E+01    1.28 mm    92.41 um    83.69 um  
 325.00 keV   2.667E+00  1.752E+01    1.37 mm    97.90 um    88.98 um  
 350.00 keV   2.815E+00  1.739E+01    1.46 mm   103.28 um    94.23 um  
 375.00 keV   2.955E+00  1.726E+01    1.55 mm   108.56 um    99.43 um  
 400.00 keV   3.085E+00  1.712E+01    1.64 mm   113.75 um   104.59 um  
 450.00 keV   3.316E+00  1.683E+01    1.82 mm   125.22 um   114.82 um  
 500.00 keV   3.512E+00  1.654E+01    2.01 mm   136.27 um   124.95 um  
 550.00 keV   3.679E+00  1.626E+01    2.19 mm   146.99 um   135.02 um  
 600.00 keV   3.825E+00  1.597E+01    2.37 mm   157.45 um   145.04 um  
 650.00 keV   3.956E+00  1.569E+01    2.56 mm   167.71 um   155.02 um  
 700.00 keV   4.075E+00  1.542E+01    2.75 mm   177.80 um   164.99 um  
 800.00 keV   4.291E+00  1.490E+01    3.13 mm   201.11 um   184.92 um  
 900.00 keV   4.491E+00  1.441E+01    3.51 mm   223.39 um   204.84 um  
   1.00 MeV   4.685E+00  1.396E+01    3.91 mm   244.89 um   224.78 um  
   1.10 MeV   4.876E+00  1.353E+01    4.30 mm   265.76 um   244.73 um  
   1.20 MeV   5.070E+00  1.314E+01    4.70 mm   286.09 um   264.68 um  
   1.30 MeV   5.267E+00  1.276E+01    5.11 mm   305.94 um   284.62 um  
   1.40 MeV   5.467E+00  1.242E+01    5.52 mm   325.34 um   304.53 um  
   1.50 MeV   5.672E+00  1.209E+01    5.93 mm   344.33 um   324.39 um  
   1.60 MeV   5.880E+00  1.178E+01    6.35 mm   362.91 um   344.18 um  
   1.70 MeV   6.092E+00  1.149E+01    6.76 mm   381.12 um   363.88 um  
   1.80 MeV   6.307E+00  1.122E+01    7.18 mm   398.94 um   383.48 um  
   2.00 MeV   6.744E+00  1.072E+01    8.03 mm   441.49 um   422.30 um  
   2.25 MeV   7.296E+00  1.016E+01    9.08 mm   495.49 um   469.98 um  
   2.50 MeV   7.847E+00  9.661E+00   10.13 mm   545.27 um   516.55 um  
   2.75 MeV   8.391E+00  9.220E+00   11.18 mm   591.52 um   561.91 um  
   3.00 MeV   8.923E+00  8.824E+00   12.22 mm   634.73 um   606.01 um  
   3.25 MeV   9.443E+00  8.466E+00   13.26 mm   675.28 um   648.82 um  
   3.50 MeV   9.954E+00  8.141E+00   14.28 mm   713.45 um   690.33 um  
   3.75 MeV   1.046E+01  7.844E+00   15.29 mm   749.48 um   730.57 um  
   4.00 MeV   1.096E+01  7.571E+00   16.29 mm   783.54 um   769.53 um  
   4.50 MeV   1.197E+01  7.087E+00   18.26 mm   868.60 um   843.71 um  
   5.00 MeV   1.299E+01  6.669E+00   20.16 mm   943.00 um   912.97 um  
   5.50 MeV   1.405E+01  6.305E+00   22.01 mm     1.01 mm   977.49 um  
   6.00 MeV   1.514E+01  5.985E+00   23.78 mm     1.07 mm     1.04 mm  
   6.50 MeV   1.626E+01  5.700E+00   25.50 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.739E+01  5.444E+00   27.15 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.971E+01  5.005E+00   30.25 mm     1.28 mm     1.24 mm  
   9.00 MeV   2.206E+01  4.640E+00   33.12 mm     1.38 mm     1.32 mm  
  10.00 MeV   2.440E+01  4.330E+00   35.79 mm     1.45 mm     1.39 mm  
  11.00 MeV   2.672E+01  4.065E+00   38.27 mm     1.52 mm     1.45 mm  
  12.00 MeV   2.899E+01  3.834E+00   40.60 mm     1.57 mm     1.50 mm  
  13.00 MeV   3.121E+01  3.630E+00   42.78 mm     1.62 mm     1.55 mm  
  14.00 MeV   3.337E+01  3.450E+00   44.85 mm     1.66 mm     1.59 mm  
  15.00 MeV   3.546E+01  3.289E+00   46.80 mm     1.69 mm     1.63 mm  
  16.00 MeV   3.748E+01  3.144E+00   48.67 mm     1.73 mm     1.66 mm  
  17.00 MeV   3.944E+01  3.013E+00   50.45 mm     1.75 mm     1.69 mm  
  18.00 MeV   4.132E+01  2.894E+00   52.15 mm     1.78 mm     1.72 mm  
  20.00 MeV   4.488E+01  2.684E+00   55.38 mm     1.85 mm     1.77 mm  
  22.50 MeV   4.897E+01  2.465E+00   59.11 mm     1.94 mm     1.83 mm  
  25.00 MeV   5.269E+01  2.283E+00   62.59 mm     2.02 mm     1.87 mm  
  27.50 MeV   5.611E+01  2.128E+00   65.86 mm     2.08 mm     1.91 mm  
  30.00 MeV   5.924E+01  1.995E+00   68.95 mm     2.13 mm     1.95 mm  
  32.50 MeV   6.215E+01  1.879E+00   71.91 mm     2.18 mm     1.98 mm  
  35.00 MeV   6.485E+01  1.778E+00   74.74 mm     2.22 mm     2.01 mm  
  37.50 MeV   6.738E+01  1.687E+00   77.47 mm     2.26 mm     2.03 mm  
  40.00 MeV   6.976E+01  1.607E+00   80.10 mm     2.30 mm     2.05 mm  
  45.00 MeV   7.413E+01  1.468E+00   85.14 mm     2.42 mm     2.09 mm  
  50.00 MeV   7.808E+01  1.354E+00   89.91 mm     2.52 mm     2.13 mm  
  55.00 MeV   8.170E+01  1.257E+00   94.47 mm     2.60 mm     2.16 mm  
  60.00 MeV   8.503E+01  1.175E+00   98.85 mm     2.68 mm     2.18 mm  
  65.00 MeV   8.812E+01  1.104E+00  103.07 mm     2.75 mm     2.21 mm  
  70.00 MeV   9.101E+01  1.041E+00  107.15 mm     2.82 mm     2.23 mm  
  80.00 MeV   9.624E+01  9.366E-01  114.98 mm     3.03 mm     2.27 mm  
  90.00 MeV   1.009E+02  8.527E-01  122.42 mm     3.21 mm     2.30 mm  
 100.00 MeV   1.050E+02  7.837E-01  129.56 mm     3.37 mm     2.33 mm  
 110.00 MeV   1.087E+02  7.258E-01  136.44 mm     3.51 mm     2.36 mm  
 120.00 MeV   1.120E+02  6.765E-01  143.11 mm     3.64 mm     2.38 mm  
 130.00 MeV   1.149E+02  6.339E-01  149.61 mm     3.76 mm     2.40 mm  
 140.00 MeV   1.176E+02  5.968E-01  155.94 mm     3.87 mm     2.42 mm  
 150.00 MeV   1.199E+02  5.641E-01  162.15 mm     3.97 mm     2.44 mm  
 160.00 MeV   1.221E+02  5.351E-01  168.24 mm     4.06 mm     2.45 mm  
 170.00 MeV   1.240E+02  5.091E-01  174.23 mm     4.15 mm     2.47 mm  
 180.00 MeV   1.257E+02  4.857E-01  180.14 mm     4.24 mm     2.48 mm  
 200.00 MeV   1.287E+02  4.452E-01  191.74 mm     4.54 mm     2.51 mm  
 225.00 MeV   1.315E+02  4.038E-01  205.93 mm     4.97 mm     2.54 mm  
 250.00 MeV   1.337E+02  3.699E-01  219.85 mm     5.35 mm     2.57 mm  
 275.00 MeV   1.356E+02  3.416E-01  233.56 mm     5.69 mm     2.59 mm  
 300.00 MeV   1.376E+02  3.176E-01  247.08 mm     6.01 mm     2.62 mm  
 325.00 MeV   1.380E+02  2.970E-01  260.48 mm     6.30 mm     2.64 mm  
 350.00 MeV   1.388E+02  2.790E-01  273.83 mm     6.58 mm     2.66 mm  
 375.00 MeV   1.392E+02  2.633E-01  287.13 mm     6.84 mm     2.68 mm  
 400.00 MeV   1.395E+02  2.493E-01  300.39 mm     7.10 mm     2.70 mm  
 450.00 MeV   1.396E+02  2.256E-01  326.88 mm     8.03 mm     2.74 mm  
 500.00 MeV   1.392E+02  2.063E-01  353.41 mm     8.86 mm     2.77 mm  
 550.00 MeV   1.385E+02  1.902E-01  380.04 mm     9.63 mm     2.81 mm  
 600.00 MeV   1.376E+02  1.766E-01  406.83 mm    10.35 mm     2.84 mm  
 650.00 MeV   1.365E+02  1.649E-01  433.83 mm    11.03 mm     2.87 mm  
 700.00 MeV   1.352E+02  1.547E-01  461.07 mm    11.69 mm     2.90 mm  
 800.00 MeV   1.324E+02  1.379E-01  516.38 mm    14.07 mm     2.96 mm  
 900.00 MeV   1.294E+02  1.246E-01  572.93 mm    16.18 mm     3.02 mm  
   1.00 GeV   1.262E+02  1.138E-01  630.85 mm    18.14 mm     3.08 mm  
   1.10 GeV   1.230E+02  1.048E-01  690.27 mm    19.99 mm     3.15 mm  
   1.20 GeV   1.197E+02  9.714E-02  751.29 mm    21.78 mm     3.21 mm  
   1.30 GeV   1.164E+02  9.061E-02  814.02 mm    23.51 mm     3.27 mm  
   1.40 GeV   1.131E+02  8.495E-02  878.54 mm    25.22 mm     3.33 mm  
   1.50 GeV   1.099E+02  7.999E-02  944.93 mm    26.92 mm     3.40 mm  
   1.60 GeV   1.067E+02  7.561E-02    1.01 m     28.60 mm     3.47 mm  
   1.70 GeV   1.037E+02  7.170E-02    1.08 m     30.28 mm     3.54 mm  
   1.80 GeV   1.007E+02  6.821E-02    1.16 m     31.97 mm     3.61 mm  
   2.00 GeV   9.500E+01  6.219E-02    1.31 m     38.49 mm     3.76 mm  
   2.25 GeV   8.854E+01  5.608E-02    1.51 m     47.93 mm     3.96 mm  
   2.50 GeV   8.283E+01  5.112E-02    1.73 m     56.85 mm     4.18 mm  
   2.75 GeV   7.789E+01  4.700E-02    1.96 m     65.54 mm     4.42 mm  
   3.00 GeV   7.371E+01  4.352E-02    2.20 m     74.10 mm     4.68 mm  
   3.25 GeV   7.027E+01  4.055E-02    2.46 m     82.55 mm     4.95 mm  
   3.50 GeV   6.753E+01  3.798E-02    2.73 m     90.88 mm     5.24 mm  
   3.75 GeV   6.546E+01  3.573E-02    3.01 m     99.05 mm     5.55 mm  
   4.00 GeV   6.401E+01  3.374E-02    3.29 m    106.99 mm     5.86 mm  
   4.50 GeV   5.977E+01  3.039E-02    3.89 m    136.46 mm     6.52 mm  
   5.00 GeV   5.593E+01  2.767E-02    4.53 m    163.80 mm     7.23 mm  
   5.50 GeV   5.261E+01  2.542E-02    5.21 m    190.16 mm     7.99 mm  
   6.00 GeV   4.971E+01  2.352E-02    5.94 m    216.00 mm     8.80 mm  
   6.50 GeV   4.715E+01  2.190E-02    6.70 m    241.58 mm     9.65 mm  
   7.00 GeV   4.488E+01  2.050E-02    7.51 m    267.08 mm    10.55 mm  
   8.00 GeV   4.103E+01  1.819E-02    9.23 m    361.90 mm    12.46 mm  
   9.00 GeV   3.789E+01  1.637E-02   11.11 m    449.02 mm    14.53 mm  
  10.00 GeV   3.527E+01  1.489E-02   13.14 m    532.72 mm    16.75 mm  
  11.00 GeV   3.305E+01  1.367E-02   15.31 m    614.80 mm    19.11 mm  
  12.00 GeV   3.116E+01  1.264E-02   17.62 m    696.12 mm    21.60 mm  
  13.00 GeV   2.951E+01  1.176E-02   20.06 m    777.17 mm    24.22 mm  
  14.00 GeV   2.807E+01  1.100E-02   22.63 m    858.20 mm    26.97 mm  
  15.00 GeV   2.680E+01  1.034E-02   25.33 m    939.37 mm    29.83 mm  
  16.00 GeV   2.567E+01  9.754E-03   28.16 m      1.02 m     32.80 mm  
  17.00 GeV   2.466E+01  9.234E-03   31.10 m      1.10 m     35.89 mm  
  18.00 GeV   2.375E+01  8.770E-03   34.16 m      1.18 m     39.07 mm  
  20.00 GeV   2.217E+01  7.973E-03   40.62 m      1.50 m     45.74 mm  
  22.50 GeV   2.056E+01  7.166E-03   49.30 m      1.93 m     54.58 mm  
  25.00 GeV   1.922E+01  6.514E-03   58.61 m      2.34 m     63.96 mm  
  27.50 GeV   1.810E+01  5.974E-03   68.54 m      2.73 m     73.83 mm  
  30.00 GeV   1.716E+01  5.520E-03   79.05 m      3.11 m     84.16 mm  
  32.50 GeV   1.636E+01  5.133E-03   90.10 m      3.48 m     94.90 mm  
  35.00 GeV   1.567E+01  4.799E-03  101.67 m      3.84 m    106.02 mm  
  37.50 GeV   1.507E+01  4.507E-03  113.72 m      4.21 m    117.49 mm  
  40.00 GeV   1.454E+01  4.250E-03  126.23 m      4.56 m    129.28 mm  
  45.00 GeV   1.366E+01  3.817E-03  152.51 m      5.89 m    153.71 mm  
  50.00 GeV   1.295E+01  3.467E-03  180.37 m      7.08 m    179.12 mm  
  54.00 GeV   1.248E+01  3.232E-03  203.68 m      7.81 m    200.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
