 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.610E-01  6.500E+00   84.16 um     9.32 um     6.49 um  
   4.00 keV   2.696E-01  6.676E+00   86.81 um     9.57 um     6.69 um  
   4.50 keV   2.859E-01  7.005E+00   91.90 um    10.06 um     7.07 um  
   5.00 keV   3.014E-01  7.307E+00   96.76 um    10.52 um     7.43 um  
   5.50 keV   3.161E-01  7.585E+00  101.44 um    10.95 um     7.77 um  
   6.00 keV   3.302E-01  7.843E+00  105.95 um    11.36 um     8.11 um  
   6.50 keV   3.437E-01  8.083E+00  110.32 um    11.75 um     8.43 um  
   7.00 keV   3.566E-01  8.309E+00  114.57 um    12.13 um     8.74 um  
   8.00 keV   3.812E-01  8.721E+00  122.74 um    12.86 um     9.34 um  
   9.00 keV   4.044E-01  9.091E+00  130.54 um    13.55 um     9.91 um  
  10.00 keV   4.262E-01  9.425E+00  138.05 um    14.19 um    10.46 um  
  11.00 keV   4.471E-01  9.729E+00  145.31 um    14.81 um    10.98 um  
  12.00 keV   4.669E-01  1.001E+01  152.35 um    15.39 um    11.49 um  
  13.00 keV   4.860E-01  1.027E+01  159.19 um    15.95 um    11.99 um  
  14.00 keV   5.043E-01  1.051E+01  165.88 um    16.49 um    12.47 um  
  15.00 keV   5.220E-01  1.073E+01  172.41 um    17.02 um    12.94 um  
  16.00 keV   5.392E-01  1.094E+01  178.81 um    17.52 um    13.40 um  
  17.00 keV   5.558E-01  1.113E+01  185.09 um    18.01 um    13.84 um  
  18.00 keV   5.719E-01  1.132E+01  191.26 um    18.49 um    14.28 um  
  20.00 keV   6.028E-01  1.165E+01  203.32 um    19.45 um    15.14 um  
  22.50 keV   6.394E-01  1.202E+01  217.92 um    20.61 um    16.17 um  
  25.00 keV   6.740E-01  1.235E+01  232.09 um    21.70 um    17.16 um  
  27.50 keV   7.069E-01  1.265E+01  245.89 um    22.75 um    18.12 um  
  30.00 keV   7.383E-01  1.291E+01  259.38 um    23.76 um    19.05 um  
  32.50 keV   7.684E-01  1.315E+01  272.60 um    24.73 um    19.97 um  
  35.00 keV   7.974E-01  1.336E+01  285.58 um    25.68 um    20.86 um  
  37.50 keV   8.254E-01  1.356E+01  298.35 um    26.59 um    21.73 um  
  40.00 keV   8.525E-01  1.374E+01  310.93 um    27.49 um    22.58 um  
  45.00 keV   9.042E-01  1.405E+01  335.61 um    29.32 um    24.25 um  
  50.00 keV   9.531E-01  1.432E+01  359.73 um    31.06 um    25.87 um  
  55.00 keV   9.996E-01  1.456E+01  383.39 um    32.74 um    27.44 um  
  60.00 keV   1.044E+00  1.476E+01  406.66 um    34.36 um    28.98 um  
  65.00 keV   1.087E+00  1.493E+01  429.60 um    35.94 um    30.49 um  
  70.00 keV   1.128E+00  1.508E+01  452.25 um    37.47 um    31.97 um  
  80.00 keV   1.206E+00  1.534E+01  496.83 um    40.68 um    34.86 um  
  90.00 keV   1.279E+00  1.553E+01  540.62 um    43.73 um    37.67 um  
 100.00 keV   1.348E+00  1.568E+01  583.80 um    46.67 um    40.41 um  
 110.00 keV   1.414E+00  1.580E+01  626.48 um    49.51 um    43.10 um  
 120.00 keV   1.477E+00  1.589E+01  668.76 um    52.27 um    45.74 um  
 130.00 keV   1.537E+00  1.596E+01  710.72 um    54.97 um    48.34 um  
 140.00 keV   1.595E+00  1.600E+01  752.40 um    57.61 um    50.91 um  
 150.00 keV   1.651E+00  1.604E+01  793.86 um    60.20 um    53.44 um  
 160.00 keV   1.705E+00  1.605E+01  835.15 um    62.75 um    55.95 um  
 170.00 keV   1.757E+00  1.606E+01  876.28 um    65.26 um    58.44 um  
 180.00 keV   1.808E+00  1.606E+01  917.29 um    67.73 um    60.90 um  
 200.00 keV   1.906E+00  1.603E+01  999.06 um    73.05 um    65.77 um  
 225.00 keV   2.022E+00  1.597E+01    1.10 mm    79.73 um    71.78 um  
 250.00 keV   2.131E+00  1.588E+01    1.20 mm    86.18 um    77.70 um  
 275.00 keV   2.235E+00  1.577E+01    1.30 mm    92.45 um    83.57 um  
 300.00 keV   2.419E+00  1.565E+01    1.41 mm    98.56 um    89.37 um  
 325.00 keV   2.588E+00  1.551E+01    1.51 mm   104.51 um    95.11 um  
 350.00 keV   2.732E+00  1.538E+01    1.61 mm   110.33 um   100.78 um  
 375.00 keV   2.858E+00  1.523E+01    1.71 mm   116.04 um   106.42 um  
 400.00 keV   2.969E+00  1.509E+01    1.81 mm   121.67 um   112.01 um  
 450.00 keV   3.160E+00  1.480E+01    2.01 mm   134.22 um   123.13 um  
 500.00 keV   3.324E+00  1.451E+01    2.22 mm   146.31 um   134.17 um  
 550.00 keV   3.472E+00  1.422E+01    2.43 mm   158.05 um   145.15 um  
 600.00 keV   3.611E+00  1.395E+01    2.63 mm   169.50 um   156.09 um  
 650.00 keV   3.743E+00  1.368E+01    2.84 mm   180.71 um   167.00 um  
 700.00 keV   3.872E+00  1.342E+01    3.06 mm   191.72 um   177.90 um  
 800.00 keV   4.118E+00  1.292E+01    3.48 mm   217.39 um   199.65 um  
 900.00 keV   4.352E+00  1.247E+01    3.92 mm   241.79 um   221.35 um  
   1.00 MeV   4.578E+00  1.204E+01    4.36 mm   265.19 um   243.00 um  
   1.10 MeV   4.794E+00  1.165E+01    4.80 mm   287.77 um   264.60 um  
   1.20 MeV   5.005E+00  1.129E+01    5.25 mm   309.67 um   286.14 um  
   1.30 MeV   5.210E+00  1.095E+01    5.71 mm   330.95 um   307.60 um  
   1.40 MeV   5.411E+00  1.063E+01    6.16 mm   351.69 um   328.98 um  
   1.50 MeV   5.609E+00  1.034E+01    6.62 mm   371.93 um   350.27 um  
   1.60 MeV   5.805E+00  1.006E+01    7.09 mm   391.69 um   371.44 um  
   1.70 MeV   6.000E+00  9.802E+00    7.55 mm   411.01 um   392.49 um  
   1.80 MeV   6.194E+00  9.558E+00    8.02 mm   429.89 um   413.40 um  
   2.00 MeV   6.579E+00  9.110E+00    8.95 mm   475.66 um   454.77 um  
   2.25 MeV   7.054E+00  8.615E+00   10.13 mm   533.98 um   505.53 um  
   2.50 MeV   7.523E+00  8.179E+00   11.30 mm   587.64 um   555.09 um  
   2.75 MeV   7.983E+00  7.792E+00   12.47 mm   637.46 um   603.36 um  
   3.00 MeV   8.434E+00  7.446E+00   13.64 mm   683.98 um   650.30 um  
   3.25 MeV   8.877E+00  7.134E+00   14.79 mm   727.62 um   695.88 um  
   3.50 MeV   9.314E+00  6.852E+00   15.94 mm   768.68 um   740.09 um  
   3.75 MeV   9.750E+00  6.594E+00   17.07 mm   807.42 um   782.94 um  
   4.00 MeV   1.019E+01  6.358E+00   18.20 mm   844.02 um   824.43 um  
   4.50 MeV   1.108E+01  5.941E+00   20.39 mm   937.29 um   903.35 um  
   5.00 MeV   1.202E+01  5.582E+00   22.53 mm     1.02 mm   976.89 um  
   5.50 MeV   1.300E+01  5.271E+00   24.58 mm     1.09 mm     1.05 mm  
   6.00 MeV   1.403E+01  4.997E+00   26.56 mm     1.15 mm     1.11 mm  
   6.50 MeV   1.510E+01  4.754E+00   28.46 mm     1.21 mm     1.17 mm  
   7.00 MeV   1.622E+01  4.536E+00   30.28 mm     1.26 mm     1.22 mm  
   8.00 MeV   1.852E+01  4.163E+00   33.68 mm     1.38 mm     1.32 mm  
   9.00 MeV   2.088E+01  3.854E+00   36.80 mm     1.48 mm     1.40 mm  
  10.00 MeV   2.327E+01  3.593E+00   39.66 mm     1.56 mm     1.47 mm  
  11.00 MeV   2.563E+01  3.369E+00   42.31 mm     1.63 mm     1.53 mm  
  12.00 MeV   2.795E+01  3.175E+00   44.77 mm     1.68 mm     1.58 mm  
  13.00 MeV   3.021E+01  3.004E+00   47.07 mm     1.73 mm     1.63 mm  
  14.00 MeV   3.240E+01  2.853E+00   49.23 mm     1.77 mm     1.67 mm  
  15.00 MeV   3.451E+01  2.718E+00   51.27 mm     1.80 mm     1.70 mm  
  16.00 MeV   3.654E+01  2.597E+00   53.20 mm     1.83 mm     1.74 mm  
  17.00 MeV   3.848E+01  2.487E+00   55.05 mm     1.86 mm     1.77 mm  
  18.00 MeV   4.034E+01  2.388E+00   56.82 mm     1.88 mm     1.79 mm  
  20.00 MeV   4.381E+01  2.213E+00   60.15 mm     1.96 mm     1.84 mm  
  22.50 MeV   4.772E+01  2.030E+00   64.01 mm     2.05 mm     1.89 mm  
  25.00 MeV   5.123E+01  1.879E+00   67.61 mm     2.12 mm     1.93 mm  
  27.50 MeV   5.439E+01  1.750E+00   71.00 mm     2.18 mm     1.97 mm  
  30.00 MeV   5.727E+01  1.640E+00   74.21 mm     2.24 mm     2.00 mm  
  32.50 MeV   5.991E+01  1.544E+00   77.29 mm     2.29 mm     2.03 mm  
  35.00 MeV   6.235E+01  1.459E+00   80.24 mm     2.33 mm     2.06 mm  
  37.50 MeV   6.462E+01  1.385E+00   83.09 mm     2.37 mm     2.08 mm  
  40.00 MeV   6.676E+01  1.318E+00   85.85 mm     2.41 mm     2.10 mm  
  45.00 MeV   7.069E+01  1.204E+00   91.14 mm     2.53 mm     2.14 mm  
  50.00 MeV   7.427E+01  1.109E+00   96.17 mm     2.63 mm     2.17 mm  
  55.00 MeV   7.756E+01  1.030E+00  100.98 mm     2.72 mm     2.20 mm  
  60.00 MeV   8.063E+01  9.616E-01  105.60 mm     2.81 mm     2.22 mm  
  65.00 MeV   8.351E+01  9.028E-01  110.06 mm     2.88 mm     2.25 mm  
  70.00 MeV   8.622E+01  8.513E-01  114.38 mm     2.95 mm     2.27 mm  
  80.00 MeV   9.118E+01  7.655E-01  122.65 mm     3.18 mm     2.30 mm  
  90.00 MeV   9.563E+01  6.965E-01  130.51 mm     3.37 mm     2.33 mm  
 100.00 MeV   9.962E+01  6.398E-01  138.05 mm     3.54 mm     2.36 mm  
 110.00 MeV   1.032E+02  5.923E-01  145.30 mm     3.69 mm     2.38 mm  
 120.00 MeV   1.064E+02  5.519E-01  152.33 mm     3.82 mm     2.41 mm  
 130.00 MeV   1.093E+02  5.170E-01  159.16 mm     3.94 mm     2.43 mm  
 140.00 MeV   1.119E+02  4.866E-01  165.83 mm     4.06 mm     2.44 mm  
 150.00 MeV   1.141E+02  4.598E-01  172.36 mm     4.16 mm     2.46 mm  
 160.00 MeV   1.162E+02  4.360E-01  178.76 mm     4.26 mm     2.47 mm  
 170.00 MeV   1.180E+02  4.148E-01  185.06 mm     4.36 mm     2.49 mm  
 180.00 MeV   1.196E+02  3.956E-01  191.28 mm     4.44 mm     2.50 mm  
 200.00 MeV   1.223E+02  3.625E-01  203.48 mm     4.77 mm     2.53 mm  
 225.00 MeV   1.248E+02  3.287E-01  218.43 mm     5.22 mm     2.56 mm  
 250.00 MeV   1.266E+02  3.010E-01  233.12 mm     5.62 mm     2.58 mm  
 275.00 MeV   1.277E+02  2.779E-01  247.65 mm     5.99 mm     2.61 mm  
 300.00 MeV   1.294E+02  2.583E-01  262.03 mm     6.32 mm     2.63 mm  
 325.00 MeV   1.298E+02  2.415E-01  276.29 mm     6.64 mm     2.65 mm  
 350.00 MeV   1.297E+02  2.268E-01  290.53 mm     6.94 mm     2.67 mm  
 375.00 MeV   1.298E+02  2.139E-01  304.78 mm     7.23 mm     2.69 mm  
 400.00 MeV   1.296E+02  2.026E-01  319.04 mm     7.50 mm     2.71 mm  
 450.00 MeV   1.289E+02  1.833E-01  347.65 mm     8.53 mm     2.74 mm  
 500.00 MeV   1.278E+02  1.675E-01  376.47 mm     9.45 mm     2.78 mm  
 550.00 MeV   1.264E+02  1.544E-01  405.58 mm    10.31 mm     2.81 mm  
 600.00 MeV   1.249E+02  1.433E-01  435.03 mm    11.12 mm     2.84 mm  
 650.00 MeV   1.232E+02  1.338E-01  464.86 mm    11.90 mm     2.87 mm  
 700.00 MeV   1.215E+02  1.255E-01  495.09 mm    12.64 mm     2.90 mm  
 800.00 MeV   1.180E+02  1.119E-01  556.89 mm    15.37 mm     2.97 mm  
 900.00 MeV   1.145E+02  1.011E-01  620.57 mm    17.82 mm     3.03 mm  
   1.00 GeV   1.110E+02  9.224E-02  686.25 mm    20.09 mm     3.09 mm  
   1.10 GeV   1.075E+02  8.491E-02  754.02 mm    22.26 mm     3.15 mm  
   1.20 GeV   1.041E+02  7.872E-02  823.98 mm    24.37 mm     3.22 mm  
   1.30 GeV   1.009E+02  7.342E-02  896.22 mm    26.42 mm     3.29 mm  
   1.40 GeV   9.767E+01  6.882E-02  970.82 mm    28.45 mm     3.36 mm  
   1.50 GeV   9.458E+01  6.480E-02    1.05 m     30.47 mm     3.43 mm  
   1.60 GeV   9.159E+01  6.124E-02    1.13 m     32.48 mm     3.50 mm  
   1.70 GeV   8.871E+01  5.807E-02    1.21 m     34.50 mm     3.58 mm  
   1.80 GeV   8.595E+01  5.523E-02    1.29 m     36.52 mm     3.66 mm  
   2.00 GeV   8.075E+01  5.035E-02    1.47 m     44.34 mm     3.83 mm  
   2.25 GeV   7.489E+01  4.540E-02    1.71 m     55.69 mm     4.07 mm  
   2.50 GeV   6.973E+01  4.137E-02    1.97 m     66.45 mm     4.32 mm  
   2.75 GeV   6.523E+01  3.803E-02    2.24 m     76.96 mm     4.60 mm  
   3.00 GeV   6.138E+01  3.521E-02    2.53 m     87.39 mm     4.90 mm  
   3.25 GeV   5.814E+01  3.281E-02    2.84 m     97.77 mm     5.23 mm  
   3.50 GeV   5.546E+01  3.072E-02    3.17 m    108.10 mm     5.58 mm  
   3.75 GeV   5.330E+01  2.890E-02    3.51 m    118.35 mm     5.95 mm  
   4.00 GeV   5.164E+01  2.729E-02    3.86 m    128.44 mm     6.33 mm  
   4.50 GeV   4.846E+01  2.457E-02    4.60 m    165.72 mm     7.15 mm  
   5.00 GeV   4.528E+01  2.237E-02    5.39 m    199.93 mm     8.02 mm  
   5.50 GeV   4.254E+01  2.055E-02    6.24 m    232.86 mm     8.96 mm  
   6.00 GeV   4.014E+01  1.901E-02    7.13 m    265.13 mm     9.95 mm  
   6.50 GeV   3.804E+01  1.770E-02    8.08 m    297.09 mm    11.00 mm  
   7.00 GeV   3.618E+01  1.656E-02    9.08 m    328.94 mm    12.11 mm  
   8.00 GeV   3.302E+01  1.470E-02   11.22 m    447.39 mm    14.46 mm  
   9.00 GeV   3.045E+01  1.322E-02   13.56 m    556.23 mm    17.02 mm  
  10.00 GeV   2.831E+01  1.203E-02   16.08 m    660.90 mm    19.75 mm  
  11.00 GeV   2.650E+01  1.104E-02   18.79 m    763.62 mm    22.66 mm  
  12.00 GeV   2.496E+01  1.021E-02   21.67 m    865.49 mm    25.74 mm  
  13.00 GeV   2.362E+01  9.498E-03   24.72 m    967.10 mm    28.98 mm  
  14.00 GeV   2.245E+01  8.883E-03   27.93 m      1.07 m     32.37 mm  
  15.00 GeV   2.142E+01  8.347E-03   31.31 m      1.17 m     35.91 mm  
  16.00 GeV   2.050E+01  7.874E-03   34.85 m      1.27 m     39.59 mm  
  17.00 GeV   1.968E+01  7.454E-03   38.53 m      1.38 m     43.40 mm  
  18.00 GeV   1.895E+01  7.079E-03   42.37 m      1.48 m     47.35 mm  
  20.00 GeV   1.767E+01  6.435E-03   50.47 m      1.87 m     55.61 mm  
  22.50 GeV   1.634E+01  5.783E-03   61.36 m      2.42 m     66.59 mm  
  25.00 GeV   1.525E+01  5.256E-03   73.10 m      2.94 m     78.27 mm  
  27.50 GeV   1.435E+01  4.820E-03   85.61 m      3.43 m     90.59 mm  
  30.00 GeV   1.359E+01  4.454E-03   98.87 m      3.91 m    103.49 mm  
  32.50 GeV   1.295E+01  4.141E-03  112.83 m      4.38 m    116.93 mm  
  35.00 GeV   1.239E+01  3.871E-03  127.46 m      4.84 m    130.86 mm  
  37.50 GeV   1.190E+01  3.635E-03  142.71 m      5.30 m    145.25 mm  
  40.00 GeV   1.147E+01  3.427E-03  158.56 m      5.76 m    160.05 mm  
  45.00 GeV   1.076E+01  3.078E-03  191.90 m      7.44 m    190.79 mm  
  50.00 GeV   1.018E+01  2.796E-03  227.29 m      8.97 m    222.83 mm  
  55.00 GeV   9.715E+00  2.563E-03  264.53 m     10.40 m    255.95 mm  
  56.00 GeV   9.638E+00  2.521E-03  272.18 m     10.46 m    262.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
