 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/206Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.318E-01  6.459E+00   86.53 um     8.02 um     5.36 um  
   4.00 keV   7.558E-01  6.662E+00   89.02 um     8.23 um     5.51 um  
   4.50 keV   8.017E-01  7.045E+00   93.80 um     8.64 um     5.79 um  
   5.00 keV   8.451E-01  7.400E+00   98.34 um     9.03 um     6.06 um  
   5.50 keV   8.863E-01  7.732E+00  102.66 um     9.39 um     6.32 um  
   6.00 keV   9.257E-01  8.044E+00  106.81 um     9.73 um     6.57 um  
   6.50 keV   9.635E-01  8.338E+00  110.81 um    10.05 um     6.80 um  
   7.00 keV   9.999E-01  8.617E+00  114.67 um    10.36 um     7.03 um  
   8.00 keV   1.069E+00  9.134E+00  122.03 um    10.97 um     7.47 um  
   9.00 keV   1.134E+00  9.606E+00  129.01 um    11.52 um     7.89 um  
  10.00 keV   1.195E+00  1.004E+01  135.65 um    12.05 um     8.28 um  
  11.00 keV   1.253E+00  1.044E+01  142.02 um    12.54 um     8.66 um  
  12.00 keV   1.309E+00  1.082E+01  148.16 um    13.00 um     9.02 um  
  13.00 keV   1.363E+00  1.117E+01  154.09 um    13.44 um     9.37 um  
  14.00 keV   1.414E+00  1.150E+01  159.83 um    13.87 um     9.71 um  
  15.00 keV   1.464E+00  1.181E+01  165.42 um    14.27 um    10.04 um  
  16.00 keV   1.512E+00  1.210E+01  170.85 um    14.66 um    10.36 um  
  17.00 keV   1.558E+00  1.238E+01  176.16 um    15.04 um    10.67 um  
  18.00 keV   1.603E+00  1.265E+01  181.35 um    15.40 um    10.97 um  
  20.00 keV   1.690E+00  1.314E+01  191.40 um    16.13 um    11.56 um  
  22.50 keV   1.793E+00  1.370E+01  203.46 um    17.00 um    12.26 um  
  25.00 keV   1.890E+00  1.421E+01  215.03 um    17.81 um    12.94 um  
  27.50 keV   1.982E+00  1.467E+01  226.20 um    18.58 um    13.58 um  
  30.00 keV   2.070E+00  1.510E+01  237.01 um    19.31 um    14.21 um  
  32.50 keV   2.154E+00  1.549E+01  247.52 um    20.01 um    14.81 um  
  35.00 keV   2.236E+00  1.586E+01  257.76 um    20.68 um    15.40 um  
  37.50 keV   2.314E+00  1.620E+01  267.76 um    21.32 um    15.97 um  
  40.00 keV   2.390E+00  1.652E+01  277.54 um    21.95 um    16.53 um  
  45.00 keV   2.535E+00  1.710E+01  296.54 um    23.21 um    17.61 um  
  50.00 keV   2.672E+00  1.761E+01  314.88 um    24.40 um    18.64 um  
  55.00 keV   2.803E+00  1.807E+01  332.68 um    25.53 um    19.64 um  
  60.00 keV   2.927E+00  1.849E+01  350.00 um    26.60 um    20.61 um  
  65.00 keV   3.047E+00  1.887E+01  366.90 um    27.64 um    21.55 um  
  70.00 keV   3.162E+00  1.922E+01  383.44 um    28.63 um    22.46 um  
  80.00 keV   3.380E+00  1.983E+01  415.58 um    30.69 um    24.23 um  
  90.00 keV   3.585E+00  2.036E+01  446.66 um    32.61 um    25.92 um  
 100.00 keV   3.779E+00  2.082E+01  476.87 um    34.42 um    27.55 um  
 110.00 keV   3.964E+00  2.121E+01  506.33 um    36.15 um    29.13 um  
 120.00 keV   4.140E+00  2.157E+01  535.16 um    37.80 um    30.67 um  
 130.00 keV   4.309E+00  2.188E+01  563.43 um    39.40 um    32.16 um  
 140.00 keV   4.472E+00  2.215E+01  591.22 um    40.94 um    33.62 um  
 150.00 keV   4.629E+00  2.240E+01  618.57 um    42.43 um    35.05 um  
 160.00 keV   4.780E+00  2.262E+01  645.54 um    43.88 um    36.45 um  
 170.00 keV   4.927E+00  2.282E+01  672.15 um    45.30 um    37.82 um  
 180.00 keV   5.070E+00  2.300E+01  698.45 um    46.68 um    39.17 um  
 200.00 keV   5.345E+00  2.331E+01  750.21 um    49.63 um    41.81 um  
 225.00 keV   5.669E+00  2.362E+01  813.55 um    53.27 um    45.00 um  
 250.00 keV   5.975E+00  2.387E+01  875.64 um    56.73 um    48.10 um  
 275.00 keV   6.267E+00  2.406E+01  936.67 um    60.02 um    51.11 um  
 300.00 keV   6.546E+00  2.420E+01  996.82 um    63.19 um    54.05 um  
 325.00 keV   6.813E+00  2.432E+01    1.06 mm    66.25 um    56.92 um  
 350.00 keV   7.070E+00  2.440E+01    1.11 mm    69.21 um    59.74 um  
 375.00 keV   7.318E+00  2.446E+01    1.17 mm    72.09 um    62.50 um  
 400.00 keV   7.558E+00  2.449E+01    1.23 mm    74.90 um    65.22 um  
 450.00 keV   8.358E+00  2.452E+01    1.34 mm    81.08 um    70.51 um  
 500.00 keV   9.117E+00  2.450E+01    1.45 mm    86.85 um    75.60 um  
 550.00 keV   9.738E+00  2.444E+01    1.56 mm    92.30 um    80.52 um  
 600.00 keV   1.024E+01  2.435E+01    1.67 mm    97.50 um    85.31 um  
 650.00 keV   1.063E+01  2.423E+01    1.78 mm   102.51 um    89.99 um  
 700.00 keV   1.094E+01  2.411E+01    1.88 mm   107.36 um    94.59 um  
 800.00 keV   1.136E+01  2.382E+01    2.09 mm   118.57 um   103.59 um  
 900.00 keV   1.162E+01  2.350E+01    2.30 mm   129.14 um   112.41 um  
   1.00 MeV   1.179E+01  2.316E+01    2.51 mm   139.26 um   121.11 um  
   1.10 MeV   1.192E+01  2.282E+01    2.72 mm   149.05 um   129.72 um  
   1.20 MeV   1.204E+01  2.248E+01    2.93 mm   158.57 um   138.28 um  
   1.30 MeV   1.216E+01  2.214E+01    3.15 mm   167.87 um   146.80 um  
   1.40 MeV   1.228E+01  2.180E+01    3.36 mm   176.98 um   155.28 um  
   1.50 MeV   1.242E+01  2.147E+01    3.58 mm   185.92 um   163.72 um  
   1.60 MeV   1.257E+01  2.115E+01    3.80 mm   194.70 um   172.14 um  
   1.70 MeV   1.274E+01  2.083E+01    4.02 mm   203.33 um   180.53 um  
   1.80 MeV   1.291E+01  2.053E+01    4.24 mm   211.83 um   188.89 um  
   2.00 MeV   1.330E+01  1.994E+01    4.68 mm   232.63 um   205.50 um  
   2.25 MeV   1.384E+01  1.925E+01    5.24 mm   259.52 um   226.06 um  
   2.50 MeV   1.443E+01  1.861E+01    5.79 mm   284.63 um   246.34 um  
   2.75 MeV   1.504E+01  1.802E+01    6.35 mm   308.26 um   266.31 um  
   3.00 MeV   1.566E+01  1.747E+01    6.91 mm   330.62 um   285.95 um  
   3.25 MeV   1.629E+01  1.695E+01    7.47 mm   351.86 um   305.23 um  
   3.50 MeV   1.691E+01  1.647E+01    8.02 mm   372.11 um   324.17 um  
   3.75 MeV   1.751E+01  1.602E+01    8.57 mm   391.47 um   342.75 um  
   4.00 MeV   1.809E+01  1.560E+01    9.12 mm   410.03 um   360.98 um  
   4.50 MeV   1.917E+01  1.483E+01   10.21 mm   458.15 um   396.45 um  
   5.00 MeV   2.015E+01  1.414E+01   11.29 mm   501.64 um   430.67 um  
   5.50 MeV   2.103E+01  1.353E+01   12.36 mm   541.56 um   463.75 um  
   6.00 MeV   2.185E+01  1.297E+01   13.43 mm   578.61 um   495.77 um  
   6.50 MeV   2.261E+01  1.247E+01   14.49 mm   613.27 um   526.81 um  
   7.00 MeV   2.334E+01  1.201E+01   15.54 mm   645.89 um   556.93 um  
   8.00 MeV   2.475E+01  1.120E+01   17.61 mm   735.55 um   614.59 um  
   9.00 MeV   2.613E+01  1.051E+01   19.64 mm   813.42 um   668.98 um  
  10.00 MeV   2.749E+01  9.909E+00   21.64 mm   882.35 um   720.32 um  
  11.00 MeV   2.884E+01  9.385E+00   23.60 mm   944.13 um   768.79 um  
  12.00 MeV   3.018E+01  8.921E+00   25.51 mm     1.00 mm   814.59 um  
  13.00 MeV   3.151E+01  8.508E+00   27.38 mm     1.05 mm   857.90 um  
  14.00 MeV   3.283E+01  8.137E+00   29.20 mm     1.10 mm   898.87 um  
  15.00 MeV   3.416E+01  7.801E+00   30.99 mm     1.14 mm   937.67 um  
  16.00 MeV   3.548E+01  7.496E+00   32.73 mm     1.18 mm   974.43 um  
  17.00 MeV   3.681E+01  7.217E+00   34.43 mm     1.22 mm     1.01 mm  
  18.00 MeV   3.815E+01  6.962E+00   36.09 mm     1.25 mm     1.04 mm  
  20.00 MeV   4.086E+01  6.508E+00   39.29 mm     1.35 mm     1.10 mm  
  22.50 MeV   4.430E+01  6.027E+00   43.07 mm     1.47 mm     1.17 mm  
  25.00 MeV   4.779E+01  5.621E+00   46.64 mm     1.58 mm     1.23 mm  
  27.50 MeV   5.133E+01  5.272E+00   50.00 mm     1.66 mm     1.29 mm  
  30.00 MeV   5.489E+01  4.969E+00   53.18 mm     1.73 mm     1.33 mm  
  32.50 MeV   5.845E+01  4.704E+00   56.18 mm     1.80 mm     1.38 mm  
  35.00 MeV   6.199E+01  4.468E+00   59.04 mm     1.85 mm     1.42 mm  
  37.50 MeV   6.551E+01  4.258E+00   61.75 mm     1.90 mm     1.45 mm  
  40.00 MeV   6.898E+01  4.068E+00   64.35 mm     1.94 mm     1.48 mm  
  45.00 MeV   7.575E+01  3.741E+00   69.20 mm     2.07 mm     1.54 mm  
  50.00 MeV   8.227E+01  3.468E+00   73.68 mm     2.18 mm     1.59 mm  
  55.00 MeV   8.851E+01  3.236E+00   77.85 mm     2.27 mm     1.63 mm  
  60.00 MeV   9.445E+01  3.036E+00   81.76 mm     2.34 mm     1.66 mm  
  65.00 MeV   1.001E+02  2.862E+00   85.45 mm     2.40 mm     1.69 mm  
  70.00 MeV   1.055E+02  2.709E+00   88.96 mm     2.46 mm     1.72 mm  
  80.00 MeV   1.154E+02  2.451E+00   95.51 mm     2.64 mm     1.77 mm  
  90.00 MeV   1.243E+02  2.242E+00  101.57 mm     2.78 mm     1.81 mm  
 100.00 MeV   1.323E+02  2.069E+00  107.25 mm     2.90 mm     1.84 mm  
 110.00 MeV   1.395E+02  1.923E+00  112.62 mm     3.00 mm     1.87 mm  
 120.00 MeV   1.460E+02  1.798E+00  117.74 mm     3.09 mm     1.90 mm  
 130.00 MeV   1.518E+02  1.690E+00  122.65 mm     3.17 mm     1.92 mm  
 140.00 MeV   1.570E+02  1.595E+00  127.40 mm     3.24 mm     1.94 mm  
 150.00 MeV   1.618E+02  1.511E+00  132.00 mm     3.31 mm     1.96 mm  
 160.00 MeV   1.661E+02  1.436E+00  136.47 mm     3.37 mm     1.98 mm  
 170.00 MeV   1.699E+02  1.369E+00  140.85 mm     3.43 mm     1.99 mm  
 180.00 MeV   1.734E+02  1.308E+00  145.13 mm     3.49 mm     2.01 mm  
 200.00 MeV   1.794E+02  1.203E+00  153.46 mm     3.68 mm     2.03 mm  
 225.00 MeV   1.853E+02  1.095E+00  163.55 mm     3.95 mm     2.06 mm  
 250.00 MeV   1.899E+02  1.006E+00  173.36 mm     4.19 mm     2.09 mm  
 275.00 MeV   1.935E+02  9.313E-01  182.97 mm     4.41 mm     2.11 mm  
 300.00 MeV   1.962E+02  8.679E-01  192.43 mm     4.61 mm     2.14 mm  
 325.00 MeV   1.982E+02  8.131E-01  201.78 mm     4.80 mm     2.16 mm  
 350.00 MeV   1.997E+02  7.653E-01  211.05 mm     4.98 mm     2.18 mm  
 375.00 MeV   2.007E+02  7.233E-01  220.27 mm     5.15 mm     2.19 mm  
 400.00 MeV   2.014E+02  6.859E-01  229.44 mm     5.31 mm     2.21 mm  
 450.00 MeV   2.037E+02  6.224E-01  247.67 mm     5.90 mm     2.24 mm  
 500.00 MeV   2.031E+02  5.705E-01  265.82 mm     6.44 mm     2.27 mm  
 550.00 MeV   2.028E+02  5.270E-01  284.02 mm     6.94 mm     2.30 mm  
 600.00 MeV   2.022E+02  4.902E-01  302.26 mm     7.40 mm     2.33 mm  
 650.00 MeV   2.014E+02  4.584E-01  320.57 mm     7.84 mm     2.36 mm  
 700.00 MeV   2.003E+02  4.308E-01  338.97 mm     8.26 mm     2.38 mm  
 800.00 MeV   1.980E+02  3.851E-01  376.09 mm     9.79 mm     2.43 mm  
 900.00 MeV   1.954E+02  3.487E-01  413.69 mm    11.14 mm     2.48 mm  
   1.00 GeV   1.928E+02  3.189E-01  451.79 mm    12.38 mm     2.52 mm  
   1.10 GeV   1.901E+02  2.941E-01  490.43 mm    13.53 mm     2.57 mm  
   1.20 GeV   1.875E+02  2.731E-01  529.60 mm    14.63 mm     2.61 mm  
   1.30 GeV   1.849E+02  2.551E-01  569.33 mm    15.67 mm     2.65 mm  
   1.40 GeV   1.823E+02  2.395E-01  609.63 mm    16.67 mm     2.70 mm  
   1.50 GeV   1.798E+02  2.257E-01  650.49 mm    17.65 mm     2.74 mm  
   1.60 GeV   1.773E+02  2.136E-01  691.93 mm    18.60 mm     2.79 mm  
   1.70 GeV   1.748E+02  2.027E-01  733.96 mm    19.52 mm     2.83 mm  
   1.80 GeV   1.724E+02  1.930E-01  776.59 mm    20.43 mm     2.87 mm  
   2.00 GeV   1.675E+02  1.763E-01  863.69 mm    23.86 mm     2.96 mm  
   2.25 GeV   1.616E+02  1.592E-01  976.14 mm    28.68 mm     3.08 mm  
   2.50 GeV   1.559E+02  1.453E-01    1.09 m     33.08 mm     3.19 mm  
   2.75 GeV   1.504E+02  1.338E-01    1.21 m     37.23 mm     3.31 mm  
   3.00 GeV   1.452E+02  1.241E-01    1.34 m     41.23 mm     3.44 mm  
   3.25 GeV   1.402E+02  1.157E-01    1.47 m     45.13 mm     3.57 mm  
   3.50 GeV   1.356E+02  1.085E-01    1.60 m     48.96 mm     3.70 mm  
   3.75 GeV   1.312E+02  1.021E-01    1.74 m     52.75 mm     3.84 mm  
   4.00 GeV   1.272E+02  9.651E-02    1.88 m     56.51 mm     3.98 mm  
   4.50 GeV   1.203E+02  8.706E-02    2.18 m     70.61 mm     4.28 mm  
   5.00 GeV   1.148E+02  7.937E-02    2.50 m     83.50 mm     4.59 mm  
   5.50 GeV   1.107E+02  7.299E-02    2.83 m     95.56 mm     4.92 mm  
   6.00 GeV   1.080E+02  6.761E-02    3.17 m    106.88 mm     5.26 mm  
   6.50 GeV   1.048E+02  6.300E-02    3.51 m    117.67 mm     5.60 mm  
   7.00 GeV   1.009E+02  5.901E-02    3.87 m    128.22 mm     5.96 mm  
   8.00 GeV   9.405E+01  5.244E-02    4.63 m    167.37 mm     6.71 mm  
   9.00 GeV   8.820E+01  4.724E-02    5.45 m    203.08 mm     7.49 mm  
  10.00 GeV   8.315E+01  4.303E-02    6.31 m    237.09 mm     8.33 mm  
  11.00 GeV   7.873E+01  3.953E-02    7.23 m    270.14 mm     9.20 mm  
  12.00 GeV   7.484E+01  3.659E-02    8.19 m    302.66 mm    10.11 mm  
  13.00 GeV   7.138E+01  3.407E-02    9.21 m    334.88 mm    11.06 mm  
  14.00 GeV   6.830E+01  3.189E-02   10.27 m    366.95 mm    12.05 mm  
  15.00 GeV   6.552E+01  2.999E-02   11.37 m    398.97 mm    13.07 mm  
  16.00 GeV   6.300E+01  2.831E-02   12.53 m    431.00 mm    14.13 mm  
  17.00 GeV   6.072E+01  2.681E-02   13.72 m    463.08 mm    15.23 mm  
  18.00 GeV   5.864E+01  2.548E-02   14.97 m    495.24 mm    16.35 mm  
  20.00 GeV   5.497E+01  2.318E-02   17.58 m    617.67 mm    18.70 mm  
  22.50 GeV   5.113E+01  2.086E-02   21.07 m    791.00 mm    21.80 mm  
  25.00 GeV   4.794E+01  1.897E-02   24.81 m    951.65 mm    25.08 mm  
  27.50 GeV   4.523E+01  1.742E-02   28.79 m      1.11 m     28.52 mm  
  30.00 GeV   4.291E+01  1.610E-02   32.99 m      1.26 m     32.12 mm  
  32.50 GeV   4.090E+01  1.498E-02   37.41 m      1.40 m     35.86 mm  
  35.00 GeV   3.914E+01  1.401E-02   42.04 m      1.55 m     39.74 mm  
  37.50 GeV   3.759E+01  1.317E-02   46.87 m      1.69 m     43.74 mm  
  40.00 GeV   3.621E+01  1.242E-02   51.89 m      1.83 m     47.87 mm  
  45.00 GeV   3.387E+01  1.117E-02   62.46 m      2.37 m     56.46 mm  
  50.00 GeV   3.195E+01  1.015E-02   73.72 m      2.85 m     65.44 mm  
  55.00 GeV   3.036E+01  9.313E-03   85.62 m      3.31 m     74.78 mm  
  60.00 GeV   2.902E+01  8.607E-03   98.09 m      3.75 m     84.43 mm  
  65.00 GeV   2.787E+01  8.004E-03  111.12 m      4.18 m     94.36 mm  
  70.00 GeV   2.687E+01  7.483E-03  124.65 m      4.60 m    104.54 mm  
  80.00 GeV   2.523E+01  6.627E-03  153.11 m      6.11 m    125.53 mm  
  82.40 GeV   2.493E+01  6.452E-03  160.19 m      6.19 m    130.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
