 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.808E-01  6.512E+00   82.85 um     9.30 um     6.51 um  
   4.00 keV   2.900E-01  6.686E+00   85.48 um     9.55 um     6.71 um  
   4.50 keV   3.076E-01  7.010E+00   90.55 um    10.04 um     7.09 um  
   5.00 keV   3.242E-01  7.306E+00   95.39 um    10.50 um     7.46 um  
   5.50 keV   3.401E-01  7.579E+00  100.05 um    10.93 um     7.81 um  
   6.00 keV   3.552E-01  7.831E+00  104.56 um    11.34 um     8.15 um  
   6.50 keV   3.697E-01  8.067E+00  108.92 um    11.74 um     8.47 um  
   7.00 keV   3.836E-01  8.288E+00  113.16 um    12.12 um     8.79 um  
   8.00 keV   4.101E-01  8.690E+00  121.32 um    12.86 um     9.40 um  
   9.00 keV   4.350E-01  9.050E+00  129.13 um    13.55 um     9.98 um  
  10.00 keV   4.585E-01  9.374E+00  136.64 um    14.20 um    10.54 um  
  11.00 keV   4.809E-01  9.670E+00  143.91 um    14.82 um    11.08 um  
  12.00 keV   5.023E-01  9.940E+00  150.97 um    15.41 um    11.60 um  
  13.00 keV   5.228E-01  1.019E+01  157.83 um    15.98 um    12.10 um  
  14.00 keV   5.425E-01  1.042E+01  164.54 um    16.53 um    12.59 um  
  15.00 keV   5.616E-01  1.064E+01  171.10 um    17.05 um    13.07 um  
  16.00 keV   5.800E-01  1.084E+01  177.53 um    17.57 um    13.54 um  
  17.00 keV   5.978E-01  1.102E+01  183.84 um    18.07 um    13.99 um  
  18.00 keV   6.152E-01  1.120E+01  190.05 um    18.55 um    14.44 um  
  20.00 keV   6.485E-01  1.152E+01  202.18 um    19.52 um    15.32 um  
  22.50 keV   6.878E-01  1.188E+01  216.88 um    20.70 um    16.37 um  
  25.00 keV   7.250E-01  1.219E+01  231.16 um    21.81 um    17.38 um  
  27.50 keV   7.604E-01  1.247E+01  245.08 um    22.88 um    18.37 um  
  30.00 keV   7.942E-01  1.272E+01  258.69 um    23.91 um    19.32 um  
  32.50 keV   8.266E-01  1.294E+01  272.04 um    24.90 um    20.26 um  
  35.00 keV   8.578E-01  1.314E+01  285.16 um    25.86 um    21.17 um  
  37.50 keV   8.879E-01  1.333E+01  298.07 um    26.80 um    22.06 um  
  40.00 keV   9.171E-01  1.349E+01  310.80 um    27.71 um    22.94 um  
  45.00 keV   9.727E-01  1.379E+01  335.78 um    29.58 um    24.65 um  
  50.00 keV   1.025E+00  1.404E+01  360.23 um    31.37 um    26.31 um  
  55.00 keV   1.075E+00  1.425E+01  384.23 um    33.08 um    27.93 um  
  60.00 keV   1.123E+00  1.443E+01  407.85 um    34.75 um    29.51 um  
  65.00 keV   1.169E+00  1.459E+01  431.15 um    36.36 um    31.06 um  
  70.00 keV   1.213E+00  1.473E+01  454.17 um    37.94 um    32.59 um  
  80.00 keV   1.297E+00  1.495E+01  499.52 um    41.23 um    35.56 um  
  90.00 keV   1.376E+00  1.512E+01  544.12 um    44.37 um    38.45 um  
 100.00 keV   1.450E+00  1.525E+01  588.14 um    47.39 um    41.28 um  
 110.00 keV   1.521E+00  1.534E+01  631.69 um    50.32 um    44.06 um  
 120.00 keV   1.588E+00  1.541E+01  674.86 um    53.16 um    46.78 um  
 130.00 keV   1.653E+00  1.545E+01  717.73 um    55.94 um    49.47 um  
 140.00 keV   1.716E+00  1.548E+01  760.35 um    58.66 um    52.12 um  
 150.00 keV   1.776E+00  1.550E+01  802.78 um    61.34 um    54.74 um  
 160.00 keV   1.834E+00  1.550E+01  845.04 um    63.97 um    57.34 um  
 170.00 keV   1.891E+00  1.550E+01  887.18 um    66.56 um    59.91 um  
 180.00 keV   1.945E+00  1.548E+01  929.21 um    69.12 um    62.45 um  
 200.00 keV   2.051E+00  1.543E+01    1.01 mm    74.61 um    67.50 um  
 225.00 keV   2.175E+00  1.534E+01    1.12 mm    81.52 um    73.72 um  
 250.00 keV   2.293E+00  1.523E+01    1.22 mm    88.19 um    79.86 um  
 275.00 keV   2.397E+00  1.510E+01    1.33 mm    94.67 um    85.94 um  
 300.00 keV   2.493E+00  1.496E+01    1.43 mm   101.01 um    91.98 um  
 325.00 keV   2.601E+00  1.481E+01    1.54 mm   107.22 um    97.97 um  
 350.00 keV   2.714E+00  1.466E+01    1.64 mm   113.32 um   103.93 um  
 375.00 keV   2.827E+00  1.451E+01    1.75 mm   119.32 um   109.85 um  
 400.00 keV   2.940E+00  1.435E+01    1.85 mm   125.23 um   115.75 um  
 450.00 keV   3.156E+00  1.405E+01    2.07 mm   138.43 um   127.46 um  
 500.00 keV   3.359E+00  1.374E+01    2.28 mm   151.12 um   139.08 um  
 550.00 keV   3.547E+00  1.345E+01    2.50 mm   163.40 um   150.63 um  
 600.00 keV   3.720E+00  1.317E+01    2.71 mm   175.34 um   162.13 um  
 650.00 keV   3.882E+00  1.289E+01    2.93 mm   187.01 um   173.57 um  
 700.00 keV   4.031E+00  1.263E+01    3.15 mm   198.43 um   184.97 um  
 800.00 keV   4.300E+00  1.214E+01    3.59 mm   225.04 um   207.71 um  
 900.00 keV   4.539E+00  1.169E+01    4.04 mm   250.28 um   230.36 um  
   1.00 MeV   4.755E+00  1.127E+01    4.50 mm   274.46 um   252.95 um  
   1.10 MeV   4.956E+00  1.088E+01    4.96 mm   297.81 um   275.48 um  
   1.20 MeV   5.147E+00  1.053E+01    5.43 mm   320.46 um   297.95 um  
   1.30 MeV   5.332E+00  1.020E+01    5.90 mm   342.49 um   320.36 um  
   1.40 MeV   5.513E+00  9.892E+00    6.38 mm   363.96 um   342.70 um  
   1.50 MeV   5.694E+00  9.606E+00    6.85 mm   384.93 um   364.95 um  
   1.60 MeV   5.874E+00  9.340E+00    7.34 mm   405.41 um   387.09 um  
   1.70 MeV   6.055E+00  9.090E+00    7.82 mm   425.44 um   409.11 um  
   1.80 MeV   6.237E+00  8.855E+00    8.31 mm   445.02 um   430.99 um  
   2.00 MeV   6.605E+00  8.427E+00    9.29 mm   492.58 um   474.28 um  
   2.25 MeV   7.070E+00  7.955E+00   10.51 mm   553.16 um   527.33 um  
   2.50 MeV   7.540E+00  7.541E+00   11.74 mm   608.75 um   579.04 um  
   2.75 MeV   8.010E+00  7.175E+00   12.95 mm   660.16 um   629.28 um  
   3.00 MeV   8.479E+00  6.849E+00   14.16 mm   707.96 um   677.97 um  
   3.25 MeV   8.949E+00  6.555E+00   15.36 mm   752.58 um   725.07 um  
   3.50 MeV   9.421E+00  6.290E+00   16.54 mm   794.35 um   770.55 um  
   3.75 MeV   9.897E+00  6.048E+00   17.70 mm   833.51 um   814.42 um  
   4.00 MeV   1.038E+01  5.827E+00   18.85 mm   870.28 um   856.67 um  
   4.50 MeV   1.138E+01  5.437E+00   21.08 mm   963.32 um   936.34 um  
   5.00 MeV   1.244E+01  5.103E+00   23.23 mm     1.04 mm     1.01 mm  
   5.50 MeV   1.354E+01  4.814E+00   25.29 mm     1.11 mm     1.08 mm  
   6.00 MeV   1.470E+01  4.559E+00   27.25 mm     1.17 mm     1.14 mm  
   6.50 MeV   1.590E+01  4.334E+00   29.12 mm     1.23 mm     1.20 mm  
   7.00 MeV   1.712E+01  4.133E+00   30.90 mm     1.27 mm     1.25 mm  
   8.00 MeV   1.963E+01  3.789E+00   34.21 mm     1.39 mm     1.34 mm  
   9.00 MeV   2.217E+01  3.504E+00   37.22 mm     1.48 mm     1.41 mm  
  10.00 MeV   2.468E+01  3.264E+00   39.97 mm     1.55 mm     1.48 mm  
  11.00 MeV   2.714E+01  3.058E+00   42.52 mm     1.61 mm     1.53 mm  
  12.00 MeV   2.952E+01  2.880E+00   44.88 mm     1.66 mm     1.58 mm  
  13.00 MeV   3.181E+01  2.723E+00   47.09 mm     1.71 mm     1.62 mm  
  14.00 MeV   3.401E+01  2.585E+00   49.17 mm     1.74 mm     1.66 mm  
  15.00 MeV   3.610E+01  2.462E+00   51.14 mm     1.78 mm     1.70 mm  
  16.00 MeV   3.810E+01  2.351E+00   53.01 mm     1.81 mm     1.73 mm  
  17.00 MeV   4.000E+01  2.251E+00   54.80 mm     1.83 mm     1.75 mm  
  18.00 MeV   4.181E+01  2.159E+00   56.51 mm     1.85 mm     1.78 mm  
  20.00 MeV   4.517E+01  2.000E+00   59.76 mm     1.92 mm     1.82 mm  
  22.50 MeV   4.893E+01  1.834E+00   63.54 mm     2.01 mm     1.87 mm  
  25.00 MeV   5.229E+01  1.696E+00   67.07 mm     2.08 mm     1.91 mm  
  27.50 MeV   5.532E+01  1.579E+00   70.41 mm     2.14 mm     1.94 mm  
  30.00 MeV   5.808E+01  1.479E+00   73.59 mm     2.19 mm     1.97 mm  
  32.50 MeV   6.063E+01  1.392E+00   76.63 mm     2.24 mm     2.00 mm  
  35.00 MeV   6.299E+01  1.315E+00   79.56 mm     2.29 mm     2.02 mm  
  37.50 MeV   6.521E+01  1.247E+00   82.39 mm     2.33 mm     2.04 mm  
  40.00 MeV   6.731E+01  1.187E+00   85.13 mm     2.36 mm     2.06 mm  
  45.00 MeV   7.119E+01  1.083E+00   90.39 mm     2.48 mm     2.10 mm  
  50.00 MeV   7.475E+01  9.978E-01   95.39 mm     2.59 mm     2.13 mm  
  55.00 MeV   7.805E+01  9.259E-01  100.18 mm     2.68 mm     2.16 mm  
  60.00 MeV   8.113E+01  8.645E-01  104.78 mm     2.76 mm     2.18 mm  
  65.00 MeV   8.402E+01  8.114E-01  109.22 mm     2.84 mm     2.20 mm  
  70.00 MeV   8.673E+01  7.649E-01  113.51 mm     2.90 mm     2.22 mm  
  80.00 MeV   9.169E+01  6.874E-01  121.74 mm     3.13 mm     2.25 mm  
  90.00 MeV   9.610E+01  6.252E-01  129.58 mm     3.33 mm     2.28 mm  
 100.00 MeV   1.000E+02  5.741E-01  137.08 mm     3.50 mm     2.31 mm  
 110.00 MeV   1.035E+02  5.314E-01  144.32 mm     3.65 mm     2.33 mm  
 120.00 MeV   1.066E+02  4.949E-01  151.34 mm     3.78 mm     2.35 mm  
 130.00 MeV   1.093E+02  4.636E-01  158.17 mm     3.90 mm     2.37 mm  
 140.00 MeV   1.117E+02  4.362E-01  164.84 mm     4.02 mm     2.39 mm  
 150.00 MeV   1.138E+02  4.121E-01  171.39 mm     4.13 mm     2.40 mm  
 160.00 MeV   1.156E+02  3.907E-01  177.83 mm     4.23 mm     2.42 mm  
 170.00 MeV   1.172E+02  3.716E-01  184.17 mm     4.32 mm     2.43 mm  
 180.00 MeV   1.186E+02  3.544E-01  190.43 mm     4.41 mm     2.44 mm  
 200.00 MeV   1.209E+02  3.247E-01  202.76 mm     4.75 mm     2.47 mm  
 225.00 MeV   1.229E+02  2.943E-01  217.92 mm     5.21 mm     2.49 mm  
 250.00 MeV   1.241E+02  2.694E-01  232.88 mm     5.63 mm     2.52 mm  
 275.00 MeV   1.252E+02  2.487E-01  247.70 mm     6.01 mm     2.54 mm  
 300.00 MeV   1.262E+02  2.311E-01  262.40 mm     6.36 mm     2.56 mm  
 325.00 MeV   1.258E+02  2.160E-01  277.07 mm     6.69 mm     2.59 mm  
 350.00 MeV   1.258E+02  2.028E-01  291.76 mm     7.00 mm     2.61 mm  
 375.00 MeV   1.255E+02  1.913E-01  306.48 mm     7.31 mm     2.62 mm  
 400.00 MeV   1.250E+02  1.811E-01  321.24 mm     7.60 mm     2.64 mm  
 450.00 MeV   1.238E+02  1.638E-01  350.97 mm     8.69 mm     2.68 mm  
 500.00 MeV   1.223E+02  1.497E-01  381.04 mm     9.68 mm     2.71 mm  
 550.00 MeV   1.206E+02  1.380E-01  411.52 mm    10.59 mm     2.75 mm  
 600.00 MeV   1.187E+02  1.280E-01  442.44 mm    11.46 mm     2.78 mm  
 650.00 MeV   1.169E+02  1.195E-01  473.86 mm    12.29 mm     2.81 mm  
 700.00 MeV   1.149E+02  1.121E-01  505.79 mm    13.10 mm     2.85 mm  
 800.00 MeV   1.111E+02  9.991E-02  571.28 mm    16.04 mm     2.91 mm  
 900.00 MeV   1.074E+02  9.022E-02  639.05 mm    18.69 mm     2.98 mm  
   1.00 GeV   1.037E+02  8.233E-02  709.21 mm    21.16 mm     3.05 mm  
   1.10 GeV   1.002E+02  7.578E-02  781.86 mm    23.53 mm     3.12 mm  
   1.20 GeV   9.672E+01  7.025E-02  857.08 mm    25.82 mm     3.19 mm  
   1.30 GeV   9.340E+01  6.551E-02  934.99 mm    28.07 mm     3.26 mm  
   1.40 GeV   9.021E+01  6.140E-02    1.02 m     30.30 mm     3.34 mm  
   1.50 GeV   8.714E+01  5.780E-02    1.10 m     32.53 mm     3.42 mm  
   1.60 GeV   8.420E+01  5.462E-02    1.19 m     34.75 mm     3.50 mm  
   1.70 GeV   8.138E+01  5.179E-02    1.28 m     36.98 mm     3.59 mm  
   1.80 GeV   7.869E+01  4.926E-02    1.37 m     39.23 mm     3.68 mm  
   2.00 GeV   7.367E+01  4.490E-02    1.56 m     47.92 mm     3.87 mm  
   2.25 GeV   6.808E+01  4.047E-02    1.82 m     60.54 mm     4.14 mm  
   2.50 GeV   6.322E+01  3.688E-02    2.11 m     72.52 mm     4.43 mm  
   2.75 GeV   5.905E+01  3.390E-02    2.41 m     84.24 mm     4.75 mm  
   3.00 GeV   5.553E+01  3.138E-02    2.73 m     95.86 mm     5.10 mm  
   3.25 GeV   5.261E+01  2.923E-02    3.07 m    107.41 mm     5.48 mm  
   3.50 GeV   5.025E+01  2.737E-02    3.43 m    118.87 mm     5.88 mm  
   3.75 GeV   4.840E+01  2.575E-02    3.81 m    130.19 mm     6.30 mm  
   4.00 GeV   4.703E+01  2.431E-02    4.20 m    141.29 mm     6.74 mm  
   4.50 GeV   4.365E+01  2.189E-02    5.02 m    182.57 mm     7.67 mm  
   5.00 GeV   4.074E+01  1.993E-02    5.89 m    220.84 mm     8.67 mm  
   5.50 GeV   3.823E+01  1.830E-02    6.83 m    257.66 mm     9.74 mm  
   6.00 GeV   3.605E+01  1.693E-02    7.83 m    293.77 mm    10.87 mm  
   6.50 GeV   3.414E+01  1.576E-02    8.89 m    329.54 mm    12.07 mm  
   7.00 GeV   3.245E+01  1.475E-02   10.00 m    365.18 mm    13.33 mm  
   8.00 GeV   2.960E+01  1.308E-02   12.39 m    497.73 mm    16.02 mm  
   9.00 GeV   2.727E+01  1.177E-02   15.00 m    619.51 mm    18.94 mm  
  10.00 GeV   2.535E+01  1.071E-02   17.81 m    736.64 mm    22.06 mm  
  11.00 GeV   2.373E+01  9.826E-03   20.83 m    851.60 mm    25.38 mm  
  12.00 GeV   2.234E+01  9.085E-03   24.05 m    965.59 mm    28.89 mm  
  13.00 GeV   2.114E+01  8.452E-03   27.46 m      1.08 m     32.59 mm  
  14.00 GeV   2.009E+01  7.905E-03   31.05 m      1.19 m     36.45 mm  
  15.00 GeV   1.917E+01  7.427E-03   34.83 m      1.31 m     40.49 mm  
  16.00 GeV   1.835E+01  7.006E-03   38.78 m      1.42 m     44.68 mm  
  17.00 GeV   1.762E+01  6.632E-03   42.90 m      1.54 m     49.03 mm  
  18.00 GeV   1.696E+01  6.297E-03   47.18 m      1.65 m     53.52 mm  
  20.00 GeV   1.580E+01  5.724E-03   56.23 m      2.09 m     62.94 mm  
  22.50 GeV   1.461E+01  5.144E-03   68.42 m      2.71 m     75.46 mm  
  25.00 GeV   1.365E+01  4.675E-03   81.54 m      3.28 m     88.78 mm  
  27.50 GeV   1.285E+01  4.287E-03   95.53 m      3.83 m    102.81 mm  
  30.00 GeV   1.217E+01  3.961E-03  110.34 m      4.37 m    117.50 mm  
  32.50 GeV   1.160E+01  3.682E-03  125.92 m      4.89 m    132.79 mm  
  35.00 GeV   1.110E+01  3.442E-03  142.24 m      5.41 m    148.63 mm  
  37.50 GeV   1.067E+01  3.232E-03  159.25 m      5.92 m    164.97 mm  
  40.00 GeV   1.029E+01  3.047E-03  176.92 m      6.43 m    181.78 mm  
  45.00 GeV   9.664E+00  2.737E-03  214.06 m      8.30 m    216.64 mm  
  50.00 GeV   9.158E+00  2.485E-03  253.43 m     10.00 m    252.92 mm  
  53.60 GeV   8.861E+00  2.332E-03  283.04 m     10.84 m    279.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
