 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.232E-01  6.765E+00   79.49 um     8.13 um     5.53 um  
   4.00 keV   7.470E-01  6.965E+00   81.88 um     8.35 um     5.69 um  
   4.50 keV   7.923E-01  7.338E+00   86.47 um     8.77 um     6.00 um  
   5.00 keV   8.351E-01  7.682E+00   90.84 um     9.17 um     6.29 um  
   5.50 keV   8.759E-01  8.002E+00   95.02 um     9.54 um     6.57 um  
   6.00 keV   9.148E-01  8.301E+00   99.05 um     9.89 um     6.84 um  
   6.50 keV   9.522E-01  8.582E+00  102.93 um    10.22 um     7.10 um  
   7.00 keV   9.881E-01  8.846E+00  106.69 um    10.54 um     7.35 um  
   8.00 keV   1.056E+00  9.334E+00  113.88 um    11.17 um     7.84 um  
   9.00 keV   1.120E+00  9.774E+00  120.72 um    11.75 um     8.29 um  
  10.00 keV   1.181E+00  1.018E+01  127.27 um    12.29 um     8.73 um  
  11.00 keV   1.239E+00  1.055E+01  133.56 um    12.80 um     9.14 um  
  12.00 keV   1.294E+00  1.089E+01  139.64 um    13.29 um     9.55 um  
  13.00 keV   1.347E+00  1.121E+01  145.53 um    13.76 um     9.94 um  
  14.00 keV   1.397E+00  1.151E+01  151.26 um    14.20 um    10.31 um  
  15.00 keV   1.446E+00  1.178E+01  156.84 um    14.63 um    10.68 um  
  16.00 keV   1.494E+00  1.205E+01  162.29 um    15.04 um    11.04 um  
  17.00 keV   1.540E+00  1.230E+01  167.61 um    15.44 um    11.39 um  
  18.00 keV   1.585E+00  1.253E+01  172.83 um    15.83 um    11.73 um  
  20.00 keV   1.670E+00  1.296E+01  182.98 um    16.61 um    12.39 um  
  22.50 keV   1.772E+00  1.345E+01  195.19 um    17.53 um    13.18 um  
  25.00 keV   1.867E+00  1.389E+01  206.97 um    18.41 um    13.94 um  
  27.50 keV   1.959E+00  1.428E+01  218.37 um    19.23 um    14.67 um  
  30.00 keV   2.046E+00  1.464E+01  229.46 um    20.02 um    15.38 um  
  32.50 keV   2.129E+00  1.497E+01  240.26 um    20.78 um    16.07 um  
  35.00 keV   2.210E+00  1.527E+01  250.82 um    21.51 um    16.74 um  
  37.50 keV   2.287E+00  1.555E+01  261.16 um    22.22 um    17.39 um  
  40.00 keV   2.362E+00  1.581E+01  271.31 um    22.90 um    18.03 um  
  45.00 keV   2.505E+00  1.627E+01  291.08 um    24.29 um    19.26 um  
  50.00 keV   2.641E+00  1.668E+01  310.26 um    25.61 um    20.45 um  
  55.00 keV   2.770E+00  1.704E+01  328.94 um    26.86 um    21.60 um  
  60.00 keV   2.893E+00  1.736E+01  347.19 um    28.06 um    22.72 um  
  65.00 keV   3.011E+00  1.764E+01  365.07 um    29.22 um    23.81 um  
  70.00 keV   3.125E+00  1.790E+01  382.62 um    30.34 um    24.87 um  
  80.00 keV   3.340E+00  1.834E+01  416.87 um    32.65 um    26.92 um  
  90.00 keV   3.543E+00  1.871E+01  450.17 um    34.83 um    28.90 um  
 100.00 keV   3.735E+00  1.902E+01  482.69 um    36.91 um    30.81 um  
 110.00 keV   3.917E+00  1.928E+01  514.55 um    38.89 um    32.67 um  
 120.00 keV   4.091E+00  1.950E+01  545.85 um    40.80 um    34.48 um  
 130.00 keV   4.258E+00  1.969E+01  576.66 um    42.64 um    36.24 um  
 140.00 keV   4.419E+00  1.985E+01  607.04 um    44.43 um    37.97 um  
 150.00 keV   4.574E+00  1.999E+01  637.04 um    46.18 um    39.67 um  
 160.00 keV   4.724E+00  2.011E+01  666.71 um    47.88 um    41.34 um  
 170.00 keV   4.870E+00  2.021E+01  696.08 um    49.54 um    42.97 um  
 180.00 keV   5.011E+00  2.029E+01  725.18 um    51.17 um    44.59 um  
 200.00 keV   5.282E+00  2.043E+01  782.66 um    54.64 um    47.74 um  
 225.00 keV   5.602E+00  2.053E+01  853.38 um    58.94 um    51.58 um  
 250.00 keV   5.905E+00  2.059E+01  923.05 um    63.03 um    55.32 um  
 275.00 keV   6.193E+00  2.061E+01  991.87 um    66.96 um    58.96 um  
 300.00 keV   6.469E+00  2.061E+01    1.06 mm    70.74 um    62.53 um  
 325.00 keV   6.696E+00  2.058E+01    1.13 mm    74.41 um    66.03 um  
 350.00 keV   6.318E+00  2.053E+01    1.20 mm    78.03 um    69.51 um  
 375.00 keV   6.178E+00  2.047E+01    1.26 mm    81.64 um    73.00 um  
 400.00 keV   6.189E+00  2.039E+01    1.33 mm    85.22 um    76.48 um  
 450.00 keV   6.464E+00  2.022E+01    1.47 mm    93.24 um    83.37 um  
 500.00 keV   6.899E+00  2.002E+01    1.61 mm   100.88 um    90.14 um  
 550.00 keV   7.378E+00  1.981E+01    1.74 mm   108.17 um    96.78 um  
 600.00 keV   7.846E+00  1.958E+01    1.88 mm   115.15 um   103.28 um  
 650.00 keV   8.273E+00  1.935E+01    2.01 mm   121.87 um   109.65 um  
 700.00 keV   8.651E+00  1.912E+01    2.14 mm   128.37 um   115.92 um  
 800.00 keV   9.254E+00  1.866E+01    2.41 mm   143.28 um   128.20 um  
 900.00 keV   9.681E+00  1.821E+01    2.67 mm   157.23 um   140.21 um  
   1.00 MeV   9.978E+00  1.777E+01    2.94 mm   170.53 um   152.05 um  
   1.10 MeV   1.018E+01  1.735E+01    3.20 mm   183.34 um   163.76 um  
   1.20 MeV   1.033E+01  1.695E+01    3.47 mm   195.78 um   175.41 um  
   1.30 MeV   1.045E+01  1.657E+01    3.74 mm   207.94 um   187.02 um  
   1.40 MeV   1.054E+01  1.620E+01    4.02 mm   219.86 um   198.60 um  
   1.50 MeV   1.063E+01  1.585E+01    4.29 mm   231.59 um   210.18 um  
   1.60 MeV   1.071E+01  1.552E+01    4.57 mm   243.13 um   221.75 um  
   1.70 MeV   1.080E+01  1.520E+01    4.86 mm   254.52 um   233.32 um  
   1.80 MeV   1.089E+01  1.490E+01    5.14 mm   265.76 um   244.88 um  
   2.00 MeV   1.111E+01  1.433E+01    5.72 mm   293.44 um   268.01 um  
   2.25 MeV   1.142E+01  1.369E+01    6.45 mm   329.49 um   296.83 um  
   2.50 MeV   1.178E+01  1.311E+01    7.18 mm   363.34 um   325.48 um  
   2.75 MeV   1.217E+01  1.258E+01    7.93 mm   395.33 um   353.87 um  
   3.00 MeV   1.259E+01  1.211E+01    8.67 mm   425.70 um   381.91 um  
   3.25 MeV   1.302E+01  1.167E+01    9.42 mm   454.62 um   409.56 um  
   3.50 MeV   1.346E+01  1.127E+01   10.16 mm   482.21 um   436.77 um  
   3.75 MeV   1.391E+01  1.090E+01   10.91 mm   508.59 um   463.50 um  
   4.00 MeV   1.436E+01  1.056E+01   11.65 mm   533.85 um   489.75 um  
   4.50 MeV   1.526E+01  9.945E+00   13.12 mm   599.53 um   540.71 um  
   5.00 MeV   1.617E+01  9.409E+00   14.58 mm   658.17 um   589.55 um  
   5.50 MeV   1.711E+01  8.937E+00   16.01 mm   711.12 um   636.23 um  
   6.00 MeV   1.808E+01  8.518E+00   17.41 mm   759.24 um   680.73 um  
   6.50 MeV   1.907E+01  8.142E+00   18.78 mm   803.19 um   723.08 um  
   7.00 MeV   2.008E+01  7.803E+00   20.12 mm   843.45 um   763.31 um  
   8.00 MeV   2.216E+01  7.214E+00   22.70 mm   950.04 um   837.69 um  
   9.00 MeV   2.427E+01  6.720E+00   25.15 mm     1.04 mm   904.59 um  
  10.00 MeV   2.639E+01  6.297E+00   27.47 mm     1.11 mm   964.81 um  
  11.00 MeV   2.849E+01  5.932E+00   29.68 mm     1.17 mm     1.02 mm  
  12.00 MeV   3.058E+01  5.612E+00   31.77 mm     1.23 mm     1.07 mm  
  13.00 MeV   3.265E+01  5.330E+00   33.76 mm     1.28 mm     1.11 mm  
  14.00 MeV   3.469E+01  5.078E+00   35.66 mm     1.32 mm     1.15 mm  
  15.00 MeV   3.670E+01  4.852E+00   37.48 mm     1.36 mm     1.19 mm  
  16.00 MeV   3.869E+01  4.647E+00   39.23 mm     1.39 mm     1.23 mm  
  17.00 MeV   4.066E+01  4.462E+00   40.90 mm     1.42 mm     1.26 mm  
  18.00 MeV   4.259E+01  4.292E+00   42.51 mm     1.45 mm     1.29 mm  
  20.00 MeV   4.639E+01  3.994E+00   45.55 mm     1.53 mm     1.34 mm  
  22.50 MeV   5.101E+01  3.680E+00   49.07 mm     1.62 mm     1.39 mm  
  25.00 MeV   5.546E+01  3.417E+00   52.32 mm     1.70 mm     1.44 mm  
  27.50 MeV   5.976E+01  3.194E+00   55.36 mm     1.76 mm     1.48 mm  
  30.00 MeV   6.391E+01  3.000E+00   58.21 mm     1.82 mm     1.52 mm  
  32.50 MeV   6.790E+01  2.832E+00   60.90 mm     1.87 mm     1.55 mm  
  35.00 MeV   7.175E+01  2.683E+00   63.45 mm     1.91 mm     1.58 mm  
  37.50 MeV   7.544E+01  2.550E+00   65.87 mm     1.94 mm     1.60 mm  
  40.00 MeV   7.900E+01  2.432E+00   68.20 mm     1.98 mm     1.63 mm  
  45.00 MeV   8.569E+01  2.228E+00   72.57 mm     2.08 mm     1.67 mm  
  50.00 MeV   9.188E+01  2.059E+00   76.64 mm     2.17 mm     1.70 mm  
  55.00 MeV   9.759E+01  1.916E+00   80.46 mm     2.24 mm     1.73 mm  
  60.00 MeV   1.029E+02  1.793E+00   84.09 mm     2.30 mm     1.75 mm  
  65.00 MeV   1.077E+02  1.686E+00   87.55 mm     2.36 mm     1.78 mm  
  70.00 MeV   1.122E+02  1.593E+00   90.86 mm     2.41 mm     1.80 mm  
  80.00 MeV   1.203E+02  1.436E+00   97.15 mm     2.57 mm     1.83 mm  
  90.00 MeV   1.272E+02  1.310E+00  103.07 mm     2.71 mm     1.86 mm  
 100.00 MeV   1.331E+02  1.206E+00  108.70 mm     2.83 mm     1.88 mm  
 110.00 MeV   1.382E+02  1.119E+00  114.11 mm     2.93 mm     1.91 mm  
 120.00 MeV   1.427E+02  1.044E+00  119.35 mm     3.03 mm     1.93 mm  
 130.00 MeV   1.465E+02  9.793E-01  124.43 mm     3.11 mm     1.94 mm  
 140.00 MeV   1.498E+02  9.229E-01  129.40 mm     3.19 mm     1.96 mm  
 150.00 MeV   1.527E+02  8.731E-01  134.27 mm     3.27 mm     1.98 mm  
 160.00 MeV   1.552E+02  8.289E-01  139.05 mm     3.34 mm     1.99 mm  
 170.00 MeV   1.573E+02  7.892E-01  143.77 mm     3.41 mm     2.00 mm  
 180.00 MeV   1.592E+02  7.535E-01  148.42 mm     3.47 mm     2.02 mm  
 200.00 MeV   1.622E+02  6.916E-01  157.59 mm     3.71 mm     2.04 mm  
 225.00 MeV   1.650E+02  6.282E-01  168.87 mm     4.04 mm     2.06 mm  
 250.00 MeV   1.668E+02  5.761E-01  179.99 mm     4.34 mm     2.09 mm  
 275.00 MeV   1.679E+02  5.326E-01  191.02 mm     4.61 mm     2.11 mm  
 300.00 MeV   1.686E+02  4.956E-01  201.99 mm     4.87 mm     2.13 mm  
 325.00 MeV   1.690E+02  4.638E-01  212.92 mm     5.11 mm     2.15 mm  
 350.00 MeV   1.703E+02  4.361E-01  223.81 mm     5.34 mm     2.17 mm  
 375.00 MeV   1.702E+02  4.117E-01  234.66 mm     5.55 mm     2.19 mm  
 400.00 MeV   1.696E+02  3.901E-01  245.54 mm     5.76 mm     2.20 mm  
 450.00 MeV   1.690E+02  3.534E-01  267.36 mm     6.54 mm     2.24 mm  
 500.00 MeV   1.682E+02  3.234E-01  289.29 mm     7.24 mm     2.27 mm  
 550.00 MeV   1.671E+02  2.985E-01  311.34 mm     7.88 mm     2.30 mm  
 600.00 MeV   1.659E+02  2.773E-01  333.55 mm     8.49 mm     2.33 mm  
 650.00 MeV   1.647E+02  2.591E-01  355.91 mm     9.06 mm     2.35 mm  
 700.00 MeV   1.634E+02  2.433E-01  378.46 mm     9.61 mm     2.38 mm  
 800.00 MeV   1.608E+02  2.171E-01  424.09 mm    11.57 mm     2.44 mm  
 900.00 MeV   1.581E+02  1.963E-01  470.49 mm    13.31 mm     2.49 mm  
   1.00 GeV   1.555E+02  1.794E-01  517.69 mm    14.89 mm     2.54 mm  
   1.10 GeV   1.528E+02  1.653E-01  565.70 mm    16.36 mm     2.59 mm  
   1.20 GeV   1.501E+02  1.533E-01  614.56 mm    17.76 mm     2.65 mm  
   1.30 GeV   1.475E+02  1.431E-01  664.31 mm    19.11 mm     2.70 mm  
   1.40 GeV   1.448E+02  1.342E-01  714.97 mm    20.41 mm     2.75 mm  
   1.50 GeV   1.421E+02  1.265E-01  766.57 mm    21.67 mm     2.81 mm  
   1.60 GeV   1.394E+02  1.196E-01  819.16 mm    22.92 mm     2.86 mm  
   1.70 GeV   1.368E+02  1.134E-01  872.76 mm    24.14 mm     2.91 mm  
   1.80 GeV   1.341E+02  1.080E-01  927.41 mm    25.35 mm     2.97 mm  
   2.00 GeV   1.290E+02  9.849E-02    1.04 m     29.93 mm     3.08 mm  
   2.25 GeV   1.227E+02  8.888E-02    1.19 m     36.46 mm     3.23 mm  
   2.50 GeV   1.168E+02  8.106E-02    1.34 m     42.52 mm     3.39 mm  
   2.75 GeV   1.113E+02  7.457E-02    1.50 m     48.32 mm     3.55 mm  
   3.00 GeV   1.063E+02  6.909E-02    1.67 m     53.99 mm     3.73 mm  
   3.25 GeV   1.017E+02  6.440E-02    1.85 m     59.57 mm     3.91 mm  
   3.50 GeV   9.772E+01  6.034E-02    2.04 m     65.10 mm     4.10 mm  
   3.75 GeV   9.421E+01  5.678E-02    2.23 m     70.59 mm     4.30 mm  
   4.00 GeV   9.123E+01  5.364E-02    2.43 m     76.03 mm     4.50 mm  
   4.50 GeV   8.680E+01  4.834E-02    2.85 m     96.15 mm     4.93 mm  
   5.00 GeV   8.342E+01  4.404E-02    3.28 m    114.17 mm     5.39 mm  
   5.50 GeV   7.889E+01  4.048E-02    3.74 m    131.16 mm     5.86 mm  
   6.00 GeV   7.488E+01  3.747E-02    4.22 m    147.81 mm     6.36 mm  
   6.50 GeV   7.131E+01  3.490E-02    4.73 m    164.28 mm     6.88 mm  
   7.00 GeV   6.811E+01  3.267E-02    5.26 m    180.66 mm     7.43 mm  
   8.00 GeV   6.261E+01  2.901E-02    6.39 m    241.65 mm     8.59 mm  
   9.00 GeV   5.805E+01  2.612E-02    7.62 m    297.68 mm     9.84 mm  
  10.00 GeV   5.421E+01  2.377E-02    8.94 m    351.44 mm    11.17 mm  
  11.00 GeV   5.092E+01  2.183E-02   10.35 m    404.08 mm    12.59 mm  
  12.00 GeV   4.809E+01  2.019E-02   11.85 m    456.19 mm    14.08 mm  
  13.00 GeV   4.561E+01  1.880E-02   13.43 m    508.09 mm    15.65 mm  
  14.00 GeV   4.343E+01  1.759E-02   15.09 m    559.96 mm    17.29 mm  
  15.00 GeV   4.150E+01  1.653E-02   16.84 m    611.93 mm    19.00 mm  
  16.00 GeV   3.977E+01  1.560E-02   18.66 m    664.06 mm    20.77 mm  
  17.00 GeV   3.821E+01  1.477E-02   20.56 m    716.38 mm    22.61 mm  
  18.00 GeV   3.680E+01  1.403E-02   22.54 m    768.93 mm    24.51 mm  
  20.00 GeV   3.436E+01  1.276E-02   26.70 m    968.81 mm    28.48 mm  
  22.50 GeV   3.185E+01  1.147E-02   32.30 m      1.25 m     33.77 mm  
  25.00 GeV   2.978E+01  1.043E-02   38.32 m      1.51 m     39.37 mm  
  27.50 GeV   2.806E+01  9.572E-03   44.72 m      1.76 m     45.27 mm  
  30.00 GeV   2.660E+01  8.848E-03   51.50 m      2.01 m     51.44 mm  
  32.50 GeV   2.535E+01  8.229E-03   58.63 m      2.25 m     57.87 mm  
  35.00 GeV   2.424E+01  7.695E-03   66.10 m      2.48 m     64.53 mm  
  37.50 GeV   2.327E+01  7.228E-03   73.90 m      2.72 m     71.42 mm  
  40.00 GeV   2.241E+01  6.817E-03   82.01 m      2.95 m     78.51 mm  
  45.00 GeV   2.098E+01  6.125E-03   99.09 m      3.81 m     93.26 mm  
  50.00 GeV   1.982E+01  5.566E-03  117.26 m      4.60 m    108.68 mm  
  55.00 GeV   1.886E+01  5.104E-03  136.42 m      5.34 m    124.67 mm  
  60.00 GeV   1.807E+01  4.715E-03  156.48 m      6.04 m    141.15 mm  
  64.80 GeV   1.742E+01  4.395E-03  176.53 m      6.68 m    157.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
