 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/60Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.978E-01  6.579E+00   68.16 um    10.04 um     7.79 um  
   4.00 keV   2.043E-01  6.702E+00   70.75 um    10.35 um     8.07 um  
   4.50 keV   2.167E-01  6.926E+00   75.81 um    10.96 um     8.61 um  
   5.00 keV   2.284E-01  7.125E+00   80.72 um    11.54 um     9.14 um  
   5.50 keV   2.396E-01  7.302E+00   85.50 um    12.09 um     9.65 um  
   6.00 keV   2.502E-01  7.462E+00   90.17 um    12.63 um    10.14 um  
   6.50 keV   2.605E-01  7.607E+00   94.75 um    13.15 um    10.62 um  
   7.00 keV   2.703E-01  7.739E+00   99.24 um    13.65 um    11.09 um  
   8.00 keV   2.889E-01  7.971E+00  108.00 um    14.65 um    12.01 um  
   9.00 keV   3.065E-01  8.167E+00  116.54 um    15.60 um    12.89 um  
  10.00 keV   3.231E-01  8.337E+00  124.87 um    16.52 um    13.74 um  
  11.00 keV   3.388E-01  8.483E+00  133.05 um    17.40 um    14.58 um  
  12.00 keV   3.539E-01  8.612E+00  141.09 um    18.26 um    15.39 um  
  13.00 keV   3.683E-01  8.724E+00  149.02 um    19.10 um    16.18 um  
  14.00 keV   3.822E-01  8.824E+00  156.84 um    19.92 um    16.97 um  
  15.00 keV   3.957E-01  8.912E+00  164.58 um    20.72 um    17.74 um  
  16.00 keV   4.086E-01  8.990E+00  172.24 um    21.50 um    18.49 um  
  17.00 keV   4.212E-01  9.059E+00  179.83 um    22.28 um    19.24 um  
  18.00 keV   4.334E-01  9.122E+00  187.37 um    23.04 um    19.98 um  
  20.00 keV   4.569E-01  9.227E+00  202.28 um    24.58 um    21.43 um  
  22.50 keV   4.846E-01  9.329E+00  220.68 um    26.47 um    23.20 um  
  25.00 keV   5.108E-01  9.405E+00  238.88 um    28.31 um    24.94 um  
  27.50 keV   5.357E-01  9.462E+00  256.92 um    30.10 um    26.64 um  
  30.00 keV   5.595E-01  9.502E+00  274.84 um    31.86 um    28.33 um  
  32.50 keV   5.824E-01  9.530E+00  292.67 um    33.59 um    29.99 um  
  35.00 keV   6.044E-01  9.547E+00  310.42 um    35.29 um    31.63 um  
  37.50 keV   6.256E-01  9.555E+00  328.13 um    36.97 um    33.25 um  
  40.00 keV   6.461E-01  9.556E+00  345.79 um    38.63 um    34.87 um  
  45.00 keV   6.853E-01  9.541E+00  381.06 um    42.05 um    38.06 um  
  50.00 keV   7.224E-01  9.507E+00  416.31 um    45.39 um    41.21 um  
  55.00 keV   7.576E-01  9.461E+00  451.58 um    48.67 um    44.34 um  
  60.00 keV   7.913E-01  9.406E+00  486.94 um    51.91 um    47.45 um  
  65.00 keV   8.236E-01  9.344E+00  522.39 um    55.11 um    50.54 um  
  70.00 keV   8.547E-01  9.277E+00  557.98 um    58.28 um    53.62 um  
  80.00 keV   9.137E-01  9.133E+00  629.63 um    64.92 um    59.75 um  
  90.00 keV   9.692E-01  8.982E+00  701.98 um    71.42 um    65.86 um  
 100.00 keV   1.022E+00  8.828E+00  775.09 um    77.83 um    71.97 um  
 110.00 keV   1.071E+00  8.675E+00  849.01 um    84.15 um    78.09 um  
 120.00 keV   1.124E+00  8.524E+00  923.73 um    90.41 um    84.21 um  
 130.00 keV   1.435E+00  8.376E+00  998.22 um    96.51 um    90.27 um  
 140.00 keV   1.646E+00  8.231E+00    1.07 mm   102.40 um    96.22 um  
 150.00 keV   1.791E+00  8.091E+00    1.15 mm   108.15 um   102.11 um  
 160.00 keV   1.891E+00  7.955E+00    1.22 mm   113.80 um   107.94 um  
 170.00 keV   1.959E+00  7.823E+00    1.29 mm   119.38 um   113.76 um  
 180.00 keV   2.004E+00  7.696E+00    1.37 mm   124.92 um   119.56 um  
 200.00 keV   2.053E+00  7.454E+00    1.52 mm   136.72 um   131.21 um  
 225.00 keV   2.078E+00  7.173E+00    1.71 mm   151.77 um   145.88 um  
 250.00 keV   2.097E+00  6.916E+00    1.91 mm   166.65 um   160.72 um  
 275.00 keV   2.127E+00  6.678E+00    2.12 mm   181.40 um   175.74 um  
 300.00 keV   2.174E+00  6.459E+00    2.33 mm   196.03 um   190.94 um  
 325.00 keV   2.236E+00  6.255E+00    2.54 mm   210.52 um   206.27 um  
 350.00 keV   2.312E+00  6.066E+00    2.75 mm   224.86 um   221.71 um  
 375.00 keV   2.399E+00  5.890E+00    2.97 mm   239.01 um   237.22 um  
 400.00 keV   2.493E+00  5.726E+00    3.19 mm   252.97 um   252.75 um  
 450.00 keV   2.697E+00  5.428E+00    3.64 mm   283.66 um   283.82 um  
 500.00 keV   2.908E+00  5.164E+00    4.09 mm   312.89 um   314.70 um  
 550.00 keV   3.119E+00  4.929E+00    4.55 mm   340.79 um   345.26 um  
 600.00 keV   3.324E+00  4.717E+00    5.00 mm   367.46 um   375.41 um  
 650.00 keV   3.520E+00  4.526E+00    5.45 mm   393.01 um   405.09 um  
 700.00 keV   3.706E+00  4.353E+00    5.91 mm   417.54 um   434.27 um  
 800.00 keV   4.049E+00  4.048E+00    6.82 mm   472.42 um   491.16 um  
 900.00 keV   4.351E+00  3.790E+00    7.72 mm   522.50 um   546.03 um  
   1.00 MeV   4.615E+00  3.567E+00    8.62 mm   568.81 um   599.01 um  
   1.10 MeV   4.843E+00  3.372E+00    9.51 mm   612.06 um   650.26 um  
   1.20 MeV   5.040E+00  3.201E+00   10.40 mm   652.81 um   699.94 um  
   1.30 MeV   5.208E+00  3.049E+00   11.29 mm   691.47 um   748.23 um  
   1.40 MeV   5.354E+00  2.912E+00   12.18 mm   728.35 um   795.27 um  
   1.50 MeV   5.483E+00  2.789E+00   13.07 mm   763.70 um   841.19 um  
   1.60 MeV   5.601E+00  2.677E+00   13.96 mm   797.70 um   886.07 um  
   1.70 MeV   5.711E+00  2.575E+00   14.85 mm   830.48 um   929.99 um  
   1.80 MeV   5.818E+00  2.482E+00   15.73 mm   862.14 um   972.98 um  
   2.00 MeV   6.038E+00  2.317E+00   17.50 mm   938.81 um     1.06 mm  
   2.25 MeV   6.346E+00  2.142E+00   19.68 mm     1.03 mm     1.16 mm  
   2.50 MeV   6.710E+00  1.995E+00   21.83 mm     1.12 mm     1.25 mm  
   2.75 MeV   7.139E+00  1.869E+00   23.90 mm     1.20 mm     1.34 mm  
   3.00 MeV   7.636E+00  1.760E+00   25.91 mm     1.26 mm     1.42 mm  
   3.25 MeV   8.199E+00  1.664E+00   27.82 mm     1.32 mm     1.49 mm  
   3.50 MeV   8.826E+00  1.580E+00   29.64 mm     1.38 mm     1.56 mm  
   3.75 MeV   9.512E+00  1.504E+00   31.36 mm     1.42 mm     1.62 mm  
   4.00 MeV   1.025E+01  1.436E+00   32.98 mm     1.46 mm     1.67 mm  
   4.50 MeV   1.187E+01  1.319E+00   35.95 mm     1.56 mm     1.77 mm  
   5.00 MeV   1.364E+01  1.222E+00   38.58 mm     1.63 mm     1.85 mm  
   5.50 MeV   1.552E+01  1.139E+00   40.92 mm     1.68 mm     1.92 mm  
   6.00 MeV   1.747E+01  1.068E+00   43.02 mm     1.73 mm     1.97 mm  
   6.50 MeV   1.944E+01  1.006E+00   44.92 mm     1.76 mm     2.02 mm  
   7.00 MeV   2.143E+01  9.515E-01   46.64 mm     1.79 mm     2.05 mm  
   8.00 MeV   2.534E+01  8.600E-01   49.69 mm     1.86 mm     2.12 mm  
   9.00 MeV   2.907E+01  7.860E-01   52.33 mm     1.91 mm     2.16 mm  
  10.00 MeV   3.256E+01  7.247E-01   54.67 mm     1.95 mm     2.20 mm  
  11.00 MeV   3.579E+01  6.731E-01   56.79 mm     1.98 mm     2.23 mm  
  12.00 MeV   3.875E+01  6.290E-01   58.74 mm     2.01 mm     2.25 mm  
  13.00 MeV   4.146E+01  5.908E-01   60.56 mm     2.03 mm     2.28 mm  
  14.00 MeV   4.393E+01  5.573E-01   62.27 mm     2.05 mm     2.29 mm  
  15.00 MeV   4.619E+01  5.278E-01   63.89 mm     2.06 mm     2.31 mm  
  16.00 MeV   4.824E+01  5.014E-01   65.44 mm     2.08 mm     2.32 mm  
  17.00 MeV   5.012E+01  4.778E-01   66.93 mm     2.09 mm     2.34 mm  
  18.00 MeV   5.184E+01  4.565E-01   68.37 mm     2.11 mm     2.35 mm  
  20.00 MeV   5.486E+01  4.196E-01   71.12 mm     2.15 mm     2.37 mm  
  22.50 MeV   5.799E+01  3.816E-01   74.38 mm     2.20 mm     2.39 mm  
  25.00 MeV   6.055E+01  3.504E-01   77.48 mm     2.25 mm     2.41 mm  
  27.50 MeV   6.266E+01  3.243E-01   80.47 mm     2.29 mm     2.42 mm  
  30.00 MeV   6.442E+01  3.021E-01   83.37 mm     2.33 mm     2.44 mm  
  32.50 MeV   6.589E+01  2.829E-01   86.19 mm     2.37 mm     2.45 mm  
  35.00 MeV   6.713E+01  2.662E-01   88.97 mm     2.40 mm     2.46 mm  
  37.50 MeV   6.817E+01  2.515E-01   91.69 mm     2.43 mm     2.47 mm  
  40.00 MeV   6.904E+01  2.384E-01   94.38 mm     2.46 mm     2.48 mm  
  45.00 MeV   7.039E+01  2.163E-01   99.67 mm     2.58 mm     2.49 mm  
  50.00 MeV   7.132E+01  1.981E-01  104.89 mm     2.68 mm     2.51 mm  
  55.00 MeV   7.195E+01  1.830E-01  110.04 mm     2.78 mm     2.52 mm  
  60.00 MeV   7.233E+01  1.701E-01  115.16 mm     2.88 mm     2.54 mm  
  65.00 MeV   7.252E+01  1.590E-01  120.26 mm     2.97 mm     2.55 mm  
  70.00 MeV   7.256E+01  1.494E-01  125.36 mm     3.06 mm     2.56 mm  
  80.00 MeV   7.231E+01  1.335E-01  135.56 mm     3.38 mm     2.58 mm  
  90.00 MeV   7.176E+01  1.208E-01  145.83 mm     3.68 mm     2.60 mm  
 100.00 MeV   7.100E+01  1.105E-01  156.19 mm     3.97 mm     2.61 mm  
 110.00 MeV   7.010E+01  1.019E-01  166.67 mm     4.24 mm     2.63 mm  
 120.00 MeV   6.914E+01  9.457E-02  177.30 mm     4.50 mm     2.65 mm  
 130.00 MeV   6.865E+01  8.831E-02  188.04 mm     4.75 mm     2.66 mm  
 140.00 MeV   6.759E+01  8.287E-02  198.90 mm     4.99 mm     2.68 mm  
 150.00 MeV   6.645E+01  7.810E-02  209.94 mm     5.23 mm     2.69 mm  
 160.00 MeV   6.549E+01  7.388E-02  221.16 mm     5.47 mm     2.71 mm  
 170.00 MeV   6.452E+01  7.012E-02  232.54 mm     5.70 mm     2.72 mm  
 180.00 MeV   6.357E+01  6.675E-02  244.10 mm     5.93 mm     2.74 mm  
 200.00 MeV   6.172E+01  6.094E-02  267.73 mm     6.81 mm     2.77 mm  
 225.00 MeV   5.951E+01  5.503E-02  298.26 mm     8.06 mm     2.80 mm  
 250.00 MeV   5.742E+01  5.022E-02  329.92 mm     9.23 mm     2.84 mm  
 275.00 MeV   5.547E+01  4.622E-02  362.72 mm    10.33 mm     2.88 mm  
 300.00 MeV   5.364E+01  4.284E-02  396.65 mm    11.39 mm     2.92 mm  
 325.00 MeV   5.192E+01  3.995E-02  431.72 mm    12.42 mm     2.96 mm  
 350.00 MeV   5.029E+01  3.744E-02  467.94 mm    13.44 mm     3.01 mm  
 375.00 MeV   4.876E+01  3.525E-02  505.32 mm    14.44 mm     3.05 mm  
 400.00 MeV   4.732E+01  3.331E-02  543.85 mm    15.44 mm     3.10 mm  
 450.00 MeV   4.464E+01  3.004E-02  624.42 mm    19.19 mm     3.20 mm  
 500.00 MeV   4.221E+01  2.738E-02  709.73 mm    22.67 mm     3.31 mm  
 550.00 MeV   3.999E+01  2.517E-02  799.85 mm    26.01 mm     3.43 mm  
 600.00 MeV   3.796E+01  2.331E-02  894.89 mm    29.28 mm     3.56 mm  
 650.00 MeV   3.609E+01  2.172E-02  994.93 mm    32.52 mm     3.70 mm  
 700.00 MeV   3.436E+01  2.034E-02    1.10 m     35.76 mm     3.85 mm  
 800.00 MeV   3.129E+01  1.807E-02    1.33 m     47.96 mm     4.18 mm  
 900.00 MeV   2.866E+01  1.628E-02    1.57 m     59.37 mm     4.56 mm  
   1.00 GeV   2.641E+01  1.482E-02    1.84 m     70.54 mm     4.98 mm  
   1.10 GeV   2.449E+01  1.362E-02    2.13 m     81.70 mm     5.45 mm  
   1.20 GeV   2.286E+01  1.260E-02    2.45 m     92.93 mm     5.97 mm  
   1.30 GeV   2.148E+01  1.173E-02    2.78 m    104.27 mm     6.53 mm  
   1.40 GeV   2.033E+01  1.098E-02    3.14 m    115.70 mm     7.13 mm  
   1.50 GeV   1.939E+01  1.032E-02    3.51 m    127.17 mm     7.77 mm  
   1.60 GeV   1.863E+01  9.744E-03    3.90 m    138.60 mm     8.44 mm  
   1.70 GeV   1.804E+01  9.229E-03    4.30 m    149.92 mm     9.14 mm  
   1.80 GeV   1.759E+01  8.768E-03    4.72 m    161.04 mm     9.86 mm  
   2.00 GeV   1.630E+01  7.977E-03    5.59 m    203.12 mm    11.38 mm  
   2.25 GeV   1.495E+01  7.176E-03    6.78 m    263.49 mm    13.43 mm  
   2.50 GeV   1.384E+01  6.527E-03    8.07 m    320.30 mm    15.65 mm  
   2.75 GeV   1.290E+01  5.991E-03    9.45 m    375.55 mm    18.03 mm  
   3.00 GeV   1.210E+01  5.539E-03   10.93 m    430.14 mm    20.55 mm  
   3.25 GeV   1.140E+01  5.153E-03   12.51 m    484.54 mm    23.23 mm  
   3.50 GeV   1.079E+01  4.819E-03   14.18 m    539.03 mm    26.05 mm  
   3.75 GeV   1.026E+01  4.528E-03   15.94 m    593.74 mm    29.01 mm  
   4.00 GeV   9.781E+00  4.271E-03   17.79 m    648.79 mm    32.10 mm  
   4.50 GeV   8.971E+00  3.839E-03   21.74 m    856.68 mm    38.68 mm  
   5.00 GeV   8.288E+00  3.490E-03   26.04 m      1.05 m     45.77 mm  
   5.50 GeV   7.715E+00  3.201E-03   30.67 m      1.24 m     53.36 mm  
   6.00 GeV   7.231E+00  2.957E-03   35.63 m      1.42 m     61.42 mm  
   6.50 GeV   6.816E+00  2.750E-03   40.91 m      1.61 m     69.94 mm  
   7.00 GeV   6.457E+00  2.571E-03   46.49 m      1.79 m     78.91 mm  
   8.00 GeV   5.866E+00  2.277E-03   58.53 m      2.47 m     98.09 mm  
   9.00 GeV   5.400E+00  2.045E-03   71.69 m      3.09 m    118.85 mm  
  10.00 GeV   5.023E+00  1.858E-03   85.91 m      3.69 m    141.04 mm  
  11.00 GeV   4.711E+00  1.703E-03  101.14 m      4.27 m    164.56 mm  
  12.00 GeV   4.450E+00  1.573E-03  117.32 m      4.85 m    189.32 mm  
  13.00 GeV   4.228E+00  1.462E-03  134.40 m      5.42 m    215.21 mm  
  14.00 GeV   4.036E+00  1.366E-03  152.33 m      5.98 m    242.14 mm  
  15.00 GeV   3.869E+00  1.282E-03  171.07 m      6.54 m    270.05 mm  
  16.00 GeV   3.723E+00  1.209E-03  190.59 m      7.10 m    298.86 mm  
  17.00 GeV   3.594E+00  1.143E-03  210.84 m      7.66 m    328.49 mm  
  18.00 GeV   3.479E+00  1.085E-03  231.78 m      8.21 m    358.89 mm  
  20.00 GeV   3.284E+00  9.851E-04  275.62 m     10.29 m    421.78 mm  
  22.50 GeV   3.088E+00  8.842E-04  333.78 m     13.17 m    503.75 mm  
  24.00 GeV   2.995E+00  8.333E-04  370.31 m     14.15 m    554.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
