 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/49Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.631E-01  6.599E+00   63.60 um     9.94 um     7.87 um  
   4.00 keV   3.751E-01  6.711E+00   66.11 um    10.26 um     8.16 um  
   4.50 keV   3.978E-01  6.912E+00   71.02 um    10.88 um     8.73 um  
   5.00 keV   4.193E-01  7.089E+00   75.79 um    11.48 um     9.28 um  
   5.50 keV   4.398E-01  7.246E+00   80.45 um    12.06 um     9.81 um  
   6.00 keV   4.593E-01  7.386E+00   85.02 um    12.62 um    10.32 um  
   6.50 keV   4.781E-01  7.511E+00   89.49 um    13.16 um    10.83 um  
   7.00 keV   4.962E-01  7.625E+00   93.90 um    13.68 um    11.32 um  
   8.00 keV   5.304E-01  7.821E+00  102.51 um    14.72 um    12.28 um  
   9.00 keV   5.626E-01  7.984E+00  110.92 um    15.72 um    13.21 um  
  10.00 keV   5.930E-01  8.121E+00  119.15 um    16.68 um    14.11 um  
  11.00 keV   6.220E-01  8.238E+00  127.25 um    17.61 um    14.98 um  
  12.00 keV   6.496E-01  8.338E+00  135.23 um    18.51 um    15.84 um  
  13.00 keV   6.761E-01  8.424E+00  143.10 um    19.40 um    16.68 um  
  14.00 keV   7.017E-01  8.497E+00  150.89 um    20.26 um    17.51 um  
  15.00 keV   7.263E-01  8.561E+00  158.61 um    21.12 um    18.32 um  
  16.00 keV   7.501E-01  8.615E+00  166.26 um    21.95 um    19.12 um  
  17.00 keV   7.732E-01  8.662E+00  173.85 um    22.77 um    19.91 um  
  18.00 keV   7.956E-01  8.703E+00  181.39 um    23.59 um    20.69 um  
  20.00 keV   8.387E-01  8.767E+00  196.35 um    25.22 um    22.23 um  
  22.50 keV   8.895E-01  8.822E+00  214.85 um    27.23 um    24.11 um  
  25.00 keV   9.376E-01  8.856E+00  233.19 um    29.19 um    25.96 um  
  27.50 keV   9.834E-01  8.873E+00  251.41 um    31.11 um    27.77 um  
  30.00 keV   1.027E+00  8.877E+00  269.54 um    32.99 um    29.56 um  
  32.50 keV   1.069E+00  8.871E+00  287.60 um    34.84 um    31.33 um  
  35.00 keV   1.109E+00  8.856E+00  305.62 um    36.66 um    33.08 um  
  37.50 keV   1.148E+00  8.835E+00  323.60 um    38.46 um    34.81 um  
  40.00 keV   1.186E+00  8.809E+00  341.57 um    40.24 um    36.53 um  
  45.00 keV   1.258E+00  8.745E+00  377.49 um    43.89 um    39.93 um  
  50.00 keV   1.326E+00  8.668E+00  413.44 um    47.45 um    43.30 um  
  55.00 keV   1.391E+00  8.585E+00  449.47 um    50.96 um    46.63 um  
  60.00 keV   1.453E+00  8.496E+00  485.61 um    54.40 um    49.94 um  
  65.00 keV   1.512E+00  8.404E+00  521.87 um    57.81 um    53.23 um  
  70.00 keV   1.569E+00  8.311E+00  558.28 um    61.17 um    56.50 um  
  80.00 keV   1.677E+00  8.122E+00  631.59 um    68.18 um    63.01 um  
  90.00 keV   1.779E+00  7.936E+00  705.58 um    75.01 um    69.49 um  
 100.00 keV   1.901E+00  7.755E+00  780.18 um    81.69 um    75.93 um  
 110.00 keV   2.091E+00  7.580E+00  854.99 um    88.20 um    82.32 um  
 120.00 keV   2.246E+00  7.412E+00  929.85 um    94.53 um    88.65 um  
 130.00 keV   2.374E+00  7.250E+00    1.00 mm   100.73 um    94.92 um  
 140.00 keV   2.479E+00  7.096E+00    1.08 mm   106.82 um   101.15 um  
 150.00 keV   2.565E+00  6.948E+00    1.16 mm   112.82 um   107.36 um  
 160.00 keV   2.635E+00  6.807E+00    1.23 mm   118.74 um   113.55 um  
 170.00 keV   2.693E+00  6.672E+00    1.31 mm   124.61 um   119.73 um  
 180.00 keV   2.741E+00  6.543E+00    1.39 mm   130.42 um   125.91 um  
 200.00 keV   2.817E+00  6.301E+00    1.55 mm   142.78 um   138.30 um  
 225.00 keV   2.888E+00  6.026E+00    1.75 mm   158.41 um   153.86 um  
 250.00 keV   2.947E+00  5.777E+00    1.95 mm   173.73 um   169.51 um  
 275.00 keV   3.003E+00  5.552E+00    2.16 mm   188.80 um   185.27 um  
 300.00 keV   3.060E+00  5.346E+00    2.38 mm   203.66 um   201.14 um  
 325.00 keV   3.120E+00  5.157E+00    2.60 mm   218.30 um   217.09 um  
 350.00 keV   3.184E+00  4.983E+00    2.82 mm   232.74 um   233.11 um  
 375.00 keV   3.253E+00  4.823E+00    3.04 mm   246.98 um   249.18 um  
 400.00 keV   3.326E+00  4.674E+00    3.27 mm   261.02 um   265.26 um  
 450.00 keV   3.484E+00  4.407E+00    3.73 mm   291.93 um   297.40 um  
 500.00 keV   3.656E+00  4.174E+00    4.19 mm   321.38 um   329.35 um  
 550.00 keV   3.841E+00  3.968E+00    4.66 mm   349.44 um   360.92 um  
 600.00 keV   4.036E+00  3.784E+00    5.13 mm   376.17 um   391.98 um  
 650.00 keV   4.240E+00  3.619E+00    5.60 mm   401.61 um   422.42 um  
 700.00 keV   4.451E+00  3.470E+00    6.06 mm   425.82 um   452.16 um  
 800.00 keV   4.886E+00  3.211E+00    6.97 mm   479.27 um   509.29 um  
 900.00 keV   5.331E+00  2.994E+00    7.87 mm   526.57 um   563.09 um  
   1.00 MeV   5.777E+00  2.808E+00    8.73 mm   568.73 um   613.51 um  
   1.10 MeV   6.220E+00  2.646E+00    9.57 mm   606.53 um   660.67 um  
   1.20 MeV   6.659E+00  2.505E+00   10.39 mm   640.61 um   704.73 um  
   1.30 MeV   7.095E+00  2.380E+00   11.18 mm   671.47 um   745.89 um  
   1.40 MeV   7.531E+00  2.268E+00   11.94 mm   699.53 um   784.36 um  
   1.50 MeV   7.968E+00  2.168E+00   12.67 mm   725.13 um   820.33 um  
   1.60 MeV   8.411E+00  2.078E+00   13.39 mm   748.54 um   853.98 um  
   1.70 MeV   8.860E+00  1.995E+00   14.08 mm   769.98 um   885.47 um  
   1.80 MeV   9.317E+00  1.920E+00   14.74 mm   789.68 um   914.94 um  
   2.00 MeV   1.026E+01  1.787E+00   16.01 mm   833.95 um   968.39 um  
   2.25 MeV   1.148E+01  1.648E+00   17.47 mm   884.28 um     1.03 mm  
   2.50 MeV   1.274E+01  1.531E+00   18.82 mm   925.11 um     1.08 mm  
   2.75 MeV   1.403E+01  1.431E+00   20.06 mm   958.72 um     1.12 mm  
   3.00 MeV   1.533E+01  1.345E+00   21.20 mm   986.78 um     1.16 mm  
   3.25 MeV   1.664E+01  1.270E+00   22.27 mm     1.01 mm     1.19 mm  
   3.50 MeV   1.795E+01  1.203E+00   23.27 mm     1.03 mm     1.22 mm  
   3.75 MeV   1.924E+01  1.144E+00   24.20 mm     1.05 mm     1.24 mm  
   4.00 MeV   2.051E+01  1.091E+00   25.08 mm     1.06 mm     1.26 mm  
   4.50 MeV   2.300E+01  1.000E+00   26.70 mm     1.10 mm     1.30 mm  
   5.00 MeV   2.538E+01  9.247E-01   28.17 mm     1.13 mm     1.33 mm  
   5.50 MeV   2.764E+01  8.607E-01   29.52 mm     1.16 mm     1.36 mm  
   6.00 MeV   2.977E+01  8.057E-01   30.77 mm     1.18 mm     1.38 mm  
   6.50 MeV   3.178E+01  7.580E-01   31.94 mm     1.19 mm     1.40 mm  
   7.00 MeV   3.366E+01  7.162E-01   33.04 mm     1.21 mm     1.42 mm  
   8.00 MeV   3.709E+01  6.460E-01   35.09 mm     1.25 mm     1.44 mm  
   9.00 MeV   4.012E+01  5.895E-01   36.98 mm     1.28 mm     1.47 mm  
  10.00 MeV   4.279E+01  5.428E-01   38.74 mm     1.31 mm     1.48 mm  
  11.00 MeV   4.516E+01  5.035E-01   40.40 mm     1.34 mm     1.50 mm  
  12.00 MeV   4.728E+01  4.700E-01   41.99 mm     1.36 mm     1.52 mm  
  13.00 MeV   4.918E+01  4.410E-01   43.51 mm     1.38 mm     1.53 mm  
  14.00 MeV   5.089E+01  4.157E-01   44.97 mm     1.40 mm     1.54 mm  
  15.00 MeV   5.245E+01  3.933E-01   46.40 mm     1.42 mm     1.55 mm  
  16.00 MeV   5.387E+01  3.734E-01   47.78 mm     1.43 mm     1.56 mm  
  17.00 MeV   5.516E+01  3.556E-01   49.13 mm     1.45 mm     1.57 mm  
  18.00 MeV   5.635E+01  3.396E-01   50.45 mm     1.46 mm     1.57 mm  
  20.00 MeV   5.844E+01  3.117E-01   53.01 mm     1.51 mm     1.59 mm  
  22.50 MeV   6.062E+01  2.832E-01   56.11 mm     1.57 mm     1.60 mm  
  25.00 MeV   6.241E+01  2.598E-01   59.10 mm     1.63 mm     1.62 mm  
  27.50 MeV   6.388E+01  2.402E-01   62.02 mm     1.68 mm     1.63 mm  
  30.00 MeV   6.510E+01  2.236E-01   64.88 mm     1.73 mm     1.64 mm  
  32.50 MeV   6.609E+01  2.092E-01   67.69 mm     1.78 mm     1.65 mm  
  35.00 MeV   6.690E+01  1.967E-01   70.47 mm     1.83 mm     1.66 mm  
  37.50 MeV   6.755E+01  1.858E-01   73.22 mm     1.87 mm     1.67 mm  
  40.00 MeV   6.806E+01  1.760E-01   75.94 mm     1.91 mm     1.68 mm  
  45.00 MeV   6.875E+01  1.595E-01   81.34 mm     2.06 mm     1.69 mm  
  50.00 MeV   6.908E+01  1.460E-01   86.70 mm     2.19 mm     1.70 mm  
  55.00 MeV   6.914E+01  1.347E-01   92.05 mm     2.32 mm     1.72 mm  
  60.00 MeV   6.899E+01  1.252E-01   97.40 mm     2.44 mm     1.73 mm  
  65.00 MeV   6.869E+01  1.170E-01  102.77 mm     2.56 mm     1.74 mm  
  70.00 MeV   6.826E+01  1.099E-01  108.17 mm     2.67 mm     1.75 mm  
  80.00 MeV   6.716E+01  9.808E-02  119.10 mm     3.09 mm     1.77 mm  
  90.00 MeV   6.584E+01  8.870E-02  130.22 mm     3.47 mm     1.79 mm  
 100.00 MeV   6.460E+01  8.105E-02  141.57 mm     3.82 mm     1.81 mm  
 110.00 MeV   6.352E+01  7.468E-02  153.12 mm     4.16 mm     1.83 mm  
 120.00 MeV   6.189E+01  6.930E-02  164.92 mm     4.48 mm     1.85 mm  
 130.00 MeV   6.055E+01  6.468E-02  177.01 mm     4.80 mm     1.87 mm  
 140.00 MeV   5.923E+01  6.067E-02  189.37 mm     5.11 mm     1.89 mm  
 150.00 MeV   5.796E+01  5.716E-02  202.00 mm     5.41 mm     1.91 mm  
 160.00 MeV   5.672E+01  5.406E-02  214.91 mm     5.71 mm     1.93 mm  
 170.00 MeV   5.554E+01  5.129E-02  228.09 mm     6.01 mm     1.95 mm  
 180.00 MeV   5.439E+01  4.881E-02  241.56 mm     6.31 mm     1.97 mm  
 200.00 MeV   5.224E+01  4.453E-02  269.34 mm     7.43 mm     2.01 mm  
 225.00 MeV   4.979E+01  4.019E-02  305.63 mm     9.03 mm     2.07 mm  
 250.00 MeV   4.757E+01  3.666E-02  343.67 mm    10.52 mm     2.13 mm  
 275.00 MeV   4.554E+01  3.373E-02  383.44 mm    11.93 mm     2.19 mm  
 300.00 MeV   4.369E+01  3.125E-02  424.93 mm    13.30 mm     2.26 mm  
 325.00 MeV   4.199E+01  2.913E-02  468.15 mm    14.63 mm     2.33 mm  
 350.00 MeV   4.041E+01  2.729E-02  513.09 mm    15.96 mm     2.40 mm  
 375.00 MeV   3.895E+01  2.569E-02  559.74 mm    17.27 mm     2.48 mm  
 400.00 MeV   3.758E+01  2.427E-02  608.13 mm    18.58 mm     2.56 mm  
 450.00 MeV   3.510E+01  2.187E-02  710.09 mm    23.52 mm     2.73 mm  
 500.00 MeV   3.289E+01  1.993E-02  819.08 mm    28.13 mm     2.92 mm  
 550.00 MeV   3.091E+01  1.832E-02  935.23 mm    32.57 mm     3.13 mm  
 600.00 MeV   2.912E+01  1.696E-02    1.06 m     36.96 mm     3.35 mm  
 650.00 MeV   2.751E+01  1.579E-02    1.19 m     41.34 mm     3.59 mm  
 700.00 MeV   2.604E+01  1.479E-02    1.33 m     45.74 mm     3.84 mm  
 800.00 MeV   2.350E+01  1.313E-02    1.63 m     62.35 mm     4.41 mm  
 900.00 MeV   2.140E+01  1.182E-02    1.96 m     77.92 mm     5.04 mm  
   1.00 GeV   1.968E+01  1.076E-02    2.32 m     93.16 mm     5.73 mm  
   1.10 GeV   1.828E+01  9.884E-03    2.71 m    108.32 mm     6.49 mm  
   1.20 GeV   1.716E+01  9.143E-03    3.13 m    123.43 mm     7.31 mm  
   1.30 GeV   1.628E+01  8.511E-03    3.57 m    138.43 mm     8.18 mm  
   1.40 GeV   1.562E+01  7.964E-03    4.03 m    153.23 mm     9.09 mm  
   1.50 GeV   1.505E+01  7.486E-03    4.52 m    167.77 mm    10.03 mm  
   1.60 GeV   1.436E+01  7.064E-03    5.02 m    182.28 mm    11.02 mm  
   1.70 GeV   1.373E+01  6.690E-03    5.55 m    196.97 mm    12.04 mm  
   1.80 GeV   1.316E+01  6.355E-03    6.10 m    211.83 mm    13.11 mm  
   2.00 GeV   1.217E+01  5.780E-03    7.27 m    268.88 mm    15.36 mm  
   2.25 GeV   1.115E+01  5.198E-03    8.86 m    350.56 mm    18.40 mm  
   2.50 GeV   1.031E+01  4.726E-03   10.59 m    427.36 mm    21.67 mm  
   2.75 GeV   9.600E+00  4.336E-03   12.45 m    502.00 mm    25.18 mm  
   3.00 GeV   8.999E+00  4.008E-03   14.44 m    575.71 mm    28.90 mm  
   3.25 GeV   8.480E+00  3.728E-03   16.56 m    649.13 mm    32.84 mm  
   3.50 GeV   8.021E+00  3.486E-03   18.81 m    722.68 mm    36.99 mm  
   3.75 GeV   7.608E+00  3.275E-03   21.18 m    796.69 mm    41.35 mm  
   4.00 GeV   7.243E+00  3.089E-03   23.67 m    871.34 mm    45.91 mm  
   4.50 GeV   6.626E+00  2.776E-03   29.02 m      1.15 m     55.63 mm  
   5.00 GeV   6.124E+00  2.522E-03   34.83 m      1.42 m     66.11 mm  
   5.50 GeV   5.708E+00  2.313E-03   41.10 m      1.67 m     77.32 mm  
   6.00 GeV   5.358E+00  2.137E-03   47.80 m      1.92 m     89.22 mm  
   6.50 GeV   5.058E+00  1.986E-03   54.91 m      2.17 m    101.77 mm  
   7.00 GeV   4.799E+00  1.857E-03   62.43 m      2.42 m    114.95 mm  
   8.00 GeV   4.374E+00  1.644E-03   78.60 m      3.33 m    143.06 mm  
   9.00 GeV   4.040E+00  1.476E-03   96.22 m      4.16 m    173.32 mm  
  10.00 GeV   3.770E+00  1.341E-03  115.20 m      4.95 m    205.54 mm  
  11.00 GeV   3.548E+00  1.229E-03  135.45 m      5.72 m    239.53 mm  
  12.00 GeV   3.363E+00  1.134E-03  156.90 m      6.47 m    275.13 mm  
  13.00 GeV   3.205E+00  1.054E-03  179.46 m      7.22 m    312.19 mm  
  14.00 GeV   3.069E+00  9.850E-04  203.08 m      7.95 m    350.58 mm  
  15.00 GeV   2.952E+00  9.246E-04  227.70 m      8.68 m    390.18 mm  
  16.00 GeV   2.849E+00  8.715E-04  253.24 m      9.40 m    430.87 mm  
  17.00 GeV   2.758E+00  8.243E-04  279.67 m     10.12 m    472.56 mm  
  18.00 GeV   2.677E+00  7.821E-04  306.93 m     10.83 m    515.15 mm  
  19.60 GeV   2.568E+00  7.233E-04  352.13 m     12.58 m    584.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
